,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,COLM,2014-02-27,2014-02-27 14:55:21,Q4,437500000,91800000,529200000,306900000,329200000,85200000,1250500000,279400000,14400000,36300000,50700000,0.0,8000000.0,25000000,355100000,81900000,1605600000,173600000,0.0,7251000.0,52041000,8500000.0,301300000,0.0,22525000,7959000.0,43500000,58900000,43500000,360200000,52300000,1157700000,-326400000,35400000,1245400000,1605600000,91800000,0.0,-437500000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/0001050797-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/colm-20131231x10k.htm
0,2013-09-30,COLM,2013-11-07,2013-11-07 14:55:58,Q3,274200000,29000000,303200000,378000000,410100000,88900000,1180200000,280700000,14400000,36600000,51000000,0.0,1800000.0,22400000,354100000,74700000,1534300000,141800000,0.0,9257000.0,50342000,9900000.0,270700000,0.0,0.0,1849000.0,42000000,51700000,42000000,322400000,44400000,1129600000,-322200000,37900000,1211900000,1534300000,29000000,0.0,-274200000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000009/0001050797-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000009/colm-2013930x10q.htm
0,2013-06-30,COLM,2013-08-07,2013-08-07 15:23:32,Q2,340400000,90200000,430600000,180900000,423800000,95000000,1130300000,273000000,14400000,37000000,51400000,0.0,1800000.0,22400000,346700000,74700000,1477000000,186000000,0.0,3895000.0,47884000,4600000.0,274800000,0.0,0.0,1778000.0,41000000,50600000,41000000,325400000,39000000,1082600000,-310900000,30000000,1151600000,1477000000,90200000,0.0,-340400000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000007/0001050797-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000007/colm-2013630x10q.htm
0,2013-03-31,COLM,2013-05-08,2013-05-08 14:57:40,Q1,303700000,71000000,374600000,238300000,325200000,90400000,1028500000,266900000,14400000,37300000,51700000,0.0,1800000.0,25300000,344000000,78800000,1372500000,76000000,0.0,2217000.0,48444000,3000000.0,166600000,0.0,0.0,1755000.0,40000000,41800000,40000000,208400000,31400000,1097300000,-306600000,35400000,1164100000,1372500000,71000000,0.0,-303700000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000005/0001050797-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000005/colm-2013331x10q.htm
0,2012-12-31,COLM,2013-02-28,2013-02-28 15:25:13,Q4,290800000,44700000,335400000,334300000,363300000,89600000,1122600000,260500000,14400000,37600000,52000000,0.0,1800000.0,23700000,336200000,74600000,1458800000,142200000,200000.0,4406000.0,50929000,4500000.0,252100000,0.0,20395000,1807000.0,38800000,40600000,38800000,292700000,24800000,1094700000,-303000000,46700000,1166200000,1458800000,44700000,200000.0,-290600000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/0001050797-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/colm-20121231x10k.htm
0,2012-09-30,COLM,2012-11-07,2012-11-07 15:04:29,Q3,94200000,2100000.0,96300000,422800000,475700000,92200000,1087000000,260400000,14400000,38000000,52400000,0.0,1700000.0,28000000,340800000,81900000,1427800000,109900000,10200000,13802000,53905000,14800000,257300000,0.0,0.0,1745000.0,41100000,42800000,41100000,300100000,17500000,1062700000,-297000000,47500000,1127700000,1427800000,2100000.0,10200000,-84000000,https://www.sec.gov/Archives/edgar/data/1050797/000144530512003506/0001445305-12-003506-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000144530512003506/colm-2012930x10q.htm
0,2012-06-30,COLM,2012-08-08,2012-08-08 14:43:59,Q2,193200000,35300000,228500000,203200000,523100000,97600000,1052400000,253000000,14400000,38300000,52700000,0.0,1700000.0,28000000,333700000,80200000,1386100000,196500000,0.0,5020000.0,52180000,6000000.0,286700000,0.0,0.0,1716000.0,39000000,40700000,39000000,327400000,10400000,1005800000,-293000000,42600000,1058700000,1386100000,35300000,0.0,-193200000,https://www.sec.gov/Archives/edgar/data/1050797/000144530512002540/0001445305-12-002540-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000144530512002540/colm-2012630x10q.htm
0,2012-03-31,COLM,2012-05-09,2012-05-09 15:01:34,Q1,240700000,12000000,252800000,253300000,366600000,88900000,961600000,256400000,14400000,38700000,53100000,0.0,1800000.0,29000000,338500000,80500000,1300100000,90700000,0.0,9470000.0,51519000,10500000,181600000,0.0,0.0,1807000.0,38200000,40000000,38200000,221600000,7800000.0,1021100000,-286700000,49600000,1078500000,1300100000,12000000,0.0,-240700000,https://www.sec.gov/Archives/edgar/data/1050797/000119312512221741/0001193125-12-221741-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512221741/d329082d10q.htm
0,2011-12-31,COLM,2012-02-28,2012-02-28 15:39:20,Q4,241000000,2900000.0,243900000,-7500000.0,365200000,447900000,1049500000,250900000,14400000,39000000,53400000,0.0,1800000.0,28600000,333000000,440200000,1382500000,149000000,0.0,12579000,52485000,13500000,267000000,0.0,18028000,1753000.0,39200000,41000000,39200000,308000000,3000000.0,1024600000,-275900000,46900000,1074500000,1382500000,2900000.0,0.0,-241000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/0001193125-12-085007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/d264825d10k.htm
0,2011-09-30,COLM,2011-11-04,2011-11-04 15:01:03,Q3,87900000,2400000.0,90400000,418000000,432100000,89500000,1030000000,231500000,14400000,39400000,53800000,0.0,0.0,29100000,314400000,71800000,1344400000,141500000,0.0,9001000.0,42736000,11100000,260600000,0.0,0.0,15397000,40000000,40100000,40000000,300700000,1000000.0,995300000,-266900000,47400000,1043700000,1344400000,2400000.0,0.0,-87900000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511297205/0001193125-11-297205-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511297205/d233883d10q.htm
0,2011-06-30,COLM,2011-08-05,2011-08-05 15:01:46,Q2,207400000,90800000,298300000,174800000,422000000,105300000,1000400000,230400000,14400000,39700000,54100000,0.0,1700000.0,27900000,312500000,73000000,1312900000,159300000,0.0,9541000.0,45069000,11700000,252600000,0.0,0.0,19187000,42600000,44300000,42600000,296900000,17800000,935200000,63000000,62800000,1016000000,1312900000,90800000,0.0,-207400000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511212138/0001193125-11-212138-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511212138/d10q.htm
0,2011-03-31,COLM,2011-05-06,2011-05-06 15:00:27,Q1,235000000,100300000,335300000,218900000,303100000,92900000,950200000,225200000,14500000,40100000,54600000,0.0,0.0,26100000,305800000,69300000,1256000000,92400000,0.0,11303000,43245000,12500000,189200000,0.0,0.0,0.0,41900000,41900000,41900000,231100000,11600000,956200000,57100000,57000000,1024900000,1256000000,100300000,0.0,-235000000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511130522/0001193125-11-130522-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511130522/d10q.htm
0,2010-12-31,COLM,2011-03-11,2011-03-11 15:01:19,Q4,234300000,68800000,303100000,300200000,314300000,73300000,990900000,221800000,14500000,40400000,54900000,0.0,0.0,27200000,303900000,72300000,1294800000,130600000,0.0,16037000,45091000,18200000,251600000,0.0,0.0,0.0,41200000,41200000,41200000,292800000,5100000.0,950200000,-251000000,46700000,1002000000,1294800000,68800000,0.0,-234300000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/0001193125-11-063776-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/d10k.htm
0,2010-09-30,COLM,2010-11-05,2010-11-05 15:01:47,Q3,173900000,62400000,236300000,364000000,358200000,77500000,1036000000,227800000,14800000,40600000,55400000,0.0,0.0,13500000,296600000,55800000,1332600000,141900000,0.0,13397000,42258000,20500000,263900000,0.0,0.0,0.0,39200000,39300000,39200000,303200000,1400000.0,981200000,46800000,46700000,1029400000,1332600000,62400000,0.0,-173900000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510249913/0001193125-10-249913-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510249913/d10q.htm
0,2010-06-30,COLM,2010-08-06,2010-08-06 15:04:52,Q2,346600000,51700000,398300000,145500000,310500000,78400000,932700000,224900000,12700000,27100000,39800000,0.0,0.0,14700000,279300000,45500000,1212000000,120100000,0.0,6181000.0,30801000,8600000.0,192600000,0.0,0.0,0.0,38500000,38600000,38500000,231200000,6700000.0,937500000,36700000,36600000,980800000,1212000000,51700000,0.0,-346600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510181215/0001193125-10-181215-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510181215/d10q.htm
0,2010-03-31,COLM,2010-05-07,2010-05-07 15:09:02,Q1,365900000,49900000,415800000,198200000,222700000,67100000,903800000,232200000,12700000,27100000,39800000,0.0,0.0,14200000,286200000,46200000,1190000000,79300000,0.0,5452000.0,31994000,8000000.0,150700000,0.0,0.0,0.0,37800000,37800000,37800000,188500000,2400000.0,954200000,90000000,45000000,1001500000,1190000000,49900000,0.0,-365900000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510112722/0001193125-10-112722-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510112722/d10q.htm
