,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-18,LUB,2009-12-22 00:00:00,2009-12-22 14:56:03,Q1,1000000.0,0.0,1000000.0,1500000.0,3500000.0,1200000.0,7200000.0,143400000,0.0,0.0,0.0,5100000.0,0.0,34800000,183200000,35200000,190400000,9600000.0,0.0,0.0,269000.0,1500000.0,26100000,600000.0,0.0,0.0,4000000.0,4600000.0,4000000.0,30700000,9100000.0,133100000,-167200000,0.0,159700000,190400000,5100000.0,600000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312509257889/0001193125-09-257889-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509257889/d10q.htm
0,2009-08-26,LUB,2009-11-09 00:00:00,2009-11-09 17:08:10,Q4,900000.0,0.0,900000.0,1500000.0,2800000.0,1200000.0,6400000.0,148700000,0.0,0.0,0.0,6900000.0,0.0,32500000,188100000,33000000,194500000,10500000,0.0,0.0,45000.0,2200000.0,27500000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,31400000,9100000.0,136800000,-169200000,0.0,163100000,194500000,6900000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/0001193125-09-229563-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/d10k.htm
0,2009-05-06,LUB,2009-06-12 00:00:00,2009-06-12 17:21:05,Q3,2400000.0,0.0,2400000.0,3200000.0,3300000.0,3700000.0,12600000,193200000,0.0,0.0,0.0,7200000.0,0.0,5500000.0,206000000,7900000.0,218600000,10800000,0.0,0.0,2408000.0,0.0,25600000,2000000.0,0.0,0.0,5000000.0,7000000.0,5000000.0,32600000,9100000.0,160100000,-197000000,0.0,186000000,218600000,7200000.0,2000000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312509130334/0001193125-09-130334-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509130334/d10q.htm
0,2009-02-11,LUB,2009-03-20 00:00:00,2009-03-19 18:12:20,Q2,2400000.0,0.0,2400000.0,4100000.0,3100000.0,3500000.0,13100000,196100000,0.0,0.0,0.0,7900000.0,0.0,6500000.0,210500000,8400000.0,223600000,11300000,0.0,0.0,1892000.0,0.0,25800000,6000000.0,0.0,0.0,5200000.0,11100000,5200000.0,36900000,9100000.0,161200000,-193200000,0.0,186600000,223600000,7900000.0,6000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312509058760/0001193125-09-058760-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509058760/d10q.htm
0,2008-11-19,LUB,2008-12-19 00:00:00,2008-12-18 18:00:54,Q1,2400000.0,0.0,2400000.0,3900000.0,4000000.0,4400000.0,14700000,197400000,0.0,0.0,0.0,8000000.0,0.0,6700000.0,212100000,8400000.0,226800000,16800000,0.0,0.0,1690000.0,0.0,35400000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,40700000,9100000.0,161000000,-190100000,0.0,186100000,226800000,8000000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312508256011/0001193125-08-256011-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508256011/d10q.htm
0,2008-08-27,LUB,2008-11-07 00:00:00,2008-11-07 17:19:28,Q4,4600000.0,0.0,4600000.0,3400000.0,3000000.0,3200000.0,14200000,198100000,0.0,0.0,0.0,8500000.0,1900000.0,5700000.0,212300000,7300000.0,226500000,14300000,0.0,0.0,1580000.0,0.0,32000000,0.0,0.0,0.0,4700000.0,6600000.0,4700000.0,38600000,9100000.0,163200000,-187400000,0.0,187900000,226500000,8500000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/0001193125-08-230188-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/d10k.htm
0,2008-05-07,LUB,2008-06-16 00:00:00,2008-06-13 18:56:39,Q3,11700000,5200000.0,16900000,1700000.0,2900000.0,1500000.0,23000000,191400000,0.0,0.0,0.0,9100000.0,0.0,5800000.0,206300000,6500000.0,229300000,14900000,0.0,0.0,712000.0,0.0,31900000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,38400000,9100000.0,167000000,-800000.0,-400000.0,190900000,229300000,14300000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/16099/000119312508133746/0001193125-08-133746-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508133746/d10q.htm
0,2008-02-13,LUB,2008-03-24,2008-03-24 17:29:43,Q2,18000000,17700000,35600000,2800000.0,2900000.0,1900000.0,43200000,185000000,0.0,0.0,0.0,0.0,0.0,5900000.0,191000000,6400000.0,234200000,14200000,0.0,0.0,548000.0,0.0,31500000,0.0,0.0,0.0,7900000.0,8000000.0,7900000.0,39500000,9100000.0,166000000,-180800000,0.0,194700000,234200000,17700000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/16099/000119312508063648/d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312508063648/d10q.htm
0,2007-11-21,LUB,2007-12-28 00:00:00,2007-12-28 17:28:47,Q1,5900000.0,30400000,36300000,4000000.0,4100000.0,3200000.0,47600000,188900000,0.0,0.0,0.0,0.0,0.0,1200000.0,190100000,1500000.0,237700000,15700000,0.0,0.0,330000.0,0.0,34900000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,43700000,9100000.0,165700000,-183800000,0.0,194100000,237700000,30400000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312507273037/0001193125-07-273037-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312507273037/d10q.htm
0,2007-08-29,LUB,2007-11-09 00:00:00,2007-11-09 17:25:49,Q4,17500000,8600000.0,26100000,1700000.0,2600000.0,2000000.0,32400000,186000000,0.0,0.0,0.0,0.0,0.0,1300000.0,187200000,1900000.0,219600000,12900000,0.0,0.0,624000.0,0.0,34300000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,41400000,8900000.0,161400000,-180900000,0.0,178300000,219600000,8600000.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/0000016099-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/form10_k.htm
0,2007-05-09,LUB,2007-06-15 00:00:00,2007-06-15 17:19:44,Q3,3200000.0,22400000,25500000,400000.0,2500000.0,2700000.0,31100000,182700000,0.0,0.0,0.0,0.0,0.0,2400000.0,185100000,3300000.0,216200000,13400000,0.0,0.0,888000.0,0.0,35300000,0.0,0.0,0.0,6200000.0,6300000.0,6200000.0,41600000,8900000.0,158300000,-177500000,0.0,174600000,216200000,22400000,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609907000019/0000016099-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000019/form10_q.htm
0,2007-02-14,LUB,2007-03-23,2007-03-23 15:05:54,Q2,4300000.0,14000000,18300000,400000.0,2400000.0,2500000.0,23600000,182800000,0.0,0.0,0.0,0.0,0.0,4300000.0,187200000,5100000.0,210800000,11800000,0.0,0.0,828000.0,0.0,34000000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,40600000,8900000.0,154400000,-175100000,0.0,170200000,210800000,14000000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609907000010/form10_q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609907000010/form10_q.htm
0,2006-11-22,LUB,2006-12-21,2006-12-20 17:52:14,Q1,9300000.0,9300000.0,18700000,600000.0,3700000.0,3600000.0,26600000,183200000,0.0,0.0,0.0,0.0,0.0,5500000.0,188700000,6400000.0,215300000,15400000,0.0,0.0,907000.0,0.0,40600000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,47500000,8900000.0,152500000,-173200000,0.0,167800000,215300000,9300000.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609906000041/form10_q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000041/form10_q.htm
0,2006-08-30,LUB,2006-11-13,2006-11-13 17:01:18,Q4,9700000.0,0.0,9700000.0,1500000.0,2400000.0,2700000.0,16300000,184000000,0.0,0.0,0.0,0.0,0.0,6400000.0,190400000,7600000.0,206700000,10900000,0.0,0.0,1212000.0,0.0,34100000,0.0,0.0,0.0,7100000.0,7000000.0,7100000.0,41100000,8900000.0,150600000,-171500000,0.0,165600000,206700000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm
0,2006-05-10,LUB,2006-06-16,2006-06-15 18:02:59,Q3,6700000.0,0.0,6700000.0,700000.0,2400000.0,2500000.0,12300000,184400000,0.0,0.0,0.0,0.0,0.0,5700000.0,190100000,6400000.0,202400000,17700000,0.0,0.0,657000.0,0.0,37100000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,44200000,8900000.0,143400000,-177900000,0.0,158200000,202400000,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609906000019/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000019/form10-q.htm
0,2006-02-15,LUB,2006-03-28,2006-03-27 17:51:13,Q2,5600000.0,0.0,5600000.0,400000.0,2500000.0,3200000.0,11700000,186000000,0.0,0.0,0.0,0.0,4300000.0,5600000.0,191500000,5700000.0,203200000,19300000,0.0,0.0,78000.0,0.0,33400000,7200000.0,0.0,0.0,7300000.0,18800000,7300000.0,52200000,8900000.0,136500000,-175500000,0.0,151000000,203200000,0.0,7200000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/16099/000114036106004610/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036106004610/form10-q.htm
0,2005-11-23,LUB,2005-12-30,2005-12-29 17:32:06,Q1,3200000.0,1700000.0,4900000.0,500000.0,3600000.0,2800000.0,11800000,186100000,0.0,0.0,0.0,0.0,4800000.0,7400000.0,193500000,8000000.0,205300000,17100000,0.0,0.0,577000.0,0.0,35200000,10000000,0.0,0.0,8000000.0,22700000,8000000.0,57900000,8900000.0,133200000,-174400000,0.0,147400000,205300000,1700000.0,10000000,6800000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609905000058/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609905000058/form10-q.htm
0,2005-08-31,LUB,2005-11-14,2005-11-14 14:05:33,Q4,2800000.0,1700000.0,4500000.0,200000.0,2200000.0,2400000.0,9300000.0,186000000,0.0,0.0,0.0,0.0,5000000.0,10900000,196900000,11800000,206200000,12500000,0.0,0.0,865000.0,0.0,35500000,13500000,0.0,0.0,7900000.0,26400000,7900000.0,61900000,8800000.0,131000000,-174100000,0.0,144300000,206200000,1700000.0,13500000,10700000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm
0,2005-05-04,LUB,2005-06-10,2005-06-10 17:17:09,Q3,6000000.0,2300000.0,8300000.0,300000.0,2000000.0,1400000.0,12000000,187800000,0.0,0.0,0.0,0.0,4400000.0,13100000,200900000,13400000,212900000,15100000,0.0,0.0,256000.0,0.0,31600000,31800000,0.0,0.0,9600000.0,45700000,9600000.0,77300000,8800000.0,187300000,-174100000,0.0,135600000,212900000,2300000.0,31800000,25800000,https://www.sec.gov/Archives/edgar/data/16099/000095013405011811/d26181e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013405011811/d26181e10vq.htm
0,2005-02-09,LUB,2005-03-29,2005-03-28 21:21:54,Q2,3800000.0,6600000.0,10400000,500000.0,2000000.0,1800000.0,14700000,189800000,0.0,0.0,0.0,0.0,4500000.0,20100000,209900000,20400000,224600000,13500000,0.0,0.0,296000.0,0.0,29800000,48500000,0.0,0.0,10000000,63000000,10000000,92800000,8800000.0,183600000,-172000000,0.0,131800000,224600000,6600000.0,48500000,44700000,https://www.sec.gov/Archives/edgar/data/16099/000095013405006165/d23802e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013405006165/d23802e10vq.htm
0,2004-11-17,LUB,2005-01-03,2004-12-30 17:47:49,Q1,300000.0,5000000.0,5400000.0,500000.0,2400000.0,3300000.0,11600000,191500000,0.0,0.0,0.0,0.0,5100000.0,26100000,217600000,27100000,229200000,16500000,0.0,0.0,1033000.0,0.0,34400000,50500000,0.0,0.0,9900000.0,65500000,9900000.0,99900000,8800000.0,181000000,-169700000,0.0,129300000,229200000,5000000.0,50500000,50200000,https://www.sec.gov/Archives/edgar/data/16099/000095013404020047/d21276e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013404020047/d21276e10vq.htm
0,2004-08-25,LUB,2004-11-05,2004-11-05 17:18:48,Q4,3300000.0,2300000.0,5600000.0,100000.0,2100000.0,2100000.0,9900000.0,194000000,0.0,0.0,0.0,0.0,5100000.0,28400000,222400000,29500000,232300000,16800000,0.0,0.0,1073000.0,0.0,33900000,53600000,0.0,0.0,10200000,68800000,10200000,102700000,8800000.0,186500000,-173300000,0.0,129600000,232300000,2300000.0,53600000,50300000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm
0,2004-05-05,LUB,2004-06-14,2004-06-14 07:42:42,Q3,1600000.0,18600000,20200000,100000.0,1900000.0,5800000.0,28000000,202300000,0.0,0.0,0.0,0.0,11100000,25800000,228100000,28200000,256100000,13700000,87200000,0.0,2446000.0,0.0,117500000,0.0,0.0,0.0,3900000.0,15100000,3900000.0,132600000,8800000.0,182800000,-173700000,0.0,123500000,256100000,18600000,87200000,85600000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000029/q3-fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000029/q3-fy04q.htm
0,2004-02-11,LUB,2004-03-12,2004-03-12 16:39:06,Q2,1500000.0,16300000,17800000,100000.0,1800000.0,4800000.0,24500000,204700000,0.0,0.0,0.0,0.0,10700000,27400000,232100000,29400000,256600000,13300000,88100000,0.0,1991000.0,0.0,118500000,0.0,0.0,0.0,4400000.0,15100000,4400000.0,133600000,8800000.0,182500000,-200000.0,-100000.0,123000000,256600000,16300000,88100000,86600000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000019/q2fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000019/q2fy04q.htm
0,2003-11-19,LUB,2004-01-02,2003-12-31 20:24:53,Q1,500000.0,20300000,20800000,100000.0,2500000.0,4900000.0,28300000,214000000,0.0,0.0,0.0,0.0,10700000,31200000,245100000,33100000,273400000,13500000,96300000,0.0,1944000.0,0.0,130200000,0.0,0.0,0.0,4800000.0,15500000,4800000.0,145700000,8800000.0,187500000,-800000.0,-400000.0,127700000,273400000,20300000,96300000,95800000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000034/q1fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000034/q1fy04q.htm
0,2003-08-27,LUB,2003-11-25,2003-11-25 12:55:50,Q4,900000.0,20500000,21400000,300000.0,1800000.0,3600000.0,27100000,217700000,0.0,0.0,0.0,0.0,200000.0,33500000,251200000,33700000,278300000,12500000,98500000,0.0,1777000.0,0.0,139300000,0.0,0.0,0.0,6900000.0,7100000.0,6900000.0,146400000,8800000.0,192000000,-1400000.0,-700000.0,131900000,278300000,20500000,98500000,97600000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm
0,2003-05-07,LUB,2003-06-19,2003-06-18 19:17:07,Q3,3500000.0,10700000,14300000,13700000,1900000.0,4000000.0,33900000,226200000,0.0,0.0,0.0,0.0,11500000,41300000,267500000,44000000,301400000,19200000,112400000,0.0,2726000.0,0.0,150300000,0.0,0.0,0.0,6500000.0,18000000,6500000.0,168300000,8800000.0,193600000,-2200000.0,-1100000.0,133100000,301400000,10700000,112400000,108900000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000015/q3fy03q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000015/q3fy03q.htm
0,2003-02-12,LUB,2003-03-31,2003-03-31 13:40:05,Q2,200000.0,14900000,15100000,7500000.0,2300000.0,4500000.0,29400000,283000000,0.0,0.0,0.0,0.0,5400000.0,9700000.0,292700000,12400000,322100000,19000000,108600000,0.0,2726000.0,0.0,145400000,6100000.0,0.0,0.0,7400000.0,19000000,7400000.0,164400000,8800000.0,218600000,-2800000.0,-1400000.0,157800000,322100000,14900000,114700000,114500000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000008/q2fy03q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000008/q2fy03q.htm
0,2002-11-20,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,Q1,200000.0,21600000,21800000,7500000.0,3000000.0,4300000.0,36600000,288500000,0.0,0.0,0.0,0.0,5400000.0,10600000,299000000,13300000,335600000,20200000,113500000,0.0,2726000.0,0.0,155100000,6000000.0,0.0,0.0,8200000.0,19700000,8200000.0,174800000,8800000.0,222000000,-3400000.0,-1700000.0,160900000,335600000,21600000,119500000,119300000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2002-08-28,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,Q4,1600000.0,24100000,25700000,7400000.0,2200000.0,4400000.0,39700000,290000000,0.0,0.0,0.0,0.0,5500000.0,12800000,302800000,15500000,342500000,19100000,118400000,0.0,2726000.0,0.0,159300000,5900000.0,0.0,0.0,8300000.0,19600000,8300000.0,178900000,8800000.0,225100000,-4000000.0,-2000000.0,163600000,342500000,24100000,124300000,122700000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2002-05-08,LUB,2002-06-19 00:00:00,2002-06-19 16:14:39,Q3,5500000.0,20600000,26100000,5600000.0,2400000.0,2300000.0,36400000,292200000,0.0,0.0,0.0,0.0,3000000.0,15900000,308100000,15900000,344500000,19200000,0.0,0.0,0.0,0.0,46700000,126700000,0.0,0.0,3200000.0,132800000,3200000.0,179500000,8800000.0,227000000,-5000000.0,-2500000.0,165000000,344500000,20600000,126700000,121200000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000015/0000016099-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000015/q3fy02-10q.txt
0,2002-02-13,LUB,2002-03-29 00:00:00,2002-03-29 00:00:00,Q2,1600000.0,17700000,19200000,11500000,2700000.0,2800000.0,36200000,294900000,0.0,0.0,0.0,0.0,2200000.0,16000000,310800000,16000000,347000000,20500000,0.0,0.0,0.0,0.0,49400000,126600000,0.0,0.0,4400000.0,133100000,4400000.0,182500000,8800000.0,227200000,-6000000.0,-3000000.0,164500000,347000000,17700000,126600000,125000000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000012/0000016099-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000012/q2fy02-10q.txt
0,2001-11-21,LUB,2001-12-06 00:00:00,2001-12-06 00:00:00,Q1,3000000.0,23000000,26000000,7400000.0,3100000.0,7400000.0,43900000,296400000,0.0,0.0,0.0,0.0,2100000.0,14500000,310900000,19300000,354800000,21800000,0.0,0.0,0.0,0.0,55300000,126700000,0.0,0.0,4400000.0,133300000,4400000.0,188600000,8800000.0,229400000,-800000.0,-400000.0,166200000,354800000,23000000,126700000,123700000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500032/0000016099-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500032/r10k801.txt
0,2001-08-31,LUB,,,Q4,4100000.0,20000000,24100000,7000000.0,2700000.0,5900000.0,39700000,305200000,0.0,0.0,0.0,0.0,2700000.0,9000000.0,314200000,12200000,353900000,13700000,0.0,0.0,0.0,0.0,41900000,127400000,0.0,0.0,10900000,141000000,10900000,182900000,8800000.0,234700000,-7800000.0,-3900000.0,171000000,353900000,20000000,127400000,123300000,,
0,2001-05-31,LUB,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,7600000.0,5900000.0,13500000,7400000.0,3800000.0,4000000.0,28700000,324200000,0.0,0.0,0.0,0.0,10300000,10100000,334300000,12300000,363000000,16800000,0.0,0.0,0.0,0.0,43800000,123000000,0.0,0.0,1800000.0,135100000,1800000.0,178900000,8800000.0,254100000,-1600000.0,-800000.0,184100000,363000000,5900000.0,123000000,115400000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500018/0000016099-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500018/f10-q501.txt
0,2001-02-28,LUB,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,3300000.0,0.0,3300000.0,5500000.0,4000000.0,4000000.0,16800000,327300000,0.0,0.0,0.0,0.0,7200000.0,13600000,340900000,15500000,357700000,19900000,0.0,0.0,0.0,0.0,164100000,0.0,0.0,0.0,1600000.0,8800000.0,1600000.0,172900000,8800000.0,255200000,-1200000.0,-600000.0,184700000,357700000,0.0,123000000,119700000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500013/0000016099-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500013/d22801q.txt
0,2000-11-30,LUB,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,1700000.0,0.0,1700000.0,400000.0,4100000.0,3600000.0,9800000.0,337500000,0.0,0.0,0.0,0.0,9600000.0,14500000,352000000,16100000,361800000,17700000,0.0,0.0,0.0,-4400000.0,40600000,116000000,0.0,0.0,1000000.0,126600000,1000000.0,167200000,8800000.0,264600000,-200000.0,-100000.0,194700000,361800000,0.0,116000000,114300000,https://www.sec.gov/Archives/edgar/data/16099/000001609901000003/0000016099-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901000003/0000016099-01-000003-0001.txt
0,2000-08-31,LUB,,,Q4,700000.0,0.0,700000.0,4200000.0,3900000.0,5900000.0,14700000,338100000,0.0,0.0,0.0,0.0,10200000,18000000,356100000,19500000,370800000,19800000,0.0,0.0,0.0,2200000.0,46100000,116000000,0.0,0.0,1800000.0,128000000,1800000.0,174100000,8800000.0,266600000,0.0,0.0,196700000,370800000,0.0,116000000,115300000,,
0,2000-05-31,LUB,2000-07-10 00:00:00,2000-07-10 00:00:00,Q3,1600000.0,0.0,1600000.0,500000.0,3900000.0,5900000.0,11900000,344700000,0.0,0.0,0.0,0.0,16200000,17900000,362500000,19300000,374400000,18800000,0.0,0.0,0.0,1800000.0,41800000,109000000,0.0,0.0,0.0,125200000,0.0,167000000,8800000.0,277300000,0.0,0.0,207500000,374400000,0.0,109000000,107400000,https://www.sec.gov/Archives/edgar/data/16099/000001609900000010/0000016099-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609900000010/0000016099-00-000010-0001.txt
0,2000-02-29,LUB,2000-04-07 00:00:00,2000-04-07 00:00:00,Q2,700000.0,0.0,700000.0,400000.0,3700000.0,5600000.0,10400000,337200000,0.0,0.0,0.0,0.0,12100000,18900000,356100000,19800000,366500000,20100000,0.0,0.0,0.0,2800000.0,44100000,101000000,0.0,0.0,3200000.0,116300000,3200000.0,160400000,8800000.0,276000000,0.0,0.0,206100000,366500000,0.0,101000000,100300000,https://www.sec.gov/Archives/edgar/data/16099/000001609900000006/0000016099-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-00-000006.txt
0,1999-11-30,LUB,,,Q1,1100000.0,0.0,1100000.0,800000.0,4000000.0,5000000.0,10900000,325200000,0.0,0.0,0.0,0.0,10500000,19600000,344900000,20600000,355800000,16800000,0.0,0.0,0.0,7900000.0,49700000,86000000,0.0,0.0,4600000.0,101100000,4600000.0,150800000,8800000.0,274900000,0.0,0.0,204900000,355800000,0.0,86000000,84900000,,
0,1999-08-31,LUB,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,300000.0,0.0,300000.0,600000.0,3700000.0,5500000.0,10100000,314400000,0.0,0.0,0.0,0.0,9900000.0,21500000,335900000,22500000,346000000,19700000,0.0,0.0,0.0,4900000.0,49800000,78000000,0.0,0.0,5100000.0,93000000,5100000.0,142800000,8800000.0,273200000,0.0,0.0,203200000,346000000,0.0,78000000,77700000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000017/0000016099-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000017.txt
0,1999-05-31,LUB,1999-07-14 00:00:00,1999-07-14 00:00:00,Q3,700000.0,0.0,700000.0,800000.0,4000000.0,5200000.0,10700000,303200000,0.0,0.0,0.0,0.0,14600000,21900000,325100000,22900000,335800000,13700000,0.0,0.0,0.0,7300000.0,46500000,74000000,0.0,0.0,0.0,88600000,0.0,135100000,8800000.0,270700000,0.0,0.0,200700000,335800000,0.0,74000000,73300000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000013/0000016099-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000013.txt
0,1999-02-28,LUB,1999-04-13 00:00:00,1999-04-13 00:00:00,Q2,6800000.0,0.0,6800000.0,700000.0,5000000.0,5400000.0,17900000,299600000,0.0,0.0,0.0,0.0,13800000,23800000,323500000,25000000,341400000,12100000,0.0,0.0,0.0,6700000.0,40200000,91000000,0.0,0.0,0.0,104800000,0.0,145000000,8800000.0,266400000,0.0,0.0,196400000,341400000,0.0,91000000,84200000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000008/0000016099-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000008.txt
0,1998-11-30,LUB,1999-01-07 00:00:00,1999-01-07 00:00:00,Q1,3000000.0,0.0,3000000.0,600000.0,5300000.0,5300000.0,14200000,299000000,0.0,0.0,0.0,0.0,13200000,25800000,324900000,27000000,339100000,11600000,0.0,0.0,0.0,8500000.0,43400000,84000000,0.0,0.0,0.0,97200000,0.0,140600000,8800000.0,263700000,0.0,0.0,198500000,339100000,0.0,84000000,81000000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000004/0000016099-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000004.txt
0,1998-08-31,LUB,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,3800000.0,0.0,3800000.0,700000.0,5100000.0,5500000.0,15100000,298600000,0.0,0.0,0.0,0.0,13200000,25300000,323900000,26500000,339000000,12500000,0.0,0.0,0.0,6700000.0,47400000,73000000,0.0,0.0,0.0,86200000,0.0,133600000,8800000.0,262500000,0.0,0.0,205400000,339000000,0.0,73000000,69200000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000012/0000016099-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000012.txt
