,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHDN,2018-04-25 00:00:00,2018-04-25 16:48:46,Q1,202700000,0.0,202700000,34600000,0.0,57500000,294800000,634900000,317600000,167800000,485400000,173400000,43800000,12500000,1306200000,70000000,1601000000,68200000,0.0,21400000,91500000,141600000,289400000,882600000,25000000,43800000,41600000,968000000,41600000,1257400000,0.0,344500000,-1800000.0,-900000.0,343600000,1601000000,173400000,886600000,683900000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/0000020212-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000016/chdn201833110q.htm
0,2017-12-31,CHDN,2018-02-28 00:00:00,2018-02-28 17:11:44,Q4,51700000,0.0,51700000,85200000,0.0,119200000,256100000,605800000,317600000,169400000,487000000,171300000,40600000,839200000,2103300000,958400000,2359400000,66600000,0.0,0.0,70900000,306800000,453200000,1125200000,29300000,40600000,100100000,1265900000,100100000,1719100000,7300000.0,634300000,-2600000.0,-1300000.0,640300000,2359400000,171300000,1129200000,1077500000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm
0,2017-09-30,CHDN,2017-11-01 00:00:00,2017-11-01 17:07:59,Q3,57800000,0.0,57800000,74000000,0.0,103000000,234800000,619400000,848300000,438700000,1287000000,173900000,140200000,12300000,2092600000,115300000,2327400000,80800000,0.0,16900000,12000000,202600000,412300000,1106300000,23100000,140200000,42300000,1288800000,42300000,1701100000,0.0,627300000,-2000000.0,-1000000.0,626300000,2327400000,173900000,1124000000,1066200000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/0000020212-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000042/chdn201793010q.htm
0,2017-06-30,CHDN,2017-07-26 00:00:00,2017-07-26 16:52:16,Q2,41800000,0.0,41800000,70600000,0.0,96400000,208800000,602800000,847200000,442900000,1290100000,168000000,145300000,12300000,2073200000,108700000,2282000000,110500000,0.0,42300000,11500000,220300000,441200000,1055200000,20700000,145300000,39000000,1239500000,39000000,1680700000,0.0,602800000,-3000000.0,-1500000.0,601300000,2282000000,168000000,1071700000,1029900000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/0000020212-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000031/chdn201763010q.htm
0,2017-03-31,CHDN,2017-04-26 00:00:00,2017-04-26 16:49:10,Q1,54900000,0.0,54900000,66800000,0.0,91600000,213300000,590700000,832200000,443500000,1275700000,164700000,150300000,11700000,2042800000,103300000,2256100000,65600000,0.0,0.0,85200000,248600000,421900000,953000000,24500000,150300000,42000000,1145300000,42000000,1567200000,113200000,577000000,-2600000.0,-1300000.0,688900000,2256100000,164700000,968300000,913400000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/0000020212-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000019/chdn201733110q.htm
0,2016-12-31,CHDN,2017-02-28 00:00:00,2017-02-28 16:48:37,Q4,45300000,0.0,45300000,77800000,0.0,122900000,246000000,560600000,301500000,174000000,475500000,139100000,63200000,833200000,2008400000,956100000,2254400000,62000000,0.0,0.0,64300000,318700000,468100000,907500000,24400000,153100000,130600000,1101300000,130600000,1569400000,116500000,569700000,-2400000.0,-1200000.0,685000000,2254400000,139100000,921700000,876400000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/0000020212-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/chdn2016123110k.htm
0,2016-09-30,CHDN,2016-10-27 00:00:00,2016-10-27 16:45:14,Q3,56900000,0.0,56900000,50800000,0.0,93500000,201200000,573300000,841700000,463600000,1305300000,131400000,133500000,13500000,2023500000,107000000,2224700000,72800000,0.0,22000000,11100000,204200000,391000000,907200000,21400000,133500000,97600000,1138300000,97600000,1529300000,130700000,565100000,-800000.0,-400000.0,695400000,2224700000,131400000,920200000,863300000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/0000020212-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000091/chdn201693010q.htm
0,2016-06-30,CHDN,2016-08-03,2016-08-03 16:42:25,Q2,55100000,0.0,55100000,61500000,0.0,93000000,209600000,577900000,841700000,475500000,1317200000,130400000,126000000,13000000,2038500000,106000000,2248100000,97200000,0.0,36800000,12300000,225100000,431600000,913900000,21400000,126000000,96800000,1136700000,96800000,1568300000,123800000,556400000,-800000.0,-400000.0,679800000,2248100000,130400000,925700000,870600000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021216000086/chdn201663010q.htm
0,2016-03-31,CHDN,2016-04-28 00:00:00,2016-04-28 17:09:05,Q1,51100000,0.0,51100000,58800000,0.0,88100000,198000000,573200000,841700000,482700000,1324400000,129800000,127800000,12900000,2040300000,101000000,2238300000,66400000,0.0,0.0,81100000,250800000,420400000,976600000,16200000,127800000,94100000,1198500000,94100000,1618900000,133400000,486600000,-1200000.0,-600000.0,619400000,2238300000,129800000,987200000,936100000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/0000020212-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000075/chdn201633110q.htm
0,2015-12-31,CHDN,2016-02-24 00:00:00,2016-02-24 17:05:00,Q4,74500000,0.0,74500000,68800000,0.0,79500000,222800000,571100000,841700000,496200000,1337900000,129700000,127900000,15900000,2054600000,95400000,2277400000,51300000,0.0,0.0,46029000,474800000,640100000,765500000,16068000,127883000,126700000,1020100000,126700000,1660200000,134000000,483800000,-1200000.0,-600000.0,617200000,2277400000,129700000,781800000,707300000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/0000020212-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/chdn2015123110k.htm
0,2015-09-30,CHDN,2015-10-28 00:00:00,2015-10-28 16:47:32,Q3,51100000,0.0,51100000,61700000,0.0,96300000,209100000,571500000,841400000,510000000,1351400000,106300000,149800000,22200000,2051200000,118500000,2260300000,70400000,4400000.0,8938000.0,9719000.0,423900000,613600000,572100000,15684000,149813000,158600000,880500000,158600000,1494100000,271100000,495500000,-1000000.0,-500000.0,766200000,2260300000,106300000,591500000,540400000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/0000020212-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000042/chdn201593010q.htm
0,2015-06-30,CHDN,2015-07-29 00:00:00,2015-07-29 16:35:27,Q2,59200000,0.0,59200000,66900000,0.0,89000000,215100000,589600000,840900000,521600000,1362500000,107500000,149300000,24400000,2083900000,113300000,2299000000,87800000,5800000.0,32609000,10985000,434900000,634800000,600000000,13641000,149326000,158400000,907800000,158400000,1542600000,265600000,491300000,-1000000.0,-500000.0,756400000,2299000000,107500000,619500000,560300000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/0000020212-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000026/chdn201563010q.htm
0,2015-03-31,CHDN,2015-04-27 00:00:00,2015-04-27 16:47:14,Q1,49500000,0.0,49500000,74900000,0.0,78300000,202700000,590200000,840900000,535700000,1376600000,108600000,149200000,24200000,2099700000,102400000,2302400000,58200000,1300000.0,0.0,75758000,183700000,341600000,687300000,17196000,149192000,425600000,1262000000,425600000,1603600000,263000000,436300000,-1000000.0,-500000.0,698700000,2302400000,108600000,701000000,651500000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/0000020212-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021215000016/chdn201533110q.htm
0,2014-12-31,CHDN,2015-02-25,2015-02-25 16:45:17,Q4,67900000,0.0,67900000,105300000,0.0,69300000,242500000,593300000,840900000,550000000,1390900000,109500000,149500000,20000000,2113800000,89200000,2356300000,56400000,0.0,0.0,51833000,175400000,336200000,752900000,16489000,149522000,417600000,1320100000,417600000,1656300000,262300000,437800000,-200000.0,-100000.0,700000000,2356300000,109500000,764100000,696200000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm
0,2014-09-30,CHDN,2014-10-29 00:00:00,2014-10-29 16:38:51,Q3,42000000,0.0,42000000,35400000,0.0,48900000,126300000,591700000,300600000,191900000,492500000,99200000,30600000,22500000,1206000000,71400000,1332300000,61500000,2600000.0,4513000.0,12496000,35300000,167300000,383400000,15916000,30616000,36000000,450000000,36000000,617300000,246000000,469000000,0.0,0.0,715000000,1332300000,99200000,385900000,343900000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/0000020212-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000046/chdn201493010q.htm
0,2014-06-30,CHDN,2014-07-30 00:00:00,2014-07-30 16:42:20,Q2,46700000,0.0,46700000,45900000,0.0,61300000,153900000,595900000,300600000,192500000,493100000,97500000,30600000,22700000,1209200000,84000000,1363100000,91500000,6500000.0,24836000,11061000,56600000,220600000,368800000,14436000,30616000,34000000,433500000,34000000,654100000,243600000,465500000,0.0,0.0,709100000,1363100000,97500000,375300000,328600000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/0000020212-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000034/chdn201463010q.htm
0,2014-03-31,CHDN,2014-04-23 00:00:00,2014-04-23 16:39:38,Q1,47200000,0.0,47200000,43400000,0.0,58400000,149000000,590600000,300600000,195300000,495900000,94700000,30600000,20900000,1202100000,79300000,1351100000,65100000,2800000.0,0.0,70413000,90100000,214800000,365800000,17018000,30616000,35300000,431700000,35300000,646500000,296500000,408100000,0.0,0.0,704600000,1351100000,94700000,368600000,321400000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/0000020212-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021214000013/chdn201433110q.htm
0,2013-12-31,CHDN,2014-02-26,2014-02-26 16:43:02,Q4,44700000,0.0,44700000,59000000,0.0,57000000,160700000,585500000,300600000,198100000,498700000,86200000,30600000,21100000,1191600000,78100000,1352300000,62000000,1000000.0,0.0,49078000,82900000,213200000,369200000,16706000,30616000,34500000,434300000,34500000,647500000,296000000,408800000,-360800000,0.0,704800000,1352300000,86200000,370200000,325500000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm
0,2013-09-30,CHDN,2013-10-30 00:00:00,2013-10-30 16:46:09,Q3,43800000,0.0,43800000,40300000,0.0,63500000,147600000,576100000,298200000,205900000,504100000,0.0,24600000,60000000,1140200000,123500000,1287800000,93800000,4900000.0,7173000.0,12119000,19300000,179600000,324800000,16329000,24648000,34500000,384000000,34500000,563600000,294000000,430200000,0.0,0.0,724200000,1287800000,0.0,329700000,285900000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/0000020212-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000052/chdn2013093010q.htm
0,2013-06-30,CHDN,2013-07-31 00:00:00,2013-07-31 16:45:15,Q2,38900000,0.0,38900000,46600000,0.0,70800000,156300000,537300000,250400000,139400000,389800000,0.0,24600000,45700000,972800000,116400000,1129100000,103600000,7300000.0,26888000,11905000,38800000,203000000,153500000,15805000,24648000,39100000,217200000,39100000,420200000,288000000,420900000,0.0,0.0,708900000,1129100000,0.0,160800000,121900000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/0000020212-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000039/chdn2013063010q.htm
0,2013-03-31,CHDN,2013-04-24 00:00:00,2013-04-24 16:37:04,Q1,39300000,0.0,39300000,30000000,0.0,64100000,133400000,539200000,250400000,140100000,390500000,0.0,24600000,34000000,963700000,98100000,1097100000,79300000,2400000.0,0.0,64333000,64300000,378300000,0.0,18587000,24648000,40100000,64700000,40100000,443000000,283500000,370600000,0.0,0.0,654100000,1097100000,0.0,189700000,150400000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/0000020212-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000023/chdn2013033110q1.htm
0,2012-12-31,CHDN,2013-02-27 00:00:00,2013-02-27 16:50:31,Q4,37200000,0.0,37200000,50100000,0.0,59800000,147100000,542900000,250400000,143100000,393500000,19200000,24600000,11600000,967200000,71400000,1114300000,66900000,6000000.0,0.0,43916000,58400000,406600000,0.0,17794000,24648000,38800000,63400000,38800000,470000000,274700000,369600000,-313200000,0.0,644300000,1114300000,19200000,215800000,178600000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/0000020212-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/chdn2012123110k.htm
0,2012-09-30,CHDN,2012-11-05 00:00:00,2012-11-05 16:39:34,Q3,30000000,0.0,30000000,38200000,0.0,65000000,133200000,469500000,217700000,102900000,320600000,0.0,16600000,15800000,806000000,80800000,939200000,84200000,2400000.0,8470000.0,12231000,20700000,158600000,70000000,17151000,16583000,39600000,126200000,39600000,284800000,274600000,379700000,0.0,0.0,654400000,939200000,0.0,72400000,42400000,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/0000020212-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000039/chdn2012093010q.htm
0,2012-06-30,CHDN,2012-08-06 00:00:00,2012-08-06 16:46:11,Q2,31800000,0.0,31800000,44100000,0.0,75700000,151600000,472000000,217700000,103200000,320900000,0.0,16400000,14900000,807800000,90600000,959400000,91900000,6800000.0,27314000,10528000,37800000,185900000,63000000,16626000,16356000,48600000,127900000,48600000,313800000,271800000,373800000,0.0,0.0,645600000,959400000,0.0,69700000,37900000,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/0000020212-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021212000019/chdn2012063010q.htm
0,2012-03-31,CHDN,2012-05-07,2012-05-07 16:49:51,Q1,28900000,0.0,28900000,27700000,0.0,67400000,124000000,475500000,216900000,106800000,323700000,0.0,15600000,14000000,813200000,81500000,937200000,73700000,2200000.0,0.0,56035000,56000000,171600000,107800000,18860000,15552000,49500000,172800000,49500000,344400000,267600000,325200000,0.0,0.0,592800000,937200000,0.0,110000000,81100000,https://www.sec.gov/Archives/edgar/data/20212/000119312512215255/d327105d10q.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312512215255/d327105d10q.htm
0,2011-12-31,CHDN,2012-03-12 00:00:00,2012-03-12 17:01:00,Q4,27300000,0.0,27300000,53500000,0.0,63700000,144500000,477400000,213700000,103800000,317500000,0.0,15600000,8700000.0,803500000,72400000,948000000,76600000,5500000.0,0.0,33472000,43600000,173500000,127600000,17884000,15552000,47400000,190500000,47400000,364000000,260200000,323800000,0.0,0.0,584000000,948000000,0.0,133000000,105700000,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/0001193125-12-109920-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm
0,2011-09-30,CHDN,2011-10-26 00:00:00,2011-10-26 16:55:07,Q3,26900000,0.0,26900000,33100000,0.0,85600000,145600000,482000000,213700000,106700000,320400000,0.0,8800000.0,8800000.0,811300000,94500000,956900000,65800000,10300000,16120000,18750000,34900000,158800000,156300000,17025000,8803000.0,47200000,212300000,47200000,371100000,259300000,326500000,0.0,0.0,585800000,956900000,0.0,166500000,139600000,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/0001193125-11-282164-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511282164/d228425d10q.htm
0,2011-06-30,CHDN,2011-07-27 00:00:00,2011-07-27 16:59:42,Q2,31000000,0.0,31000000,41200000,0.0,105500000,177700000,487000000,213800000,109600000,323400000,0.0,8800000.0,10500000,820800000,116000000,998500000,74600000,6800000.0,19658000,14388000,78300000,208900000,185000000,15518000,8803000.0,31600000,225300000,31600000,434200000,257600000,306700000,0.0,0.0,564300000,998500000,0.0,191800000,160800000,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/0001193125-11-199038-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511199038/d10q.htm
0,2011-03-31,CHDN,2011-05-09 00:00:00,2011-05-09 17:16:12,Q1,27300000,0.0,27300000,21600000,0.0,96400000,145300000,502000000,214300000,110400000,324700000,0.0,9400000.0,11900000,838600000,108200000,983900000,55300000,1600000.0,0.0,16136000,92500000,194500000,238100000,0.0,0.0,35600000,283000000,35600000,477500000,239800000,266500000,0.0,0.0,506300000,983900000,0.0,239600000,212300000,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/0001193125-11-132577-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312511132577/d10q.htm
0,2010-12-31,CHDN,2011-03-14,2011-03-14 17:24:37,Q4,26900000,0.0,26900000,45000000,0.0,98100000,170000000,507500000,214500000,113400000,327900000,0.0,9400000.0,12300000,847700000,110400000,1017700000,60000000,5700000.0,0.0,16136000,73200000,188600000,280200000,0.0,0.0,33300000,322900000,33300000,511500000,236500000,269700000,0.0,0.0,506200000,1017700000,0.0,285900000,259000000,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm
0,2010-09-30,CHDN,2010-11-03 00:00:00,2010-11-03 16:46:37,Q3,14500000,0.0,14500000,22500000,0.0,88900000,125900000,465900000,183400000,56800000,240200000,0.0,0.0,17900000,724000000,106800000,849900000,54400000,10700000,501000.0,8231000.0,57800000,175200000,124500000,0.0,0.0,35700000,160200000,35700000,335400000,234700000,279800000,0.0,0.0,514600000,849900000,0.0,135100000,120600000,https://www.sec.gov/Archives/edgar/data/20212/000119312510246245/0001193125-10-246245-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510246245/d10q.htm
0,2010-06-30,CHDN,2010-08-04 00:00:00,2010-08-04 16:57:15,Q2,24300000,0.0,24300000,28500000,0.0,89600000,142400000,471300000,183400000,56800000,240200000,0.0,0.0,19100000,730600000,108800000,873000000,79600000,0.0,7745000.0,7617000.0,61900000,194400000,128400000,0.0,0.0,36100000,164400000,36100000,358800000,233600000,280500000,0.0,0.0,514200000,873000000,0.0,128400000,104100000,https://www.sec.gov/Archives/edgar/data/20212/000119312510177347/0001193125-10-177347-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510177347/d10q.htm
0,2010-03-31,CHDN,2010-05-05 00:00:00,2010-05-05 16:48:38,Q1,17400000,0.0,17400000,24500000,0.0,62100000,104000000,463500000,115300000,32400000,147700000,0.0,10500000,13300000,624500000,75400000,728500000,46400000,24000000,0.0,6408000.0,74100000,186400000,95000000,0.0,0.0,36100000,141600000,36100000,328000000,147500000,252900000,0.0,0.0,400400000,728500000,0.0,119000000,101600000,https://www.sec.gov/Archives/edgar/data/20212/000119312510109008/0001193125-10-109008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510109008/d10q.htm
0,2009-12-31,CHDN,2010-03-02 00:00:00,2010-03-02 17:25:30,Q4,13600000,0.0,13600000,33400000,0.0,57600000,104600000,458200000,115300000,34300000,149600000,0.0,11800000,12900000,620800000,70400000,725400000,46900000,27800000,1997000.0,6408000.0,63700000,185000000,85800000,0.0,0.0,35900000,133400000,35900000,318400000,145400000,261600000,0.0,0.0,407000000,725400000,0.0,113600000,100000000,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/0001193125-10-046063-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/d10k.htm
0,2009-09-30,CHDN,2009-10-28 00:00:00,2009-10-28 16:56:59,Q3,16600000,0.0,16600000,23400000,0.0,35000000,75000000,386900000,115300000,34800000,150100000,0.0,11600000,10900000,548000000,46000000,623000000,48200000,0.0,6378000.0,6180000.0,12500000,138500000,14600000,0.0,0.0,38100000,64100000,38100000,202600000,145000000,275300000,0.0,0.0,420300000,623000000,0.0,47600000,31000000,https://www.sec.gov/Archives/edgar/data/20212/000119312509216243/0001193125-09-216243-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509216243/d10q.htm
