,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SGMS,2018-05-02 00:00:00,2018-05-02 16:38:09,Q1,109900000,0.0,109900000,686300000,231200000,0.0,1311200000,505300000,3372500000,2230800000,5603300000,179400000,0.0,93200000,6426000000,0.0,7737200000,186000000,0.0,0.0,0.0,0.0,756300000,8794000000,0.0,143300000,239700000,9177000000,0.0,9933300000,1100000.0,-2673700000,-937000000,0.0,-2196100000,9933300000,0.0,8844400000,8734500000,https://www.sec.gov/Archives/edgar/data/750004/000075000418000079/0000750004-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000079/sgms331201810q.htm
0,2017-12-31,SGMS,2018-03-01 00:00:00,2018-03-01 06:53:20,Q4,788800000,0.0,788800000,684400000,243100000,0.0,1876400000,568200000,2956100000,1944000000,4900100000,253900000,0.0,73900000,5848900000,0.0,7725300000,190400000,0.0,0.0,97700000,0.0,739800000,8736300000,0.0,73100000,203100000,9012500000,0.0,9752300000,1100000.0,-2461000000,-911100000,0.0,-2027000000,9752300000,0.0,8776600000,7987800000,https://www.sec.gov/Archives/edgar/data/750004/000075000418000011/0000750004-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000011/sgms1231201710k.htm
0,2017-09-30,SGMS,2017-11-02 00:00:00,2017-11-01 20:09:02,Q3,196400000,0.0,196400000,611000000,255200000,0.0,1225400000,567200000,2961300000,2024500000,4985800000,168400000,0.0,71200000,5837000000,0.0,7062400000,178400000,0.0,0.0,0.0,0.0,670600000,8048900000,0.0,80900000,238500000,8368300000,0.0,9038900000,1100000.0,-2417900000,-926200000,0.0,-1976500000,9038900000,0.0,8088800000,7892400000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000190/0000750004-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000190/sgms930201710q.htm
0,2017-06-30,SGMS,2017-07-24 00:00:00,2017-07-24 07:03:14,Q2,198200000,0.0,198200000,602600000,252700000,0.0,1197100000,574800000,2930700000,2089000000,5019700000,157100000,0.0,66500000,5868900000,0.0,7066000000,213000000,0.0,0.0,0.0,0.0,686900000,8062700000,0.0,78200000,236300000,8377200000,0.0,9064100000,1000000.0,-2358600000,-920200000,0.0,-1998100000,9064100000,0.0,8102200000,7904000000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000180/0000750004-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000180/sgms630201710q.htm
0,2017-03-31,SGMS,2017-05-01 00:00:00,2017-05-01 07:53:13,Q1,131900000,0.0,131900000,594500000,253500000,0.0,1120200000,584700000,2906100000,2157400000,5063500000,187000000,0.0,69100000,5953000000,0.0,7073200000,182900000,0.0,0.0,0.0,0.0,685500000,8068400000,0.0,75600000,238900000,8382900000,0.0,9068400000,1000000.0,-2319500000,-914800000,0.0,-1995200000,9068400000,0.0,8107700000,7975800000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000072/0000750004-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000072/sgms331201710q.htm
0,2016-12-31,SGMS,2017-03-03 00:00:00,2017-03-03 06:49:42,Q4,115100000,0.0,115100000,620400000,242300000,0.0,1116600000,612200000,2888400000,2177400000,5065800000,179900000,0.0,64800000,5970800000,0.0,7087400000,188900000,0.0,0.0,58800000,0.0,692400000,8024900000,0.0,70200000,235600000,8330700000,0.0,9023100000,1000000.0,-2218700000,-888900000,0.0,-1935700000,9023100000,0.0,8074200000,7959100000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000018/0000750004-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000018/sgms1231201610k.htm
0,2016-09-30,SGMS,2016-11-03 00:00:00,2016-11-03 08:35:17,Q3,120900000,0.0,120900000,594300000,270100000,0.0,1135600000,663800000,2991000000,2272100000,5263100000,206500000,0.0,64000000,6241000000,0.0,7376600000,173600000,0.0,0.0,0.0,0.0,718500000,8033800000,0.0,129900000,244400000,8408100000,0.0,9126600000,1000000.0,-2107900000,-930300000,0.0,-1750000000,9126600000,0.0,8083400000,7962500000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000036/0000750004-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000036/sgms930201610q.htm
0,2016-06-30,SGMS,2016-08-05,2016-08-04 19:31:01,Q2,101400000,0.0,101400000,641300000,249000000,0.0,1137100000,695500000,2992500000,2335100000,5327600000,199800000,0.0,61300000,6328000000,0.0,7465100000,178600000,0.0,0.0,0.0,0.0,645400000,8067600000,0.0,173900000,245100000,8486600000,0.0,9132000000,1000000.0,-2009000000,-899900000,0.0,-1666900000,9132000000,0.0,8117300000,8015900000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000032/sgms630201610q.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000416000032/sgms630201610q.htm
0,2016-03-31,SGMS,2016-05-06 00:00:00,2016-05-05 18:55:10,Q1,145700000,0.0,145700000,633900000,259900000,0.0,1185400000,734800000,3012000000,2415900000,5427900000,231700000,0.0,65100000,6505300000,0.0,7690700000,168500000,0.0,0.0,0.0,0.0,669100000,8137100000,0.0,214800000,253600000,8605500000,0.0,9274600000,1000000.0,-1957300000,-884800000,0.0,-1583900000,9274600000,0.0,8187100000,8041400000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000028/0000750004-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000028/sgms331201610q.htm
0,2015-12-31,SGMS,2016-02-29 00:00:00,2016-02-29 08:29:53,Q4,128700000,0.0,128700000,654800000,248500000,0.0,1175500000,794000000,3013700000,2405900000,5419600000,228500000,20700000,29900000,6556700000,0.0,7732200000,159800000,0.0,0.0,63800000,10100000,653900000,8156700000,0.0,228200000,188900000,8573800000,10100000,9227700000,1000000.0,-1865000000,-846800000,0.0,-1495500000,9227700000,0.0,8207000000,8078300000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000023/0000750004-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000023/sgms1231201510k.htm
0,2015-09-30,SGMS,2015-11-09 00:00:00,2015-11-09 16:55:06,Q3,102100000,0.0,102100000,633700000,243800000,0.0,1269500000,868400000,3485200000,2467800000,5953000000,227000000,0.0,239600000,7345600000,0.0,8615100000,120400000,0.0,0.0,0.0,0.0,614400000,8359800000,0.0,400500000,221200000,8981500000,0.0,9595900000,1000000.0,-1337500000,-809800000,0.0,-980800000,9595900000,0.0,8410200000,8308100000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000020/0000750004-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000020/sgms930201510q.htm
0,2015-06-30,SGMS,2015-08-07 00:00:00,2015-08-07 16:37:38,Q2,129100000,0.0,129100000,655000000,250400000,0.0,1348400000,902200000,4048700000,2647800000,6696500000,230000000,0.0,250900000,8138100000,0.0,9486500000,136400000,0.0,0.0,0.0,0.0,607200000,8432000000,0.0,482700000,224700000,9139400000,0.0,9746600000,1000000.0,-659300000,-771000000,0.0,-260100000,9746600000,0.0,8482600000,8353500000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000017/0000750004-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000017/sgms630201510q.htm
0,2015-03-31,SGMS,2015-05-11 00:00:00,2015-05-08 18:31:19,Q1,151200000,0.0,151200000,631900000,261800000,0.0,1333200000,967700000,4031000000,2765000000,6796000000,267800000,0.0,265400000,8370200000,0.0,9703400000,133800000,0.0,0.0,0.0,0.0,646300000,8447800000,0.0,560600000,238100000,9246500000,0.0,9892800000,1000000.0,-557100000,-742600000,0.0,-189400000,9892800000,0.0,8498200000,8347000000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000008/0000750004-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000008/sgms331201510q.htm
0,2014-12-31,SGMS,2015-03-17,2015-03-16 18:46:43,Q4,171800000,0.0,171800000,657100000,265600000,0.0,1378000000,1012800000,4108300000,2844300000,6952600000,288200000,0.0,276100000,8617200000,0.0,9995200000,155800000,0.0,0.0,55900000,6600000.0,660300000,8465400000,0.0,628800000,236800000,9331000000,6600000.0,9991300000,1000000.0,-470700000,-693800000,0.0,3900000.0,9991300000,0.0,8516000000,8344200000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000005/sgms1231201410k.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000415000005/sgms1231201410k.htm
0,2014-09-30,SGMS,2014-10-31 00:00:00,2014-10-30 21:45:27,Q3,132500000,0.0,132500000,425400000,170900000,0.0,850000000,739600000,1168700000,807100000,1975800000,298700000,0.0,119300000,3188900000,0.0,4038900000,94300000,0.0,0.0,0.0,0.0,392100000,3178400000,0.0,146600000,216100000,3541100000,0.0,3933200000,1000000.0,-423600000,-657900000,0.0,105700000,3933200000,0.0,3209300000,3076800000,https://www.sec.gov/Archives/edgar/data/750004/000144530514004634/0001445305-14-004634-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514004634/sgms930201410q.htm
0,2014-06-30,SGMS,2014-08-06 00:00:00,2014-08-06 09:00:04,Q2,89200000,0.0,89200000,461500000,170300000,0.0,879200000,766800000,1197800000,831400000,2029200000,329700000,0.0,122200000,3304300000,0.0,4183500000,83900000,0.0,0.0,0.0,0.0,400200000,3187500000,0.0,146100000,223800000,3557400000,0.0,3957600000,1000000.0,-353800000,-624100000,0.0,225900000,3957600000,0.0,3223700000,3134500000,https://www.sec.gov/Archives/edgar/data/750004/000144530514003435/0001445305-14-003435-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514003435/sgms630201410q.htm
0,2014-03-31,SGMS,2014-05-09 00:00:00,2014-05-08 21:56:12,Q1,169100000,0.0,169100000,461700000,163200000,0.0,953300000,765600000,1190400000,841800000,2032200000,319000000,0.0,125900000,3306800000,0.0,4260100000,108500000,0.0,0.0,0.0,0.0,443100000,3168300000,0.0,145300000,217500000,3531100000,0.0,3974200000,1000000.0,-281400000,-534400000,0.0,285900000,3974200000,0.0,3201200000,3032100000,https://www.sec.gov/Archives/edgar/data/750004/000144530514002037/0001445305-14-002037-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530514002037/sgms331201410q.htm
0,2013-12-31,SGMS,2014-03-17,2014-03-17 09:45:09,Q4,153700000,0.0,153700000,504700000,137800000,807800000,961500000,772600000,1186900000,754600000,1941500000,367200000,22600000,11400000,3280400000,807800000,4241900000,140900000,0.0,0.0,39100000,26100000,457100000,3162200000,0.0,138000000,109600000,3409800000,26100000,3866900000,1000000.0,-236400000,-533100000,0.0,375000000,3866900000,0.0,3192600000,3038900000,https://www.sec.gov/Archives/edgar/data/750004/000144530514001061/sgms1231201310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000144530514001061/sgms1231201310k.htm
0,2013-09-30,SGMS,2013-11-08 00:00:00,2013-11-07 21:51:11,Q3,73461000,0.0,73461000,200352000,79256000,331680000,405141000,375069000,800372000,92110000,892482000,353683000,0.0,129853000,1751087000,331680000,2156228000,61700000,0.0,0.0,0.0,209489000,220574000,1448051000,0.0,65100000,67864000,1581015000,209489000,1801589000,1003000.0,-232797000,-500512000,0.0,354639000,1801589000,0.0,1459136000,1385675000,https://www.sec.gov/Archives/edgar/data/750004/000144530513002857/0001445305-13-002857-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513002857/sgms930201310q.htm
0,2013-06-30,SGMS,2013-08-08 00:00:00,2013-08-08 17:31:27,Q2,78084000,0.0,78084000,200219000,67362000,0.0,427373000,374108000,781418000,94941000,876359000,298917000,0.0,126546000,1675930000,0.0,2103303000,62447000,0.0,0.0,0.0,0.0,213224000,1449122000,0.0,63254000,68066000,1580442000,0.0,1793666000,1002000.0,-232346000,-479426000,0.0,309637000,1793666000,0.0,1459391000,1381307000,https://www.sec.gov/Archives/edgar/data/750004/000144530513002048/0001445305-13-002048-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513002048/sgms630201310q.htm
0,2013-03-31,SGMS,2013-05-08 00:00:00,2013-05-08 17:28:43,Q1,90019000,0.0,90019000,192876000,70780000,345290000,435309000,380684000,782762000,99375000,882137000,312069000,0.0,124027000,1698917000,345290000,2134226000,76248000,0.0,0.0,0.0,218020000,234915000,1450847000,0.0,62315000,69999000,1583161000,218020000,1818076000,1001000.0,-219371000,-458347000,0.0,316150000,1818076000,0.0,1467742000,1377723000,https://www.sec.gov/Archives/edgar/data/750004/000144530513001212/0001445305-13-001212-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513001212/sgms331201310q.htm
0,2012-12-31,SGMS,2013-03-12 00:00:00,2013-03-12 17:27:18,Q4,109015000,0.0,109015000,220443000,71255000,375878000,484893000,376877000,801098000,84291000,885389000,316234000,6281000.0,91753000,1702015000,375878000,2186908000,80872000,0.0,0.0,28057000,2069000.0,256347000,1451708000,0.0,62265000,51797000,1565770000,2069000.0,1822117000,993000.0,-206218000,-471745000,0.0,364791000,1822117000,0.0,1468166000,1359151000,https://www.sec.gov/Archives/edgar/data/750004/000144530513000576/0001445305-13-000576-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530513000576/sgms1231201210k.htm
0,2012-09-30,SGMS,2012-11-08 00:00:00,2012-11-07 21:39:59,Q3,135954000,0.0,135954000,191107000,87792000,326138000,462092000,396400000,797624000,87236000,884860000,321005000,0.0,133678000,1735943000,326138000,2198035000,55632000,0.0,0.0,0.0,211926000,226904000,1454088000,0.0,62677000,54229000,1570994000,211926000,1797898000,989000.0,-181494000,-442156000,0.0,400137000,1797898000,0.0,1469066000,1333112000,https://www.sec.gov/Archives/edgar/data/750004/000144530512003544/0001445305-12-003544-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530512003544/sgms930201210q.htm
0,2012-06-30,SGMS,2012-08-08 00:00:00,2012-08-08 07:01:23,Q2,112431000,0.0,112431000,166882000,83584000,293430000,405861000,402536000,777738000,87025000,864763000,309418000,0.0,1005535000,1717489000,293430000,2123350000,57832000,0.0,0.0,0.0,192576000,207359000,1354920000,0.0,57663000,62355000,1474938000,192576000,1682297000,986000.0,-154361000,-404281000,0.0,441053000,1682297000,0.0,1369703000,1257272000,https://www.sec.gov/Archives/edgar/data/750004/000144530512002528/0001445305-12-002528-index.html,https://www.sec.gov/Archives/edgar/data/750004/000144530512002528/sgms630201210q.htm
0,2012-03-31,SGMS,2012-05-10,2012-05-10 16:39:18,Q1,100403000,0.0,100403000,177398000,79825000,0.0,399397000,419516000,779567000,85351000,864918000,356292000,0.0,0.0,1776746000,0.0,2176143000,52055000,0.0,0.0,0.0,0.0,224776000,1353566000,0.0,57248000,62969000,1473783000,0.0,1698559000,985000.0,-141772000,-384266000,0.0,477584000,1698559000,0.0,1387385000,1286982000,https://www.sec.gov/Archives/edgar/data/750004/000144530512001675/sgms331201210q.htm,https://www.sec.gov/Archives/edgar/data/750004/000144530512001675/sgms331201210q.htm
0,2011-12-31,SGMS,2012-02-29 00:00:00,2012-02-29 17:23:53,Q4,104402000,0.0,104402000,182467000,81711000,0.0,409082000,426488000,766349000,86859000,853208000,340494000,0.0,132629000,1752819000,0.0,2161901000,66221000,0.0,0.0,18916000,43234000,237083000,1364476000,0.0,56264000,60364000,1481104000,43234000,1718187000,982000.0,-143591000,-362041000,0.0,443714000,1718187000,0.0,1390667000,1286265000,https://www.sec.gov/Archives/edgar/data/750004/000104746912001929/0001047469-12-001929-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746912001929/a2207630z10-k.htm
0,2011-09-30,SGMS,2011-11-02 00:00:00,2011-11-02 16:49:53,Q3,86879000,0.0,86879000,187236000,79396000,0.0,408285000,438299000,766288000,88792000,855080000,0.0,0.0,0.0,1788056000,0.0,2196341000,64640000,0.0,0.0,0.0,0.0,234272000,1382393000,0.0,61382000,57517000,1501292000,0.0,1735564000,979000.0,-135058000,-342631000,0.0,460777000,1735564000,0.0,1391784000,1304905000,https://www.sec.gov/Archives/edgar/data/750004/000110465911060116/0001104659-11-060116-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911060116/a11-24700_110q.htm
0,2011-06-30,SGMS,2011-08-09 00:00:00,2011-08-09 16:54:08,Q2,127256000,0.0,127256000,166771000,69229000,288623000,415879000,436684000,780927000,78659000,859586000,0.0,0.0,1362128000,1798812000,288623000,2214691000,55872000,0.0,0.0,0.0,190132000,199611000,1381335000,0.0,63376000,61344000,1506055000,190132000,1705666000,979000.0,-130934000,-350920000,0.0,509025000,1705666000,0.0,1390814000,1263558000,https://www.sec.gov/Archives/edgar/data/750004/000110465911045417/0001104659-11-045417-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911045417/a11-13896_110q.htm
0,2011-03-31,SGMS,2011-05-10 00:00:00,2011-05-10 16:49:49,Q1,118591000,0.0,118591000,158996000,67754000,0.0,397607000,444817000,777704000,81673000,859377000,0.0,0.0,0.0,1808254000,0.0,2205861000,49570000,0.0,0.0,0.0,0.0,213481000,1382077000,0.0,62744000,63444000,1508265000,0.0,1721746000,978000.0,-137953000,-338802000,0.0,484115000,1721746000,0.0,1392504000,1273913000,https://www.sec.gov/Archives/edgar/data/750004/000110465911027857/0001104659-11-027857-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465911027857/a11-9258_110q.htm
0,2010-12-31,SGMS,2011-03-01,2011-03-01 17:11:00,Q4,124281000,0.0,124281000,178179000,68744000,0.0,413665000,450581000,763915000,70613000,834528000,0.0,0.0,0.0,1737873000,0.0,2151538000,50642000,0.0,0.0,0.0,-6982000.0,195998000,1388259000,0.0,60858000,53765000,1502882000,-6982000.0,1698880000,975000.0,-131021000,-325786000,0.0,452658000,1698880000,0.0,1396690000,1272409000,https://www.sec.gov/Archives/edgar/data/750004/000104746911001634/a2202339z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746911001634/a2202339z10-k.htm
0,2010-09-30,SGMS,2010-11-09 00:00:00,2010-11-09 17:06:45,Q3,249570000,0.0,249570000,167265000,74857000,88638000,641717000,466705000,766356000,72343000,838699000,0.0,0.0,1364633000,1745675000,88638000,2387392000,45206000,0.0,0.0,0.0,18945000,202709000,1468875000,0.0,36603000,60840000,1566318000,18945000,1769027000,976000.0,27428000,-329634000,0.0,618365000,1769027000,0.0,1477276000,1227706000,https://www.sec.gov/Archives/edgar/data/750004/000110465910057335/0001104659-10-057335-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910057335/a10-17245_110q.htm
0,2010-06-30,SGMS,2010-08-09 00:00:00,2010-08-09 16:48:36,Q2,151453000,0.0,151453000,157131000,66852000,89273000,523989000,460284000,736704000,73844000,810548000,0.0,0.0,1305697000,1676708000,89273000,2200697000,37908000,0.0,0.0,0.0,20532000,180365000,1368921000,0.0,34826000,61228000,1464975000,20532000,1645340000,973000.0,18724000,-310016000,0.0,555357000,1645340000,0.0,1377794000,1226341000,https://www.sec.gov/Archives/edgar/data/750004/000110465910043216/0001104659-10-043216-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910043216/a10-12238_110q.htm
0,2010-03-31,SGMS,2010-05-10 00:00:00,2010-05-10 16:25:16,Q1,260913000,0.0,260913000,158912000,69911000,91091000,651478000,462679000,752220000,76034000,828254000,0.0,0.0,0.0,1597682000,91091000,2249160000,45342000,0.0,0.0,0.0,17939000,205529000,1338355000,0.0,36328000,66020000,1440703000,17939000,1646232000,941000.0,23067000,-298988000,0.0,602928000,1646232000,0.0,1353757000,1092844000,https://www.sec.gov/Archives/edgar/data/750004/000110465910027280/0001104659-10-027280-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465910027280/a10-5948_110q.htm
