,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BOY.TO,2017-09-30,2017-09-30,Q3,3297189.0,0.0,3297189.0,133752074,532368.0,10635362,170086678,6617484.0,0.0,0.0,0.0,0.0,7518736.0,0.0,63117632,10635362,233204310,2984870.0,0.0,0.0,0.0,1732697.0,120099989,4679514.0,0.0,0.0,0.0,4679514.0,1732697.0,124779503,0.0,76775036,-25516282,0.0,108424807,124779503,0.0,94903290,91606101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BOY.TO,2017-06-30,2017-06-30,Q2,3996016.0,0.0,3996016.0,133984742,740742.0,10300761,157610873,6380373.0,0.0,0.0,0.0,0.0,5009091.0,0.0,59040091,10300761,216650964,3237024.0,0.0,0.0,0.0,1736706.0,108124316,4145478.0,0.0,0.0,0.0,4145478.0,1736706.0,112269794,0.0,74428074,-24780822,0.0,104381170,112269794,0.0,86640327,82644311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BOY.TO,2017-03-31,2017-03-31,Q1,2528937.0,0.0,2528937.0,144280936,2974362.0,9953312.0,169602643,6609534.0,0.0,0.0,0.0,0.0,4955416.0,0.0,52388831,9953312.0,221991474,3392196.0,0.0,0.0,0.0,1708011.0,115905066,4028594.0,0.0,0.0,0.0,4028594.0,1708011.0,119933660,0.0,74840883,-23884621,0.0,102057814,119933660,0.0,93895597,91366660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BOY.TO,2016-12-31,2016-12-31,Q4,4938137.0,0.0,4938137.0,139816388,201564.0,9777211.0,164157480,6796937.0,0.0,0.0,0.0,0.0,3892977.0,0.0,63677967,9777211.0,227835447,10764940,0.0,0.0,0.0,1067653.0,125183949,3682187.0,0.0,0.0,0.0,3682187.0,1067653.0,128866136,0.0,72435012,-23341730,0.0,98969311,128866136,0.0,97017452,92079315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BOY.TO,2016-09-30,2016-09-30,Q3,3860225.0,0.0,3860225.0,137353170,214143.0,8750859.0,167217249,7596753.0,0.0,0.0,0.0,0.0,3324366.0,0.0,73045484,8750859.0,240262733,9186150.0,0.0,0.0,0.0,1186039.0,133601543,4676421.0,0.0,0.0,0.0,4676421.0,1186039.0,138277964,0.0,71082959,-23790846,0.0,101984769,138277964,0.0,107332827,103472602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BOY.TO,2016-06-30,2016-06-30,Q2,1624247.0,0.0,1624247.0,151880257,821960.0,6890957.0,176242714,8099963.0,0.0,0.0,0.0,0.0,3407123.0,0.0,69091453,6890957.0,245334167,18515035,0.0,0.0,0.0,1240071.0,138721714,4357178.0,0.0,0.0,0.0,4357178.0,1240071.0,143078892,0.0,70612858,-23508359,0.0,102255275,143078892,0.0,103748319,102124072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BOY.TO,2016-03-31,2016-03-31,Q1,1771044.0,0.0,1771044.0,155207881,318100.0,6835090.0,185302200,9214868.0,0.0,0.0,0.0,0.0,1990921.0,0.0,60674099,6835090.0,245976299,2624666.0,0.0,0.0,2394884.0,3132257.0,133496047,4380231.0,0.0,0.0,0.0,4380231.0,3132257.0,137876278,0.0,74322882,-23211842,0.0,108100021,137876278,0.0,103419105,101648061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BOY.TO,2015-12-31,2015-12-31,Q4,9724833.0,0.0,9724833.0,168463726,2040195.0,7334968.0,195921053,10029443,0.0,0.0,0.0,0.0,2419361.0,0.0,63524928,7334968.0,259445981,29849320,0.0,0.0,517280.0,3132257.0,150038127,4114344.0,0.0,0.0,0.0,4114344.0,3132257.0,154152471,0.0,71991274,-22035971,0.0,105293510,154152471,0.0,95922341,86197508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BOY.TO,2015-09-30,2015-09-30,Q3,4407156.0,0.0,4407156.0,162641726,220250.0,9015377.0,185653929,11104535,0.0,0.0,0.0,0.0,2247024.0,560125.0,67807127,9015377.0,253461056,19145165,0.0,0.0,3220394.0,3132257.0,144304622,4726136.0,0.0,0.0,0.0,4726136.0,3132257.0,149030758,0.0,67993554,-21436340,0.0,104430298,149030758,0.0,99227404,94820248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BOY.TO,2015-06-30,2015-06-30,Q2,9810988.0,0.0,9810988.0,155839281,831571.0,9826732.0,187943124,12489904,0.0,0.0,0.0,0.0,2354964.0,583859.0,69526109,9826732.0,257469233,15264031,0.0,0.0,0.0,3132257.0,145790369,5293287.0,0.0,0.0,0.0,5293287.0,3132257.0,151083656,0.0,65815743,-21294393,0.0,106385577,151083656,0.0,108843376,99032388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BOY.TO,2015-03-31,2015-03-31,Q1,3652330.0,0.0,3652330.0,190644246,460604.0,10025251,249409107,13057806,0.0,1668653.0,1668653.0,0.0,0.0,581919.0,15308378,10025251,264717485,10429257,0.0,0.0,2679571.0,0.0,135973147,5394649.0,0.0,1435762.0,0.0,6830411.0,0.0,142803558,0.0,86827143,-19119353,0.0,121913927,142803558,0.0,103435009,99782679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BOY.TO,2014-12-31,2014-12-31,Q4,2552668.0,0.0,2552668.0,185614379,207688.0,9695583.0,215967500,13723022,0.0,1658372.0,1658372.0,0.0,0.0,577720.0,15959114,9695583.0,231926614,11933022,0.0,0.0,2120639.0,0.0,116879997,1605873.0,0.0,1433974.0,0.0,3039847.0,0.0,119919844,0.0,78785804,-18222564,0.0,112006770,119919844,0.0,84591304,82038636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BOY.TO,2014-09-30,2014-09-30,Q3,13807722,0.0,13807722,166585968,685576.0,0.0,206681309,14459665,0.0,1659457.0,1659457.0,0.0,0.0,577485.0,16696607,0.0,223377916,1603794.0,0.0,0.0,2426356.0,0.0,100687486,14882373,0.0,1164582.0,0.0,16046955,0.0,116734441,0.0,75931175,-17443390,0.0,106643475,116734441,0.0,90434928,76627206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BOY.TO,2014-06-30,2014-06-30,Q2,4459898.0,0.0,4459898.0,158796808,653920.0,11630605,194027931,15052973,0.0,1648522.0,1648522.0,0.0,0.0,573073.0,17274568,11630605,211302499,1969755.0,0.0,0.0,267959.0,0.0,92613105,16074712,0.0,1427356.0,0.0,17502068,0.0,110115173,0.0,72034867,-16531962,0.0,101187326,110115173,0.0,84938858,80478960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BOY.TO,2014-03-31,2014-03-31,Q1,16515152,0.0,16515152,126118432,466734.0,43978534,192856660,17167677,0.0,119600.0,119600.0,0.0,0.0,576698.0,17863975,43978534,210720635,1051549.0,0.0,0.0,3338085.0,0.0,97873519,15472782,0.0,568270.0,0.0,16041052,0.0,113914571,0.0,66674234,-14624927,0.0,96806064,113914571,0.0,82564886,66049734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BOY.TO,2013-12-31,2013-12-31,Q4,21643390,0.0,21643390,140843841,222388.0,0.0,196951586,18237169,0.0,122356.0,122356.0,0.0,0.0,581452.0,18940977,0.0,215892563,890718.0,0.0,0.0,3043096.0,0.0,105022216,16554911,0.0,466990.0,0.0,17021901,0.0,122044117,0.0,63227296,-14090780,0.0,93848446,122044117,0.0,85447053,63803663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BOY.TO,2013-09-30,2013-09-30,Q3,18209549,0.0,18209549,132628352,1305852.0,0.0,179457421,18792143,0.0,123372.0,123372.0,0.0,0.0,401707.0,19317222,0.0,198774643,884295.0,0.0,0.0,4116354.0,0.0,92322194,16892955,0.0,504540.0,0.0,17397495,0.0,109719689,0.0,59610212,-13351796,0.0,89054954,109719689,0.0,84143524,65933975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BOY.TO,2013-06-30,2013-06-30,Q2,16315647,0.0,16315647,127022709,444891.0,0.0,174610616,19610878,0.0,125433.0,125433.0,0.0,0.0,0.0,19736311,0.0,194346927,1259882.0,0.0,0.0,4185991.0,0.0,94815735,12315954,0.0,39581.0,0.0,12355535,0.0,107171270,0.0,57272085,-12547913,0.0,87175657,107171270,0.0,81557094,65241447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BOY.TO,2013-03-31,2013-03-31,Q1,13235196,0.0,13235196,108438447,1480214.0,0.0,175080787,20711480,0.0,0.0,120821.0,0.0,0.0,0.0,20832301,0.0,195913088,24651336,0.0,0.0,2358762.0,0.0,113120484,0.0,0.0,716000.0,0.0,716000.0,0.0,113836484,0.0,54977864,-10349659,0.0,82076604,113836484,0.0,81047933,67812737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
