,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,TIF,2018-05-23 00:00:00,2018-05-23 06:51:08,Q1,999200000,212700000,1211900000,227700000,2317600000,223000000,3980200000,965600000,0.0,0.0,0.0,0.0,0.0,504800000,1470400000,504800000,5450600000,0.0,96700000,124300000,82700000,207000000,684300000,882900000,0.0,0.0,614800000,1512600000,614800000,2196900000,1200000.0,2159000000,0.0,-166100000,3253700000,5450600000,212700000,979600000,-19600000,https://www.sec.gov/Archives/edgar/data/98246/000009824618000198/0000098246-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000198/tif-2018430x10q.htm
0,2018-01-31,TIF,2018-03-16 00:00:00,2018-03-16 06:38:04,Q4,970700000,320500000,1291200000,231200000,2253500000,207400000,3983300000,990500000,0.0,0.0,0.0,0.0,0.0,494300000,1484800000,494300000,5468100000,0.0,120600000,89400000,77400000,166800000,724800000,882900000,0.0,187200000,612200000,1509900000,612200000,2234700000,1200000.0,2114200000,-138000000,-136200000,3233400000,5468100000,320500000,1003500000,32800000,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/0000098246-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/tif-2018131x10k.htm
0,2017-10-31,TIF,2017-11-29 00:00:00,2017-11-29 06:52:14,Q3,845000000,164400000,1009400000,218000000,2327400000,223400000,3778200000,948700000,0.0,0.0,0.0,0.0,0.0,587100000,1535800000,587100000,5314000000,0.0,193200000,39200000,73600000,112800000,694300000,879200000,0.0,0.0,571400000,1465800000,571400000,2160100000,1200000.0,2150400000,-210900000,-210100000,3153900000,5314000000,164400000,1072400000,227400000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000284/0000098246-17-000284-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000284/tif-20171031x10q.htm
0,2017-07-31,TIF,2017-08-24 00:00:00,2017-08-24 06:50:00,Q2,820800000,222700000,1043500000,223300000,2236900000,218300000,3722000000,939600000,0.0,0.0,0.0,0.0,0.0,608000000,1547600000,608000000,5269600000,0.0,235000000,32800000,78600000,111400000,647800000,881100000,0.0,0.0,582700000,1479000000,582700000,2126800000,1200000.0,2137900000,-203200000,-203700000,3142800000,5269600000,222700000,1116100000,295300000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000214/0000098246-17-000214-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000214/tif-2017731x10q.htm
0,2017-04-30,TIF,2017-05-24 00:00:00,2017-05-24 06:45:54,Q1,838800000,121200000,960000000,233100000,2197400000,204000000,3594500000,920800000,0.0,0.0,0.0,0.0,0.0,590900000,1511700000,590900000,5106200000,0.0,190600000,35300000,75200000,110500000,582500000,880500000,0.0,0.0,568500000,1464200000,568500000,2046700000,1200000.0,2104600000,-242800000,-243700000,3059500000,5106200000,121200000,1071100000,232300000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000126/0000098246-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000126/tif-2017430x10q.htm
0,2017-01-31,TIF,2017-03-17 00:00:00,2017-03-17 16:15:57,Q4,928000000,57800000,985800000,226800000,2157600000,203400000,3573600000,931800000,0.0,0.0,0.0,0.0,0.0,592200000,1524000000,592200000,5097600000,0.0,228700000,22100000,69200000,91300000,632800000,878400000,0.0,299900000,558000000,1451300000,558000000,2084100000,1200000.0,2078300000,-256200000,-257000000,3013500000,5097600000,57800000,1107100000,179100000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000061/0000098246-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000061/tif-2017131x10k.htm
0,2016-10-31,TIF,2016-11-29 00:00:00,2016-11-29 06:54:36,Q3,727500000,59200000,786700000,214000000,2303100000,205400000,3509200000,951800000,0.0,0.0,0.0,0.0,0.0,678100000,1629900000,678100000,5139100000,0.0,219500000,32600000,70500000,103100000,635700000,885700000,0.0,0.0,692600000,1594800000,692600000,2230500000,1200000.0,1979000000,-251200000,-252200000,2908600000,5139100000,59200000,1105200000,377700000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000318/0000098246-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824616000318/tif-20161031x10q.htm
0,2016-07-31,TIF,2016-08-25,2016-08-25 06:53:00,Q2,666300000,53800000,720100000,216400000,2324800000,215400000,3476700000,944800000,0.0,0.0,0.0,0.0,0.0,681400000,1626200000,681400000,5102900000,0.0,207100000,30500000,64500000,95000000,697600000,790500000,0.0,0.0,686100000,1493100000,686100000,2190700000,1300000.0,1967200000,-232200000,-233200000,2912200000,5102900000,53800000,1092400000,426100000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000294/tif-2016731x10q.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824616000294/tif-2016731x10q.htm
0,2016-04-30,TIF,2016-05-25 00:00:00,2016-05-25 06:52:46,Q1,779600000,10300000,789900000,221500000,2320100000,190700000,3522200000,946000000,0.0,0.0,0.0,0.0,0.0,680000000,1626000000,680000000,5148200000,0.0,220100000,36600000,68200000,104800000,717800000,790200000,0.0,0.0,680900000,1487500000,680900000,2205300000,1300000.0,1980700000,-218600000,-218800000,2942900000,5148200000,10300000,1102800000,323200000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000254/0000098246-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824616000254/tif-2016430x10q.htm
0,2016-01-31,TIF,2016-03-28 00:00:00,2016-03-28 06:42:51,Q4,843600000,43000000,886600000,206400000,2225000000,190400000,3508400000,935800000,0.0,0.0,0.0,0.0,0.0,677400000,1613200000,677400000,5121600000,0.0,221600000,27100000,67900000,95000000,729900000,790000000,0.0,382100000,672200000,1480300000,672200000,2210200000,1300000.0,2012500000,-278100000,-277100000,2911400000,5121600000,43000000,1095800000,252200000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000211/0000098246-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824616000211/tif-2016131x10k.htm
0,2015-10-31,TIF,2015-11-24 00:00:00,2015-11-24 06:48:09,Q3,673200000,51900000,725100000,206500000,2347000000,306200000,3584800000,912200000,0.0,0.0,0.0,0.0,0.0,668800000,1581000000,770800000,5165800000,0.0,198300000,30600000,73400000,104000000,708500000,798100000,0.0,102000000,788200000,1603900000,788200000,2312400000,1300000.0,1993600000,-323100000,-324200000,2853400000,5165800000,51900000,1079000000,405800000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000154/0000098246-15-000154-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824615000154/tif-20151031x10q.htm
0,2015-07-31,TIF,2015-08-27 00:00:00,2015-08-27 08:09:11,Q2,758500000,12900000,771400000,180300000,2357700000,304300000,3613700000,898400000,0.0,0.0,0.0,0.0,0.0,668400000,1566800000,769800000,5180500000,0.0,196800000,38300000,73900000,112200000,619400000,878600000,0.0,101400000,787800000,1683100000,787800000,2302500000,1300000.0,2008700000,-316700000,-318500000,2878000000,5180500000,12900000,1075400000,316900000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000138/0000098246-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824615000138/tif-2015731x10q.htm
0,2015-04-30,TIF,2015-05-27 00:00:00,2015-05-27 08:46:27,Q1,675800000,39600000,715400000,192500000,2363000000,207600000,3478500000,897000000,0.0,0.0,0.0,0.0,0.0,765900000,1662900000,765900000,5141400000,0.0,197100000,44600000,72200000,116800000,585100000,873600000,0.0,101500000,796400000,1686200000,796400000,2271300000,1300000.0,1976200000,-285500000,-288500000,2870100000,5141400000,39600000,1070700000,394900000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000094/0000098246-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824615000094/tif-2015430x10q.htm
0,2015-01-31,TIF,2015-03-20,2015-03-20 08:47:54,Q4,730000000,1500000.0,731500000,195200000,2362100000,220000000,3508800000,899500000,0.0,0.0,0.0,0.0,0.0,772300000,1671800000,772300000,5180600000,0.0,234000000,39859000,66138000,106000000,658000000,882500000,0.0,102613000,789400000,1687500000,789400000,2345500000,1300000.0,1950700000,-290500000,-292400000,2835100000,5180600000,1500000.0,1116500000,386500000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm
0,2014-10-31,TIF,2014-11-26 00:00:00,2014-11-25 17:46:00,Q3,349300000,34100000,383400000,177300000,2560400000,389300000,3510400000,888100000,0.0,0.0,0.0,0.0,0.0,598500000,1486600000,703200000,4997000000,0.0,196900000,25657000,67709000,93400000,634500000,889500000,0.0,104708000,564300000,1468200000,564300000,2102700000,1300000.0,1808000000,-83100000,-86900000,2894300000,4997000000,34100000,1086400000,737100000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000250/0000098246-14-000250-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000250/tif-2014103110xq.htm
0,2014-07-31,TIF,2014-08-27 00:00:00,2014-08-27 16:33:54,Q2,398200000,200000.0,398400000,190300000,2531500000,330800000,3451000000,857300000,0.0,0.0,0.0,0.0,0.0,627500000,1484800000,732400000,4935800000,0.0,275400000,28374000,65510000,93900000,670100000,750100000,0.0,104909000,571200000,1335300000,571200000,2005400000,1300000.0,1824200000,-94600000,-47300000,2930400000,4935800000,200000.0,1025500000,627300000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000209/0000098246-14-000209-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000209/tif-201473110xq.htm
0,2014-04-30,TIF,2014-05-23 00:00:00,2014-05-22 17:39:52,Q1,359300000,21900000,381200000,194600000,2418400000,339100000,3333300000,848400000,0.0,0.0,0.0,0.0,0.0,643800000,1492200000,746100000,4825500000,0.0,241000000,26135000,67539000,93700000,640700000,750800000,0.0,102310000,573400000,1339500000,573400000,1980200000,1300000.0,1757700000,-42100000,-45500000,2845300000,4825500000,21900000,991800000,632500000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000136/0000098246-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000136/tif-201443010xq.htm
0,2014-01-31,TIF,2014-04-01 00:00:00,2014-03-31 19:06:08,Q4,345800000,21300000,367000000,188800000,2326600000,346000000,3228400000,855100000,0.0,0.0,0.0,0.0,0.0,668900000,1524000000,769900000,4752400000,0.0,252400000,31976000,70309000,102300000,696700000,751200000,0.0,101012000,570500000,1335200000,570500000,2031900000,1300000.0,1682400000,-58500000,-61200000,2720400000,4752400000,21300000,1003500000,657700000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/0000098246-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/tif-2014131x10k.htm
0,2013-10-31,TIF,2013-11-27 00:00:00,2013-11-27 09:17:29,Q3,521200000,0.0,521200000,165900000,2418700000,256700000,3362500000,836100000,0.0,0.0,0.0,0.0,0.0,680900000,1517000000,758900000,4879500000,0.0,252000000,16190000,66110000,82300000,644100000,755700000,0.0,78020000,657700000,1426200000,657700000,2070300000,1300000.0,1829600000,-96200000,-99900000,2809200000,4879500000,0.0,1007700000,486500000,https://www.sec.gov/Archives/edgar/data/98246/000009824613000207/0000098246-13-000207-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824613000207/tif-20131031x10q.htm
0,2013-07-31,TIF,2013-08-27 00:00:00,2013-08-27 10:16:25,Q2,489700000,0.0,489700000,161700000,2328500000,260000000,3239900000,814600000,0.0,0.0,0.0,0.0,0.0,677200000,1491800000,755100000,4731700000,0.0,207400000,36731000,67921000,104700000,588900000,756800000,0.0,77948000,650700000,1420500000,650700000,2009400000,1300000.0,1778500000,-119400000,-121100000,2722300000,4731700000,0.0,964200000,474500000,https://www.sec.gov/Archives/edgar/data/98246/000009824613000167/0000098246-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824613000167/tif-2013731x10q.htm
0,2013-04-30,TIF,2013-05-28 00:00:00,2013-05-28 10:46:14,Q1,464900000,0.0,464900000,181700000,2280400000,257500000,3184500000,807900000,0.0,0.0,0.0,0.0,0.0,673400000,1481300000,754000000,4665800000,0.0,216900000,30817000,69213000,100000000,597900000,757200000,0.0,80568000,646200000,1416200000,646200000,2014100000,1300000.0,1714200000,-102800000,-105500000,2651700000,4665800000,0.0,974100000,509200000,https://www.sec.gov/Archives/edgar/data/98246/000119312513236764/0001193125-13-236764-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312513236764/d525774d10q.htm
0,2013-01-31,TIF,2013-03-28 00:00:00,2013-03-28 11:01:44,Q4,504800000,1400000.0,506200000,174000000,2234300000,237100000,3151600000,818800000,0.0,0.0,0.0,0.0,0.0,660400000,1479300000,739900000,4630900000,0.0,194000000,30487000,66647000,97100000,586600000,765200000,0.0,79508000,667700000,1445500000,667700000,2032100000,1300000.0,1671300000,-93900000,-95700000,2598700000,4630900000,1400000.0,959300000,454500000,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/0001193125-13-131168-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/d468956d10k.htm
0,2012-10-31,TIF,2012-11-29 00:00:00,2012-11-29 10:11:03,Q3,344500000,1400000.0,345900000,160600000,2289600000,286700000,3082800000,800200000,0.0,0.0,0.0,0.0,0.0,567000000,1367200000,673700000,4450000000,0.0,196300000,17958000,65996000,84000000,564400000,781600000,0.0,106744000,636700000,1430900000,636700000,1995300000,1300000.0,1532400000,-89300000,-90800000,2454700000,4450000000,1400000.0,977900000,633400000,https://www.sec.gov/Archives/edgar/data/98246/000119312512484899/0001193125-12-484899-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512484899/d424216d10q.htm
0,2012-07-31,TIF,2012-08-27 00:00:00,2012-08-27 12:33:06,Q2,366100000,1400000.0,367400000,171500000,2230500000,235300000,3004700000,777400000,0.0,0.0,0.0,0.0,0.0,542600000,1320000000,647800000,4324700000,0.0,155100000,26901000,105212000,90000000,504800000,784400000,0.0,0.0,626800000,1423500000,626800000,1928300000,1300000.0,1509800000,-113300000,-114100000,2396500000,4324700000,1400000.0,939500000,573400000,https://www.sec.gov/Archives/edgar/data/98246/000119312512369371/0001193125-12-369371-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512369371/d381092d10q.htm
0,2012-04-30,TIF,2012-05-30,2012-05-30 12:14:04,Q1,321600000,21400000,343000000,181600000,2189900000,218600000,2933100000,766900000,0.0,0.0,0.0,0.0,0.0,506700000,1273600000,598000000,4206700000,0.0,242800000,31971000,91280000,94000000,682400000,531200000,0.0,0.0,614200000,1145400000,614200000,1827800000,1300000.0,1465500000,-79500000,-80300000,2378900000,4206700000,21400000,834400000,512800000,https://www.sec.gov/Archives/edgar/data/98246/000119312512252681/d335130d10q.htm,https://www.sec.gov/Archives/edgar/data/98246/000119312512252681/d335130d10q.htm
0,2012-01-31,TIF,2012-03-28 00:00:00,2012-03-28 13:57:55,Q4,434000000,0.0,434000000,184100000,2073200000,198400000,2889700000,767200000,0.0,0.0,0.0,0.0,0.0,502100000,1269300000,585200000,4159000000,0.0,113000000,60977000,83124000,123900000,626700000,538400000,0.0,0.0,645100000,1183400000,645100000,1810100000,1300000.0,1462600000,-85200000,-85300000,2348900000,4159000000,8236000.0,712100000,278100000,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/0001193125-12-136912-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/d285717d10k.htm
0,2011-10-31,TIF,2011-12-02 00:00:00,2011-12-02 10:47:47,Q3,279100000,18300000,297400000,170200000,2065500000,211400000,2744500000,752200000,0.0,0.0,0.0,0.0,0.0,401600000,1153800000,495400000,3898300000,0.0,107800000,1459000.0,93790000,65800000,521900000,539700000,0.0,0.0,524000000,1063700000,524000000,1585600000,1300000.0,1352900000,700000.0,1000000.0,2312700000,3898300000,18300000,708800000,429700000,https://www.sec.gov/Archives/edgar/data/98246/000095012311101712/0000950123-11-101712-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311101712/c23351e10vq.htm
0,2011-07-31,TIF,2011-09-01 00:00:00,2011-09-01 15:13:32,Q2,533000000,32200000,565200000,182000000,1836900000,183400000,2767500000,738200000,0.0,0.0,0.0,0.0,0.0,425200000,1163400000,493200000,3930900000,0.0,97300000,20687000,67964000,87500000,520800000,534700000,0.0,0.0,523700000,1058400000,523700000,1579200000,1300000.0,1378100000,20900000,20400000,2351700000,3930900000,32200000,693700000,160700000,https://www.sec.gov/Archives/edgar/data/98246/000095012311082050/0000950123-11-082050-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311082050/c19906e10vq.htm
0,2011-04-30,TIF,2011-05-26 00:00:00,2011-05-26 07:00:32,Q1,604400000,17900000,622300000,175900000,1720900000,171900000,2691000000,685500000,0.0,0.0,0.0,0.0,0.0,381700000,1067100000,430800000,3758100000,0.0,97600000,14600000,49118000,81900000,396300000,589300000,0.0,0.0,494400000,1083600000,494400000,1479900000,1300000.0,1347700000,19900000,18800000,2278200000,3758100000,17900000,686900000,82500000,https://www.sec.gov/Archives/edgar/data/98246/000095012311054114/0000950123-11-054114-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012311054114/c15748e10vq.htm
0,2011-01-31,TIF,2011-03-28,2011-03-28 16:59:34,Q4,681600000,59300000,740900000,186000000,1625300000,132300000,2684500000,665600000,0.0,0.0,0.0,0.0,0.0,385500000,1051200000,427300000,3735700000,0.0,38900000,55691000,41826000,121600000,479900000,588500000,0.0,0.0,489800000,1078300000,489800000,1558200000,1300000.0,1324800000,-12600000,-12700000,2177500000,3735700000,59300000,688200000,6600000.0,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm
0,2010-10-31,TIF,2010-12-01 00:00:00,2010-12-01 14:29:52,Q3,482200000,47300000,529500000,179400000,1654600000,111500000,2475000000,668200000,0.0,0.0,0.0,0.0,0.0,371600000,1039800000,396200000,3514800000,0.0,60300000,2275000.0,24618000,67400000,445600000,593000000,0.0,0.0,477600000,1070600000,477600000,1516200000,1300000.0,1182700000,-10900000,-10600000,1998600000,3514800000,47300000,755000000,272800000,https://www.sec.gov/Archives/edgar/data/98246/000095012310110017/0000950123-10-110017-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310110017/c08888e10vq.htm
0,2010-07-31,TIF,2010-09-02 00:00:00,2010-09-01 17:34:48,Q2,566700000,47900000,614700000,156700000,1553100000,92900000,2417400000,661400000,0.0,0.0,0.0,0.0,0.0,367800000,1029200000,383900000,3446600000,0.0,44200000,16198000,16114000,76700000,556700000,467900000,0.0,0.0,456000000,923900000,456000000,1480600000,1300000.0,1182800000,-31700000,-30400000,1966000000,3446600000,47900000,782000000,215300000,https://www.sec.gov/Archives/edgar/data/98246/000138713110000959/0001387131-10-000959-index.html,https://www.sec.gov/Archives/edgar/data/98246/000138713110000959/tiffany-10q_0830.htm
0,2010-04-30,TIF,2010-06-01 00:00:00,2010-06-01 15:08:29,Q1,673800000,0.0,673800000,139900000,1473700000,94100000,2381500000,673800000,0.0,0.0,0.0,0.0,0.0,363500000,1037200000,370000000,3418700000,0.0,42900000,29256000,6514000.0,93700000,554000000,464200000,0.0,0.0,444100000,908300000,444100000,1462300000,1300000.0,1177000000,-30100000,-29300000,1956400000,3418700000,0.0,759800000,86000000,https://www.sec.gov/Archives/edgar/data/98246/000095012310054659/0000950123-10-054659-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310054659/y84836e10vq.htm
0,2010-01-31,TIF,2010-03-30 00:00:00,2010-03-30 15:13:27,Q4,785700000,0.0,785700000,158700000,1427900000,73400000,2445700000,685100000,0.0,0.0,0.0,0.0,0.0,357600000,1042700000,364300000,3488400000,0.0,27600000,67513000,6651000.0,133900000,600300000,519600000,0.0,0.0,485300000,1004800000,485300000,1605100000,1300000.0,1151100000,-33300000,-31400000,1883200000,3488400000,0.0,754000000,-31700000,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/0000950123-10-029936-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/y83398e10vk.htm
