,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WPK.TO,2018-03-31,2018-03-31,Q1,303890000,0.0,303890000,130621000,118059000,0.0,556480000,425452000,0.0,0.0,14331000,0.0,783000.0,0.0,448539000,0.0,1005019000,64171000,0.0,0.0,1315000.0,475000.0,69085000,0.0,15035000,41171000,0.0,68014000,475000.0,137099000,29195000,813484000,0.0,0.0,842377000,137099000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WPK.TO,2017-12-31,2017-12-31,Q4,291959000,0.0,291959000,118949000,116720000,863000.0,530811000,422989000,12766000,1678000.0,14444000,0.0,818000.0,0.0,445186000,863000.0,975997000,36123000,0.0,0.0,0.0,27645000,65323000,0.0,15272000,40656000,0.0,67210000,27645000,132533000,29195000,788636000,-395302000,0.0,818427000,132533000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WPK.TO,2017-09-30,2017-09-30,Q3,263313000,0.0,263313000,121030000,113541000,1178000.0,503075000,422554000,0.0,0.0,14442000,0.0,878000.0,0.0,444933000,1178000.0,948008000,67776000,0.0,0.0,0.0,79000.0,67872000,0.0,15635000,47220000,0.0,74315000,79000.0,142187000,29195000,751612000,0.0,0.0,781612000,142187000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WPK.TO,2017-06-30,2017-06-30,Q2,250482000,0.0,250482000,118448000,116928000,988000.0,491469000,420336000,0.0,0.0,14568000,0.0,940000.0,0.0,443006000,988000.0,934475000,80395000,0.0,0.0,0.0,0.0,80517000,0.0,15569000,46450000,0.0,73035000,0.0,153552000,29195000,727806000,0.0,0.0,757725000,153552000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WPK.TO,2017-03-31,2017-03-31,Q1,231691000,0.0,231691000,116857000,115179000,41000.0,468769000,418304000,0.0,0.0,14594000,0.0,1003000.0,0.0,441277000,41000.0,910046000,78508000,0.0,0.0,0.0,74000.0,85581000,0.0,15309000,43592000,0.0,69408000,74000.0,154989000,29195000,703564000,0.0,0.0,732735000,154989000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WPK.TO,2016-12-31,2016-12-31,Q4,211225000,0.0,211225000,124712000,103516000,308000.0,442785000,409147000,12766000,1735000.0,14501000,0.0,1060000.0,0.0,431429000,308000.0,874214000,38535000,0.0,0.0,0.0,33261000,78022000,0.0,15424000,43486000,0.0,68923000,33261000,146945000,29195000,676478000,-361020000,0.0,705644000,146945000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WPK.TO,2016-09-30,2016-09-30,Q3,197721000,0.0,197721000,123207000,105303000,823000.0,431031000,391569000,0.0,0.0,14410000,0.0,1142000.0,0.0,413084000,823000.0,844115000,75073000,0.0,0.0,0.0,17000.0,80934000,0.0,12988000,40805000,0.0,65131000,17000.0,146065000,29195000,647672000,0.0,0.0,677458000,146065000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WPK.TO,2016-06-30,2016-06-30,Q2,176343000,0.0,176343000,120509000,104147000,1367000.0,407140000,380414000,0.0,0.0,14529000,0.0,1231000.0,0.0,402515000,1367000.0,809655000,64646000,0.0,0.0,0.0,32000.0,69281000,0.0,13368000,41350000,0.0,65568000,32000.0,134849000,29195000,625116000,0.0,0.0,655304000,134849000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WPK.TO,2016-03-31,2016-03-31,Q1,169500000,0.0,169500000,109263000,97542000,964000.0,381986000,375868000,0.0,0.0,14574000,0.0,1320000.0,0.0,398288000,964000.0,780274000,61878000,0.0,0.0,0.0,387000.0,67189000,0.0,13691000,38335000,0.0,62218000,387000.0,129407000,29195000,601450000,0.0,0.0,631086000,129407000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WPK.TO,2015-12-31,2015-12-31,Q4,165027000,40000.0,165027000,109855000,96498000,40000.0,374831000,369436000,12766000,1979000.0,14745000,0.0,1408000.0,0.0,391312000,40000.0,766143000,33990000,40000.0,0.0,0.0,36227000,80786000,0.0,14071000,38250000,0.0,61966000,36227000,142752000,29195000,576359000,-336897000,0.0,604346000,142752000,0.0,1683000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WPK.TO,2015-09-30,2015-09-30,Q3,210429000,0.0,210429000,107333000,97633000,0.0,420278000,360890000,0.0,0.0,14821000,0.0,1553000.0,0.0,381853000,0.0,802131000,138951000,0.0,0.0,0.0,2404000.0,148138000,0.0,14253000,34820000,0.0,58894000,2404000.0,207032000,29195000,549037000,0.0,0.0,576796000,207032000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WPK.TO,2015-06-30,2015-06-30,Q2,189515000,0.0,189515000,106979000,99799000,144000.0,401732000,354484000,0.0,0.0,14914000,0.0,1696000.0,0.0,376358000,144000.0,778090000,65889000,0.0,0.0,0.0,783000.0,70391000,0.0,14435000,35682000,0.0,59564000,783000.0,129955000,29195000,601874000,0.0,0.0,630590000,129955000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WPK.TO,2015-03-31,2015-03-31,Q1,162467000,0.0,162467000,110229000,97455000,37000.0,375464000,352889000,0.0,0.0,14967000,0.0,1844000.0,0.0,375155000,37000.0,750619000,61187000,0.0,0.0,0.0,1921000.0,66584000,0.0,14511000,32792000,0.0,62211000,1921000.0,128795000,29195000,576612000,0.0,0.0,604427000,128795000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WPK.TO,2014-12-31,2014-12-31,Q4,143761000,0.0,143761000,115327000,100586000,0.0,364018000,348002000,12766000,2302000.0,15068000,0.0,1990000.0,0.0,370309000,0.0,734327000,37226000,0.0,0.0,0.0,32747000,71090000,0.0,14831000,32775000,0.0,61850000,32747000,132940000,29195000,555697000,-308993000,0.0,584251000,132940000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WPK.TO,2014-09-30,2014-09-30,Q3,130439000,0.0,130439000,107027000,107543000,0.0,349748000,343698000,0.0,0.0,14970000,0.0,2322000.0,0.0,370287000,0.0,720035000,72123000,0.0,0.0,0.0,433000.0,77442000,0.0,15116000,32253000,0.0,57931000,433000.0,135373000,29195000,539051000,0.0,0.0,567939000,135373000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WPK.TO,2014-06-30,2014-06-30,Q2,114171000,0.0,114171000,114520000,99728000,239000.0,333686000,337909000,0.0,0.0,15070000,0.0,2610000.0,0.0,364673000,239000.0,698359000,70009000,0.0,0.0,0.0,51000.0,73358000,0.0,15476000,32016000,0.0,58048000,51000.0,131406000,29195000,521351000,0.0,0.0,550684000,131406000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WPK.TO,2014-03-31,2014-03-31,Q1,112836000,0.0,112836000,108709000,91797000,32000.0,318376000,334332000,0.0,0.0,15018000,0.0,2735000.0,0.0,361181000,32000.0,679557000,68835000,0.0,0.0,0.0,1141000.0,75770000,0.0,14200000,30708000,0.0,55149000,1141000.0,130919000,29195000,503774000,0.0,0.0,532157000,130919000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WPK.TO,2013-12-31,2013-12-31,Q4,161090000,0.0,161090000,101988000,92304000,0.0,358456000,329714000,12766000,2194000.0,14960000,0.0,2943000.0,0.0,354748000,0.0,713204000,36850000,0.0,0.0,0.0,27235000,66560000,0.0,14490000,29652000,0.0,54031000,27235000,120591000,29195000,547891000,-282442000,0.0,576425000,120591000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WPK.TO,2013-09-30,2013-09-30,Q3,141843000,0.0,141843000,100356000,95829000,319000.0,343100000,319903000,0.0,0.0,14656000,0.0,3150000.0,0.0,337709000,319000.0,680809000,61519000,0.0,0.0,0.0,241000.0,64573000,0.0,12162000,21365000,0.0,55384000,241000.0,119957000,29195000,515705000,0.0,0.0,544957000,119957000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WPK.TO,2013-06-30,2013-06-30,Q2,133468000,0.0,133468000,95353000,94884000,0.0,328613000,313926000,0.0,0.0,14627000,0.0,3217000.0,0.0,331770000,0.0,660383000,60126000,0.0,0.0,0.0,1206000.0,64829000,0.0,11290000,18916000,0.0,51349000,1206000.0,116178000,29195000,500236000,0.0,0.0,528547000,116178000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
