,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRI,2018-04-26,2018-04-26 16:50:49,Q1,180300000,0.0,180300000,221200000,479300000,54300000,935100000,369100000,230000000,412900000,642900000,0.0,87400000,28200000,1040100000,28200000,1975200000,116300000,0.0,0.0,87422000,12100000,225900000,617500000,0.0,87422000,189500000,894500000,189500000,1120400000,500000.0,885200000,-61800000,-30900000,854800000,1975200000,0.0,617500000,437200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000015/0001060822-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000015/q1201810-q.htm
0,2017-12-30,CRI,2018-02-27,2018-02-27 17:29:46,Q4,178500000,0.0,178500000,240600000,548700000,52900000,1020700000,377900000,230400000,413500000,643900000,0.0,84900000,28400000,1050300000,28400000,2071000000,182100000,0.0,0.0,84848000,16300000,331200000,617300000,0.0,84848000,180100000,882400000,180100000,1213600000,500000.0,886000000,-58200000,-29100000,857400000,2071000000,0.0,617300000,438800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/0001060822-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/a10k-crix20171230.htm
0,2017-09-30,CRI,2017-10-26,2017-10-26 14:47:42,Q3,105400000,0.0,105400000,285700000,610000000,48000000,1049100000,382000000,234200000,412200000,646400000,0.0,138200000,26500000,1055000000,26500000,2104100000,193900000,0.0,0.0,138239000,0.0,327900000,687100000,0.0,138239000,178900000,1004200000,178900000,1332100000,500000.0,798000000,-53000000,-26500000,772000000,2104100000,0.0,687100000,581700000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000030/0001060822-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000030/q3201710-q.htm
0,2017-07-01,CRI,2017-07-27,2017-07-27 16:20:08,Q2,173600000,0.0,173600000,165200000,610400000,44500000,993700000,382500000,231700000,400700000,632400000,0.0,133300000,23200000,1038200000,23200000,2031900000,217300000,0.0,0.0,133251000,0.0,312000000,661800000,0.0,133251000,174900000,969900000,174900000,1281900000,500000.0,780100000,-61400000,-30700000,749900000,2031900000,0.0,661800000,488200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000024/0001060822-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000024/q2201710-q.htm
0,2017-04-01,CRI,2017-04-27,2017-04-27 16:52:40,Q1,154300000,0.0,154300000,206700000,434700000,46200000,841900000,386300000,232900000,401400000,634300000,0.0,133600000,23000000,1043600000,23000000,1885500000,101400000,0.0,0.0,133552000,26000000,225000000,581600000,0.0,133552000,173300000,888500000,173300000,1113500000,500000.0,805300000,-67600000,-33800000,772000000,1885500000,0.0,581600000,427300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000015/0001060822-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000015/q1201710-q.htm
0,2016-12-31,CRI,2017-02-23,2017-02-23 16:45:47,Q4,299400000,0.0,299400000,202500000,487600000,67600000,1057100000,385900000,176000000,308900000,484900000,0.0,130700000,18700000,889500000,54200000,1946600000,158400000,0.0,0.0,35486000,83691000,277600000,580400000,0.0,130656000,169800000,880900000,169800000,1158500000,500000.0,822400000,-69400000,-34700000,788100000,1946600000,0.0,580400000,281000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/0001060822-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/a10k-crix20161231.htm
0,2016-10-01,CRI,2016-10-27,2016-10-27 14:46:23,Q3,140600000,0.0,140600000,271200000,552700000,80800000,1045300000,388400000,177000000,309000000,486000000,0.0,129300000,18000000,892400000,55600000,1937700000,155200000,0.0,0.0,37600000,32200000,282100000,580600000,0.0,129278000,169500000,879500000,169500000,1161600000,500000.0,807500000,-63800000,-31900000,776100000,1937700000,0.0,580600000,440000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000055/0001060822-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000055/q3201610-q.htm
0,2016-07-02,CRI,2016-07-27,2016-07-27 15:27:48,Q2,205100000,0.0,205100000,150600000,587400000,79100000,1022200000,386000000,177500000,309000000,486500000,0.0,128700000,17700000,890300000,50500000,1912500000,190400000,0.0,0.0,32816000,47779000,271000000,580700000,0.0,128682000,165500000,874800000,165500000,1145800000,500000.0,796700000,-61000000,-30500000,766700000,1912500000,0.0,580700000,375600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000049/0001060822-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000049/q2201610-q.htm
0,2016-04-02,CRI,2016-04-28,2016-04-28 13:08:37,Q1,395100000,0.0,395100000,192600000,376500000,68600000,1032800000,377300000,177200000,309900000,487100000,0.0,128800000,15300000,879700000,47100000,1912500000,90400000,0.0,0.0,31841000,19200000,192900000,580300000,0.0,128815000,161700000,870800000,161700000,1063700000,500000.0,879300000,-62200000,-31100000,848700000,1912500000,0.0,580300000,185200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000044/0001060822-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000044/q1201610-q.htm
0,2016-01-02,CRI,2016-02-26,2016-02-25 19:17:35,Q4,381200000,0.0,381200000,207600000,469900000,71900000,1130600000,371700000,174900000,310800000,485700000,0.0,128800000,15600000,873100000,49700000,2003700000,157600000,0.0,0.0,34080000,3800000.0,262700000,579000000,0.0,128838000,158100000,865900000,158100000,1128600000,500000.0,910900000,-72800000,-36400000,875100000,2003700000,0.0,579000000,197800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/0001060822-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/a10k-crix20160102.htm
0,2015-10-03,CRI,2015-10-29,2015-10-29 15:16:57,Q3,288300000,0.0,288300000,246600000,511500000,71300000,1117700000,361300000,176600000,311800000,488400000,0.0,119500000,14900000,864700000,49800000,1982400000,173600000,0.0,0.0,34895000,25900000,278800000,579600000,0.0,119499000,161500000,860600000,161500000,1139400000,500000.0,875900000,-67000000,-33500000,842900000,1982400000,0.0,579600000,291300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000029/0001060822-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000029/q3201510-q.htm
0,2015-07-04,CRI,2015-07-29,2015-07-29 15:30:42,Q2,244300000,0.0,244300000,157100000,544300000,80300000,1026000000,353100000,178800000,312800000,491600000,0.0,119200000,18800000,863600000,50700000,1889600000,145800000,0.0,0.0,31871000,21100000,222300000,586300000,0.0,119230000,158800000,864300000,158800000,1086600000,500000.0,831700000,-58600000,-29300000,802900000,1889600000,0.0,586300000,342000000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000018/0001060822-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000018/q2201510-q.htm
0,2015-04-04,CRI,2015-04-29,2015-04-29 14:25:57,Q1,377400000,0.0,377400000,195600000,358000000,66700000,997700000,341700000,178900000,315000000,493900000,0.0,120300000,13900000,849400000,46700000,1847100000,94100000,0.0,0.0,32842000,18400000,187500000,580300000,0.0,120275000,153300000,853900000,153300000,1041400000,500000.0,834200000,-58000000,-29000000,805700000,1847100000,0.0,580300000,202900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000012/0001060822-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000012/q1201510-q.htm
0,2015-01-03,CRI,2015-02-26,2015-02-26 16:57:46,Q4,340600000,0.0,340600000,184600000,444800000,71500000,1041500000,333100000,182000000,317300000,499300000,0.0,121500000,19300000,851600000,55900000,1893100000,150200000,0.0,0.0,36625000,61103000,248000000,586000000,0.0,121536000,150900000,858400000,150900000,1106400000,500000.0,809200000,-46000000,-23000000,786700000,1893100000,0.0,586000000,245400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/0001060822-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/a10k-crix20150103.htm
0,2014-09-27,CRI,2014-10-23,2014-10-23 15:47:17,Q3,133600000,0.0,133600000,232500000,519400000,69900000,955400000,332900000,184200000,316000000,500200000,0.0,113200000,18300000,851300000,56900000,1806700000,117300000,0.0,0.0,38569000,60900000,217800000,586000000,0.0,113173000,138200000,837400000,138200000,1055200000,500000.0,764700000,-27200000,-13600000,751600000,1806700000,0.0,586000000,452400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000032/0001060822-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000032/q3201410-q.htm
0,2014-06-28,CRI,2014-07-24,2014-07-24 15:40:35,Q2,207900000,0.0,207900000,133900000,538200000,80300000,960300000,325700000,186200000,318300000,504500000,0.0,114900000,18700000,848900000,55200000,1809200000,164200000,0.0,0.0,36534000,25100000,239800000,586000000,0.0,114878000,148200000,849000000,148200000,1088800000,500000.0,729900000,-20200000,-10100000,720400000,1809200000,0.0,586000000,378100000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000025/0001060822-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000025/q2201410-q.htm
0,2014-03-29,CRI,2014-04-28,2014-04-28 13:05:23,Q1,277200000,0.0,277200000,205200000,363000000,63700000,909100000,316800000,184600000,324000000,508600000,0.0,118000000,17900000,843200000,55200000,1752300000,103400000,0.0,0.0,37343000,37400000,178700000,586000000,0.0,118032000,140500000,844500000,140500000,1023200000,500000.0,730000000,-25600000,-12800000,729200000,1752300000,0.0,586000000,308800000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000016/0001060822-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000016/q1201410-q.htm
0,2013-12-28,CRI,2014-02-26,2014-02-26 12:36:22,Q4,286500000,0.0,286500000,193600000,417800000,72500000,970400000,307900000,186100000,330300000,516400000,0.0,121400000,17900000,842100000,55200000,1812500000,164000000,0.0,0.0,37313000,34900000,269100000,586000000,0.0,121434000,135200000,842700000,135200000,1111800000,500000.0,705900000,-20200000,-10100000,700700000,1812500000,0.0,586000000,299500000,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/0001060822-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/a10k-crix20131228.htm
0,2013-09-28,CRI,2013-10-24,2013-10-24 14:05:46,Q3,201800000,0.0,201800000,245600000,440400000,56400000,944200000,256200000,188000000,336600000,524600000,0.0,110700000,12500000,793400000,46000000,1737600000,158600000,0.0,0.0,33456000,31100000,243700000,586000000,0.0,110708000,138200000,834900000,138200000,1078600000,500000.0,671900000,-27000000,-13500000,658900000,1737600000,0.0,586000000,384200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000034/0001060822-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000034/q3201310-q.htm
0,2013-06-29,CRI,2013-07-26,2013-07-25 18:38:35,Q2,312100000,0.0,312100000,133300000,429200000,81600000,956200000,208100000,187000000,342900000,529900000,0.0,112200000,7600000.0,745600000,40500000,1701800000,199600000,0.0,0.0,32948000,30800000,273700000,186000000,0.0,112171000,109000000,407100000,109000000,680800000,600000.0,797400000,-30400000,-15200000,1020900000,1701800000,0.0,186000000,-126100000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000023/0001060822-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000023/q2201310-q.htm
0,2013-03-30,CRI,2013-04-25,2013-04-25 15:20:34,Q1,397600000,0.0,397600000,178400000,284500000,53300000,913800000,182200000,188700000,306000000,494700000,0.0,112000000,7000000.0,683900000,38700000,1597700000,97900000,0.0,0.0,31708000,40600000,170500000,186000000,0.0,112015000,106000000,404000000,106000000,574500000,600000.0,787200000,-25400000,-12700000,1023200000,1597700000,0.0,186000000,-211600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000014/0001060822-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000014/cri-201333010q.htm
0,2012-12-29,CRI,2013-02-27,2013-02-27 12:28:20,Q4,382200000,0.0,382200000,168000000,349500000,58000000,957700000,170100000,189700000,306100000,495800000,0.0,114300000,6500000.0,672400000,42200000,1630100000,149600000,0.0,0.0,35675000,94600000,244200000,186000000,0.0,114341000,100100000,400400000,100100000,644600000,600000.0,745800000,-22400000,-11200000,985500000,1630100000,0.0,186000000,-196200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/0001060822-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/cri-2012122910k.htm
0,2012-09-29,CRI,2012-11-02,2012-11-01 18:54:10,Q3,254300000,0.0,254300000,200200000,375100000,46900000,876500000,153300000,190500000,306200000,496700000,0.0,113300000,6300000.0,656300000,36300000,1532800000,115000000,0.0,0.0,29984000,89200000,204200000,186000000,0.0,113280000,95900000,395100000,95900000,599300000,600000.0,697100000,-18200000,-9100000.0,933400000,1532800000,0.0,186000000,-68300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000033/0001060822-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000033/cri-201292910q.htm
0,2012-06-30,CRI,2012-07-26,2012-07-25 21:56:18,Q2,237600000,0.0,237600000,131900000,377900000,40700000,788100000,139600000,188600000,306200000,494800000,0.0,113400000,2700000.0,637100000,26500000,1425200000,120900000,0.0,0.0,23838000,34000000,154900000,186000000,0.0,113355000,103600000,403000000,103600000,557900000,600000.0,637700000,-22800000,-11400000,867300000,1425200000,0.0,186000000,-51600000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000025/0001060822-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000025/cri-201263010q.htm
0,2012-03-31,CRI,2012-04-27,2012-04-27 14:32:25,Q1,300500000,0.0,300500000,178700000,265700000,40500000,785400000,127700000,189700000,306400000,496100000,0.0,113800000,2800000.0,626700000,26900000,1412100000,67600000,0.0,0.0,24114000,51500000,119100000,236000000,0.0,113773000,100600000,450300000,100600000,569400000,600000.0,616900000,-20200000,-10100000,842600000,1412100000,0.0,236000000,-64500000,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000017/0001060822-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000017/cri-201233110q.htm
0,2011-12-31,CRI,2012-02-29,2012-02-29 15:37:31,Q4,233500000,0.0,233500000,157800000,347200000,43600000,782100000,122300000,188700000,306400000,495100000,0.0,114400000,3100000.0,620600000,28300000,1402700000,102800000,0.0,0.0,25165000,49900000,152800000,236000000,0.0,114421000,93800000,444200000,93800000,597000000,600000.0,584700000,-22600000,-11300000,805700000,1402700000,0.0,236000000,2500000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/0001060822-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/form10_k.htm
0,2011-10-01,CRI,2011-11-04,2011-11-03 19:38:59,Q3,81600000,0.0,81600000,214600000,386000000,40700000,722900000,111800000,186500000,306500000,493000000,0.0,116000000,3300000.0,608200000,27700000,1331100000,83500000,0.0,0.0,24384000,42400000,125900000,236000000,0.0,115982000,81600000,433600000,81600000,559500000,600000.0,549900000,-13800000,-6900000.0,771600000,1331100000,0.0,236000000,154400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000034/0001060822-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000034/form10_q.htm
0,2011-07-02,CRI,2011-08-01,2011-08-01 09:26:26,Q2,86700000,0.0,86700000,124700000,458100000,40400000,709900000,101800000,191100000,306700000,497800000,0.0,112300000,3400000.0,602900000,27100000,1312800000,119400000,0.0,0.0,23687000,37200000,156700000,236000000,0.0,112261000,75000000,423200000,75000000,579900000,600000.0,515400000,-4000000.0,-2000000.0,732900000,1312800000,0.0,236000000,149300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000022/0001060822-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000022/form10_q.htm
0,2011-04-02,CRI,2011-04-29,2011-04-29 17:13:35,Q1,248900000,0.0,248900000,160100000,217500000,46200000,672700000,92600000,136600000,305700000,442300000,0.0,112500000,3500000.0,538300000,30200000,1211000000,53100000,0.0,0.0,26667000,49600000,102700000,236000000,0.0,112453000,46900000,395300000,46900000,498000000,600000.0,502800000,-3800000.0,-1900000.0,713000000,1211000000,0.0,236000000,-12900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000011/0001060822-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000011/form10_q.htm
0,2011-01-01,CRI,2011-03-02,2011-03-02 16:49:11,Q4,247400000,0.0,247400000,121500000,298500000,48900000,716300000,95000000,136600000,305700000,442300000,0.0,113800000,3600000.0,540900000,35100000,1257200000,116500000,0.0,0.0,31547000,66900000,183400000,236000000,0.0,113817000,44100000,393800000,44100000,577200000,600000.0,470700000,-3800000.0,-1900000.0,679900000,1257200000,0.0,236000000,-11400000,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/0001060822-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082211000006/form10_k.htm
0,2010-10-02,CRI,2010-11-01,2010-10-29 21:28:31,Q3,182300000,0.0,182300000,171500000,263800000,38100000,655700000,92600000,136600000,305700000,442300000,0.0,109900000,1500000.0,536400000,27200000,1192100000,94400000,0.0,0.0,25701000,62500000,159400000,229700000,0.0,109855000,45600000,385200000,45600000,544600000,600000.0,435800000,-6800000.0,-3400000.0,647500000,1192100000,0.0,232200000,49900000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000043/0001060822-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000043/form10_q.htm
0,2010-07-03,CRI,2010-08-02,2010-07-30 19:19:14,Q2,245000000,0.0,245000000,99500000,260700000,37300000,642500000,90400000,136600000,305900000,442500000,0.0,108200000,1800000.0,534600000,27500000,1177100000,121000000,0.0,0.0,25726000,31800000,156400000,229300000,0.0,108162000,44100000,381500000,44100000,537900000,600000.0,386100000,-7200000.0,-3600000.0,639100000,1177100000,0.0,232800000,-12200000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000034/0001060822-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000034/form10_q.htm
0,2010-04-03,CRI,2010-05-05,2010-05-05 15:00:21,Q1,365900000,0.0,365900000,118900000,143100000,36800000,664700000,85800000,136600000,306700000,443300000,0.0,109000000,2500000.0,531500000,28900000,1196200000,40700000,0.0,0.0,26352000,54200000,98400000,330100000,0.0,0.0,41900000,481100000,41900000,579500000,600000.0,367000000,-7800000.0,-3900000.0,616700000,1196200000,0.0,333600000,-32300000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000022/0001060822-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000022/form10_q.htm
0,2010-01-02,CRI,2010-03-02,2010-01-14 21:45:47,Q4,335000000,0.0,335000000,82100000,214000000,44600000,675700000,86100000,136600000,307500000,444100000,0.0,110700000,2800000.0,532900000,36200000,1208600000,97500000,0.0,0.0,33419000,69600000,170600000,331000000,0.0,0.0,40300000,482000000,40300000,652600000,600000.0,324200000,-8200000.0,-4100000.0,556000000,1208600000,0.0,334500000,-500000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/0001060822-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000016/form10_k.htm
0,2009-10-03,CRI,2010-01-15,2010-01-14 21:45:47,Q3,214300000,0.0,214300000,127900000,223500000,43900000,609600000,84400000,136600000,308300000,444900000,0.0,106600000,3200000.0,532500000,35200000,1142100000,68000000,0.0,0.0,106646000,69800000,141300000,331900000,0.0,0.0,43600000,482200000,43600000,623500000,600000.0,291200000,-13600000,-6800000.0,518600000,1142100000,0.0,335400000,121100000,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000006/0001060822-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082210000006/form10_q.htm
