,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GPI,2018-05-04 00:00:00,2018-05-04 08:32:13,Q1,33100000,0.0,33100000,498000000,1804200000,77900000,2413200000,1357900000,960100000,295600000,1255700000,0.0,134800000,31700000,2645300000,31700000,5058500000,491800000,1521700000,0.0,134800000,1200000.0,2267200000,1376800000,0.0,134800000,101700000,1613200000,101700000,3880400000,300000.0,1288100000,-212000000,-106000000,1178100000,5058500000,0.0,2956700000,2923600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000020/0001031203-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000020/a20181stquarterform10-q.htm
0,2017-12-31,GPI,2018-02-20 00:00:00,2018-02-16 17:58:37,Q4,28800000,0.0,28800000,495000000,1763300000,42100000,2329200000,1319000000,913000000,285600000,1198600000,0.0,124400000,24300000,2541900000,24300000,4871100000,413000000,1566900000,0.0,124404000,2000000.0,2198500000,1318200000,0.0,124404000,105700000,1548300000,105700000,3746800000,300000.0,1246300000,-246400000,-123200000,1124300000,4871100000,0.0,2924600000,2895800000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/0001031203-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/a2017form10-k.htm
0,2017-09-30,GPI,2017-11-02 00:00:00,2017-11-02 16:52:40,Q3,66900000,0.0,66900000,475900000,1651800000,38100000,2232700000,1269400000,914200000,294100000,1208300000,0.0,181200000,20600000,2498300000,20600000,4731000000,436900000,1447200000,0.0,181244000,800000.0,2136300000,1292700000,0.0,181244000,109600000,1583500000,109600000,3719800000,300000.0,1141100000,-252800000,-126400000,1011100000,4731000000,0.0,2782500000,2715600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000026/0001031203-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000026/a20173rdquarterform10-q.htm
0,2017-06-30,GPI,2017-08-02 00:00:00,2017-08-02 16:52:42,Q2,26600000,0.0,26600000,375900000,1803900000,87500000,2293900000,1167300000,878800000,285700000,1164500000,0.0,174200000,18900000,2350700000,18900000,4644600000,330700000,1581000000,0.0,174220000,1600000.0,2126900000,1263800000,0.0,174220000,108000000,1546000000,108000000,3672900000,300000.0,1116200000,-272600000,-136300000,971600000,4644600000,0.0,2885200000,2858600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000018/0001031203-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000018/a20172ndquarterform10-q.htm
0,2017-03-31,GPI,2017-05-04 00:00:00,2017-05-03 21:55:08,Q1,33800000,0.0,33800000,366600000,1729500000,23200000,2153100000,1152400000,877000000,285300000,1162300000,0.0,168800000,21500000,2336300000,21500000,4489400000,347700000,1446300000,0.0,168772000,2600000.0,2021300000,1224700000,0.0,168772000,105600000,1499100000,105600000,3520400000,300000.0,1082100000,-280200000,-140100000,969000000,4489400000,0.0,2709900000,2676100000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000012/0001031203-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000012/a20171stquarterform10-q.htm
0,2016-12-31,GPI,2017-02-17 00:00:00,2017-02-17 17:21:20,Q4,21000000,0.0,21000000,442900000,1651800000,34900000,2150600000,1125900000,876800000,284900000,1161700000,0.0,161500000,23800000,2311300000,23800000,4461900000,356100000,1460400000,0.0,161502000,3900000.0,2053100000,1212800000,0.0,161502000,104300000,1478600000,104300000,3531700000,300000.0,1053300000,-293800000,-146900000,930200000,4461900000,0.0,2729400000,2708400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/0001031203-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/a2016form10-k.htm
0,2016-09-30,GPI,2016-11-03 00:00:00,2016-11-02 18:22:05,Q3,22900000,0.0,22900000,362600000,1687400000,25500000,2098400000,1118800000,880400000,310500000,1190900000,0.0,148000000,12900000,2322700000,12900000,4421100000,355000000,1432700000,0.0,148001000,0.0,2026500000,1232700000,0.0,148001000,126800000,1507600000,126800000,3534100000,300000.0,1027400000,-314800000,-157400000,887000000,4421100000,0.0,2710800000,2687900000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000070/0001031203-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000070/a20163rdquarterform10-q.htm
0,2016-06-30,GPI,2016-08-03 00:00:00,2016-08-02 17:43:21,Q2,25000000,0.0,25000000,364000000,1784100000,28900000,2202000000,1081200000,882000000,323000000,1205000000,0.0,140500000,12700000,2298800000,12700000,4500800000,313200000,1583200000,0.0,140462000,0.0,2111900000,1250900000,0.0,140462000,130000000,1521300000,130000000,3633200000,300000.0,996900000,-308800000,-154400000,867600000,4500800000,0.0,2867500000,2842500000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000062/0001031203-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000062/a20162ndquarterform10-q.htm
0,2016-03-31,GPI,2016-05-03 00:00:00,2016-05-03 15:52:54,Q1,22400000,0.0,22400000,363700000,1826500000,41500000,2254100000,1063900000,886300000,319900000,1206200000,0.0,139000000,9700000.0,2279700000,9700000.0,4533800000,327600000,1553700000,0.0,138984000,0.0,2103400000,1256700000,0.0,138984000,122000000,1517700000,122000000,3621100000,300000.0,955300000,-289800000,-144900000,912800000,4533800000,0.0,2837600000,2815200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000050/0001031203-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000050/a20161stquarterform10-q.htm
0,2015-12-31,GPI,2016-02-17 00:00:00,2016-02-17 17:19:52,Q4,13000000,0.0,13000000,410200000,1737800000,27400000,2188400000,1034000000,854900000,307600000,1162500000,0.0,136600000,11900000,2208300000,11900000,4396700000,280400000,1521500000,0.0,14109000,0.0,2039300000,1199500000,0.0,150753000,103000000,1439200000,103000000,3478500000,300000.0,926200000,-276000000,-138000000,918300000,4396700000,0.0,2773100000,2760100000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/0001031203-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/a2015form10-k.htm
0,2015-09-30,GPI,2015-10-30 00:00:00,2015-10-30 10:53:30,Q3,22000000,0.0,22000000,352700000,1634400000,35700000,2044800000,978900000,912600000,339800000,1252400000,0.0,147300000,16000000,2247300000,29100000,4292100000,290500000,1477100000,0.0,13099000,0.0,1981800000,1084200000,0.0,-147296000,109400000,1340900000,109400000,3322700000,300000.0,964700000,-291600000,-145800000,969300000,4292100000,0.0,2617200000,2595200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000035/0001031203-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000035/a20153rdquarterform10-q.htm
0,2015-06-30,GPI,2015-07-30 00:00:00,2015-07-30 14:55:52,Q2,24200000,0.0,24200000,378200000,1657100000,39900000,2099400000,965400000,887200000,331800000,1219000000,0.0,147800000,19200000,2203600000,31200000,4303000000,304400000,1468700000,0.0,12031000,0.0,2010600000,1041900000,0.0,-147818000,98600000,1288200000,98600000,3298800000,300000.0,924500000,-206600000,-103300000,1004200000,4303000000,0.0,2587000000,2562800000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000025/0001031203-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000025/a20152ndquarterform10-q.htm
0,2015-03-31,GPI,2015-05-11 00:00:00,2015-05-08 18:35:37,Q1,26300000,0.0,26300000,362400000,1547400000,46400000,1982500000,944500000,847700000,305800000,1153500000,0.0,142100000,18100000,2116000000,31400000,4098500000,250500000,1327700000,0.0,13316000,0.0,1817100000,1078000000,0.0,-142074000,101500000,1321500000,101500000,3138600000,300000.0,883000000,-234200000,-117100000,959800000,4098500000,0.0,2475000000,2448700000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000016/0001031203-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000016/a20151stquarterform10-q.htm
0,2014-12-31,GPI,2015-02-24,2015-02-24 17:23:31,Q4,41000000,0.0,41000000,388800000,1556700000,48700000,2035200000,950400000,830400000,303900000,1134300000,0.0,141200000,21600000,2106300000,32700000,4141500000,288300000,1388800000,0.0,11062000,0.0,1922200000,1011800000,0.0,-141239000,88300000,1241300000,88300000,3163500000,300000.0,852100000,-203400000,-82000000,978000000,4141500000,0.0,2473200000,2432200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm
0,2014-09-30,GPI,2014-11-07 00:00:00,2014-11-06 19:13:47,Q3,50700000,0.0,50700000,329400000,1490500000,58700000,1929300000,859300000,825000000,335700000,1160700000,0.0,148300000,13200000,2033200000,30300000,3962500000,293000000,1308400000,0.0,17137000,0.0,1802600000,973000000,0.0,-148304000,53200000,1174600000,53200000,2977200000,300000.0,838200000,-119000000,-59500000,985300000,3962500000,0.0,2322500000,2271800000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000039/0001031203-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000039/a3rdqtr2014form10-q.htm
0,2014-06-30,GPI,2014-08-04 00:00:00,2014-08-04 16:43:36,Q2,21300000,0.0,21300000,353000000,1514300000,135600000,2024200000,837800000,786300000,314400000,1100700000,0.0,152200000,14200000,1952700000,30800000,3976900000,283500000,1356400000,0.0,16595000,0.0,1813000000,961400000,0.0,-152167000,83200000,1196800000,83200000,3009800000,300000.0,816100000,-79800000,-39900000,967100000,3976900000,0.0,2348300000,2327000000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000029/0001031203-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000029/a2ndqtr2014form10-q.htm
0,2014-03-31,GPI,2014-04-29 00:00:00,2014-04-29 16:55:16,Q1,17700000,0.0,17700000,340000000,1537100000,41500000,1936300000,827100000,747100000,301200000,1048300000,0.0,150000000,14300000,1889600000,32600000,3825900000,280500000,1390200000,0.0,18262000,0.0,1850900000,693200000,0.0,-150009000,74700000,918000000,74700000,2768900000,300000.0,803300000,-88400000,-44200000,1057100000,3825900000,0.0,2113400000,2095700000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000020/0001031203-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000020/a1stqtr2014form10-q.htm
0,2013-12-31,GPI,2014-03-03,2014-03-03 16:48:31,Q4,20200000,0.0,20200000,360200000,1542300000,45200000,1967900000,796400000,737300000,301500000,1038800000,0.0,152300000,16400000,1851600000,37600000,3819500000,254900000,1433500000,0.0,21150000,0.0,1865200000,692800000,0.0,-152291000,74100000,919100000,74100000,2784300000,300000.0,776100000,-177700000,-51700000,1035200000,3819500000,0.0,2162500000,2142300000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm
0,2013-09-30,GPI,2013-10-31 00:00:00,2013-10-31 17:05:15,Q3,26300000,0.0,26300000,283900000,1351700000,46100000,1708000000,716500000,689900000,279800000,969700000,0.0,136700000,15700000,1701900000,38000000,3409900000,201700000,1222000000,0.0,22273000,0.0,1584500000,590400000,0.0,-136664000,75400000,802500000,75400000,2387000000,300000.0,758500000,-92600000,-46300000,1022900000,3409900000,0.0,1839400000,1813100000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000028/0001031203-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000028/a3rdqtr2013form10-q.htm
0,2013-06-30,GPI,2013-08-01 00:00:00,2013-07-31 19:14:00,Q2,10900000,0.0,10900000,318100000,1358300000,43500000,1730800000,706300000,680900000,275000000,955900000,0.0,130500000,16400000,1678500000,38500000,3409300000,237600000,1236600000,0.0,22072000,0.0,1642800000,572500000,0.0,-130517000,72900000,776000000,72900000,2418800000,300000.0,729900000,-97400000,-48700000,990500000,3409300000,0.0,1833500000,1822600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000021/0001031203-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000021/a20132ndquarterform10-q.htm
0,2013-03-31,GPI,2013-04-15 00:00:00,2013-04-15 10:59:07,Q1,17700000,0.0,17700000,322500000,1353100000,45800000,1739100000,699900000,681100000,285100000,966200000,0.0,135400000,20800000,1686900000,40800000,3426000000,255300000,1233700000,0.0,19967000,0.0,1663200000,581400000,0.0,-135379000,84800000,801600000,84800000,2464800000,300000.0,696400000,-77600000,-38800000,961200000,3426000000,0.0,1852400000,1834700000,https://www.sec.gov/Archives/edgar/data/1522211/000114420413021707/0001144204-13-021707-index.html,https://www.sec.gov/Archives/edgar/data/1522211/000114420413021707/v341320_10k.htm
0,2012-12-31,GPI,2013-02-20 00:00:00,2013-02-19 18:41:45,Q4,4700000.0,0.0,4700000.0,315600000,1194300000,51600000,1566200000,667800000,582400000,196100000,778500000,0.0,94100000,10600000,1456800000,30400000,3023000000,167400000,1068700000,0.0,19750000,0.0,1395600000,587500000,0.0,-94130000,85500000,767100000,85500000,2162700000,300000.0,677900000,-163000000,-33100000,860300000,3023000000,0.0,1687500000,1682800000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/0001031203-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/a20121231-10k.htm
0,2012-09-30,GPI,2012-10-19 00:00:00,2012-10-18 18:42:09,Q3,38800000,0.0,38800000,248300000,1107200000,52400000,1446700000,649800000,564900000,194200000,759100000,0.0,90500000,11200000,1420100000,30400000,2866800000,164900000,955300000,0.0,19223000,400000.0,1268800000,546100000,0.0,-90548000,85800000,722400000,85800000,1991200000,300000.0,664100000,-1000000.0,27200000,875600000,2866800000,0.0,1531700000,1492900000,https://www.sec.gov/Archives/edgar/data/1522211/000114420412056857/0001144204-12-056857-index.html,https://www.sec.gov/Archives/edgar/data/1522211/000114420412056857/v325761_10q.htm
0,2012-06-30,GPI,2012-07-27 00:00:00,2012-07-27 10:57:14,Q2,9500000.0,0.0,9500000.0,265300000,1071900000,38400000,1385100000,639000000,563200000,195500000,758700000,0.0,83300000,12500000,1410200000,30600000,2795300000,166100000,959300000,0.0,18147000,2100000.0,1270300000,517000000,0.0,0.0,78900000,679200000,78900000,1949500000,300000.0,636200000,-66400000,-33200000,845800000,2795300000,0.0,1501400000,1491900000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512318530/0001193125-12-318530-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512318530/d373401d10q.htm
0,2012-03-31,GPI,2012-04-27,2012-04-27 16:05:24,Q1,21300000,0.0,21300000,235300000,966200000,28400000,1251200000,604800000,546300000,182800000,729100000,0.0,83500000,14600000,1348600000,32900000,2599800000,144100000,844600000,0.0,18275000,4700000.0,1122100000,494700000,0.0,0.0,65700000,643900000,65700000,1766000000,300000.0,611000000,8400000.0,28300000,833800000,2599800000,0.0,1354900000,1333600000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512191048/d308977d10q.htm,https://www.sec.gov/Archives/edgar/data/1031203/000119312512191048/d308977d10q.htm
0,2011-12-31,GPI,2012-02-10 00:00:00,2012-02-10 16:12:35,Q4,14900000,0.0,14900000,260300000,867500000,32900000,1175600000,585600000,531500000,170700000,702200000,0.0,78500000,13000000,1300700000,29000000,2476300000,148000000,765700000,0.0,16012000,7300000.0,1044900000,482600000,0.0,0.0,63200000,624300000,63200000,1669200000,300000.0,591000000,-58400000,-29200000,807100000,2476300000,0.0,1263000000,1248100000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/0001193125-12-052522-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm
0,2011-09-30,GPI,2011-10-26 00:00:00,2011-10-26 16:58:08,Q3,11300000,0.0,11300000,171700000,719700000,34700000,937400000,550900000,526500000,166800000,693300000,0.0,70900000,13700000,1257900000,30200000,2195300000,128500000,559400000,0.0,16482000,7700000.0,801900000,473200000,2133000.0,70929000,60500000,604600000,60500000,1406500000,300000.0,573100000,-56000000,-28000000,788800000,2195300000,0.0,1046600000,1035300000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311092081/0000950123-11-092081-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311092081/h84163e10vq.htm
0,2011-06-30,GPI,2011-07-27 00:00:00,2011-07-27 17:22:47,Q2,12300000,0.0,12300000,177300000,779700000,26300000,995600000,550100000,526700000,166900000,693600000,0.0,70900000,8600000.0,1252300000,24300000,2247900000,109100000,639100000,0.0,15690000,800000.0,857200000,453700000,2332000.0,70884000,52100000,576800000,52100000,1434000000,300000.0,554600000,-34400000,-17200000,813900000,2247900000,0.0,1105700000,1093400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311068993/0000950123-11-068993-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311068993/h83024e10vq.htm
0,2011-03-31,GPI,2011-04-27 00:00:00,2011-04-27 12:47:26,Q1,44800000,0.0,44800000,186000000,784100000,26100000,1041000000,539900000,510400000,158800000,669200000,0.0,67700000,9800000.0,1218900000,25300000,2259900000,99800000,684100000,0.0,15517000,700000.0,925300000,413500000,0.0,0.0,49700000,530900000,49700000,1456200000,300000.0,532600000,-31200000,-15600000,803700000,2259900000,0.0,1150700000,1105900000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311039902/0000950123-11-039902-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311039902/h81539e10vq.htm
0,2010-12-31,GPI,2011-02-11,2011-02-11 16:51:23,Q4,19800000,0.0,19800000,189500000,777800000,32100000,1019200000,506300000,508000000,158700000,666700000,0.0,59000000,9800000.0,1182800000,24600000,2202000000,92800000,664200000,0.0,14819000,1100000.0,894900000,413000000,0.0,0.0,50700000,522700000,50700000,1417600000,300000.0,519800000,-37600000,-18800000,784400000,2202000000,0.0,1130300000,1110500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm
0,2010-09-30,GPI,2010-10-28 00:00:00,2010-10-28 06:01:40,Q3,96200000,0.0,96200000,159100000,757200000,52900000,1065400000,458300000,508700000,158700000,667400000,0.0,56400000,10500000,1136100000,25800000,2201500000,84900000,702700000,0.0,15340000,4400000.0,889600000,431600000,0.0,0.0,53400000,541400000,53400000,1431000000,300000.0,511700000,-44400000,-22200000,770500000,2201500000,0.0,1148600000,1052400000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310096893/0000950123-10-096893-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310096893/h77191e10vq.htm
0,2010-06-30,GPI,2010-07-28 00:00:00,2010-07-28 16:40:32,Q2,32200000,0.0,32200000,179400000,697000000,58200000,966800000,454400000,508600000,158600000,667200000,0.0,44300000,10900000,1132500000,25100000,2099300000,91900000,632600000,0.0,14248000,5500000.0,826500000,421300000,0.0,0.0,54600000,520200000,54600000,1346700000,300000.0,492700000,-50800000,-25400000,752600000,2099300000,0.0,1068300000,1036100000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310069088/0000950123-10-069088-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310069088/h74806e10vq.htm
0,2010-03-31,GPI,2010-04-28 00:00:00,2010-04-28 17:22:45,Q1,28200000,0.0,28200000,170900000,654700000,59700000,913500000,480300000,502700000,158100000,660800000,0.0,37000000,12300000,1153300000,27700000,2066800000,97100000,588300000,0.0,15385000,8300000.0,793400000,430700000,0.0,0.0,53700000,521400000,53700000,1314800000,300000.0,479900000,-54600000,-27300000,752000000,2066800000,0.0,1033900000,1005700000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310039749/0000950123-10-039749-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310039749/h72530e10vq.htm
