,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,YUM,2018-05-09 00:00:00,2018-05-09 17:05:20,Q1,982000000,0.0,982000000,501000000,0.0,0.0,1889000000,0.0,514000000,105000000,619000000,0.0,187000000,490000000,2947000000,0.0,4836000000,924000000,0.0,0.0,0.0,0.0,1109000000,9419000000,0.0,0.0,1062000000,10481000000,0.0,11590000000,0.0,-6539000000,-1467000000,0.0,-6754000000,11590000000,0.0,9480000000,8498000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000026/0001041061-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000026/yum-3312018x10q.htm
0,2017-12-31,YUM,2018-02-22 00:00:00,2018-02-21 18:48:05,Q4,1522000000,0.0,1522000000,575000000,13000000,201000000,2507000000,0.0,512000000,110000000,622000000,0.0,139000000,346000000,2804000000,201000000,5311000000,119000000,0.0,0.0,0.0,532000000,1512000000,9429000000,0.0,0.0,704000000,10133000000,532000000,11645000000,0.0,-6063000000,-1480000000,0.0,-6334000000,11645000000,0.0,9804000000,8282000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/0001041061-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/yum10k12312017.htm
0,2017-09-30,YUM,2017-11-08 00:00:00,2017-11-08 17:20:14,Q3,980000000,0.0,980000000,358000000,15000000,181000000,1999000000,0.0,525000000,116000000,641000000,0.0,649000000,304000000,3455000000,181000000,5454000000,823000000,0.0,0.0,0.0,181000000,1403000000,9479000000,0.0,0.0,693000000,10172000000,181000000,11575000000,0.0,-5817000000,-1761000000,0.0,-6121000000,11575000000,0.0,9851000000,8871000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/0001041061-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/yum-9302017x10q.htm
0,2017-06-30,YUM,2017-08-08 00:00:00,2017-08-08 17:17:26,Q2,970000000,0.0,970000000,356000000,31000000,161000000,1785000000,0.0,540000000,147000000,687000000,0.0,763000000,340000000,3811000000,161000000,5596000000,929000000,0.0,0.0,0.0,161000000,1478000000,9474000000,0.0,0.0,746000000,10220000000,161000000,11698000000,0.0,-5710000000,-1990000000,0.0,-6102000000,11698000000,0.0,9849000000,8879000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/0001041061-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/yum-6302017x10q.htm
0,2017-03-31,YUM,2017-05-10 00:00:00,2017-05-09 20:06:42,Q1,525000000,0.0,525000000,355000000,34000000,148000000,1277000000,0.0,539000000,150000000,689000000,0.0,744000000,357000000,3874000000,148000000,5151000000,972000000,0.0,0.0,0.0,148000000,1558000000,8715000000,0.0,0.0,690000000,9405000000,148000000,10963000000,0.0,-5433000000,-2008000000,0.0,-5812000000,10963000000,0.0,9108000000,8583000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/0001041061-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/yum-3312017x10q.htm
0,2016-12-31,YUM,2017-02-22 00:00:00,2017-02-22 06:16:42,Q4,704000000,0.0,704000000,431000000,36000000,134000000,1482000000,0.0,541000000,151000000,692000000,0.0,774000000,370000000,3996000000,134000000,5478000000,200000000,0.0,0.0,0.0,472000000,1369000000,9061000000,0.0,0.0,704000000,9765000000,472000000,11134000000,0.0,-5223000000,-2029000000,0.0,-5656000000,11134000000,0.0,9127000000,8423000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/0001041061-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/yum10k12312016.htm
0,2016-09-03,YUM,2016-10-11 00:00:00,2016-10-11 17:08:28,Q3,2885000000,0.0,2885000000,440000000,255000000,423000000,4003000000,4010000000,635000000,258000000,893000000,64000000,0.0,1462000000,6429000000,1612000000,10432000000,2058000000,0.0,57000000,900000000,193000000,2299000000,9119000000,0.0,0.0,844000000,10029000000,844000000,12328000000,0.0,-1572000000,-648000000,-324000000,-1896000000,10432000000,64000000,9167000000,6282000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/0001041061-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/yum-932016x10q.htm
0,2016-06-11,YUM,2016-07-19,2016-07-18 18:35:43,Q2,795000000,0.0,795000000,395000000,255000000,434000000,1879000000,4096000000,649000000,264000000,913000000,46000000,0.0,1250000000,6305000000,1387000000,8184000000,2016000000,9000000.0,122000000,722000000,224000000,2279000000,5324000000,0.0,0.0,912000000,6294000000,912000000,8573000000,0.0,-123000000,-532000000,-266000000,-389000000,8184000000,46000000,5363000000,4568000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm
0,2016-03-19,YUM,2016-04-26 00:00:00,2016-04-26 17:01:57,Q1,934000000,0.0,934000000,418000000,210000000,401000000,1963000000,4111000000,644000000,265000000,909000000,36000000,0.0,1202000000,6258000000,1351000000,8221000000,2055000000,0.0,150000000,702000000,272000000,4648000000,2510000000,0.0,0.0,846000000,3417000000,846000000,8065000000,2000000.0,454000000,-600000000,-300000000,156000000,8221000000,36000000,4831000000,3897000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/0001041061-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/yum-3192016x10q.htm
0,2015-12-26,YUM,2016-02-16 00:00:00,2016-02-16 16:52:10,Q4,313000000,0.0,313000000,363000000,40000000,971000000,1687000000,2347000000,571000000,164000000,735000000,0.0,0.0,3292000000,6374000000,4179000000,8061000000,1074000000,0.0,77000000,676000000,1092000000,3087000000,3007000000,0.0,0.0,992000000,4063000000,992000000,7150000000,0.0,1150000000,-478000000,-239000000,911000000,8061000000,61000000,3928000000,3615000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/0001041061-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/yum10k12262015.htm
0,2015-09-05,YUM,2015-10-15 00:00:00,2015-10-15 16:24:56,Q3,861000000,0.0,861000000,355000000,230000000,473000000,1919000000,4263000000,674000000,287000000,961000000,53000000,0.0,1110000000,6387000000,1369000000,8306000000,1811000000,0.0,153000000,113000000,265000000,2642000000,2651000000,0.0,113000000,1120000000,3839000000,1120000000,6481000000,8000000.0,2079000000,-524000000,-262000000,1825000000,8306000000,53000000,3217000000,2356000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/0001041061-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/yum-952015x10q.htm
0,2015-06-13,YUM,2015-07-21 00:00:00,2015-07-21 15:33:33,Q2,636000000,0.0,636000000,350000000,279000000,464000000,1729000000,4372000000,684000000,294000000,978000000,39000000,0.0,1176000000,6565000000,1395000000,8294000000,1881000000,0.0,156000000,104000000,240000000,2689000000,2831000000,0.0,104000000,1141000000,4036000000,1141000000,6725000000,0.0,1726000000,-314000000,-157000000,1569000000,8294000000,39000000,3399000000,2763000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/0001041061-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/yum-6132015x10q.htm
0,2015-03-21,YUM,2015-04-27 00:00:00,2015-04-27 17:16:53,Q1,675000000,0.0,675000000,373000000,276000000,459000000,1783000000,4374000000,684000000,299000000,983000000,32000000,0.0,1133000000,6522000000,1344000000,8305000000,1790000000,0.0,131000000,97000000,234000000,2290000000,3121000000,0.0,97000000,1123000000,4308000000,1123000000,6598000000,0.0,1978000000,-542000000,-271000000,1707000000,8305000000,32000000,3387000000,2712000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/0001041061-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/yum-3212015x10q.htm
0,2014-12-27,YUM,2015-02-17,2015-02-17 16:47:44,Q4,578000000,0.0,578000000,380000000,301000000,294000000,1553000000,4498000000,700000000,318000000,1018000000,52000000,0.0,1213000000,6781000000,1322000000,8334000000,1970000000,0.0,77000000,93000000,172000000,2409000000,3077000000,0.0,93000000,1235000000,4378000000,1235000000,6787000000,0.0,1737000000,-380000000,-190000000,1547000000,8334000000,52000000,3344000000,2766000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm
0,2014-09-06,YUM,2014-10-14 00:00:00,2014-10-14 14:38:04,Q3,685000000,326000000,1011000000,373000000,266000000,420000000,2070000000,4480000000,886000000,622000000,1508000000,58000000,0.0,1061000000,7107000000,1275000000,9177000000,1771000000,0.0,196000000,121000000,269000000,2112000000,3315000000,0.0,121000000,1146000000,4560000000,1146000000,6672000000,7000000.0,2462000000,72000000,36000000,2505000000,9177000000,384000000,3387000000,2702000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/0001041061-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/yum-962014x10q.htm
0,2014-06-14,YUM,2014-07-22 00:00:00,2014-07-22 16:38:49,Q2,597000000,234000000,831000000,352000000,282000000,417000000,1882000000,4425000000,875000000,615000000,1490000000,49000000,0.0,964000000,6928000000,1162000000,8810000000,1836000000,0.0,190000000,129000000,247000000,2153000000,3095000000,0.0,129000000,1200000000,4393000000,1200000000,6546000000,0.0,2258000000,12000000,6000000.0,2264000000,8810000000,283000000,3165000000,2568000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/0001041061-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/yum-6142014x10q.htm
0,2014-03-22,YUM,2014-04-28 00:00:00,2014-04-28 16:20:48,Q1,734000000,0.0,734000000,354000000,258000000,463000000,1809000000,4378000000,881000000,633000000,1514000000,40000000,0.0,964000000,6896000000,1202000000,8705000000,1825000000,0.0,157000000,127000000,255000000,2150000000,2949000000,0.0,127000000,1233000000,4280000000,1233000000,6430000000,0.0,2248000000,54000000,27000000,2275000000,8705000000,40000000,3019000000,2285000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/0001041061-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/yum-3222014x10q.htm
0,2013-12-28,YUM,2014-02-18,2014-02-18 17:26:37,Q4,573000000,0.0,573000000,408000000,294000000,416000000,1691000000,4459000000,889000000,638000000,1527000000,53000000,0.0,965000000,7004000000,1200000000,8695000000,1929000000,0.0,169000000,123000000,265000000,2265000000,2918000000,0.0,123000000,1244000000,4264000000,1244000000,6529000000,0.0,2102000000,128000000,64000000,2166000000,8695000000,53000000,2989000000,2416000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm
0,2013-09-07,YUM,2013-10-15 00:00:00,2013-10-15 14:06:21,Q3,753000000,0.0,753000000,348000000,300000000,429000000,1830000000,4257000000,882000000,644000000,1526000000,42000000,0.0,1075000000,6900000000,1273000000,8730000000,1736000000,0.0,149000000,116000000,238000000,1989000000,2917000000,0.0,116000000,1524000000,4547000000,1524000000,6536000000,0.0,2326000000,-264000000,-132000000,2194000000,8730000000,42000000,2932000000,2179000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/0001041061-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/yum-9072013x10q.htm
0,2013-06-15,YUM,2013-07-16 00:00:00,2013-07-16 16:31:50,Q2,500000000,0.0,500000000,352000000,319000000,434000000,1605000000,4252000000,1110000000,717000000,1827000000,29000000,0.0,1051000000,7159000000,1247000000,8764000000,1738000000,0.0,102000000,115000000,184000000,1990000000,2918000000,0.0,115000000,1512000000,4551000000,1512000000,6541000000,0.0,2324000000,-202000000,-101000000,2223000000,8764000000,29000000,2986000000,2486000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/0001041061-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/yum-6152013x10q.htm
0,2013-03-23,YUM,2013-04-29 00:00:00,2013-04-29 16:30:52,Q1,762000000,0.0,762000000,368000000,288000000,480000000,1898000000,4258000000,1026000000,693000000,1719000000,31000000,0.0,1039000000,7047000000,1294000000,8945000000,1861000000,0.0,82000000,133000000,207000000,2089000000,2924000000,0.0,133000000,1515000000,4563000000,1515000000,6652000000,0.0,2413000000,-240000000,-120000000,2293000000,8945000000,31000000,2945000000,2183000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/0001041061-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/yum-3232013x10q.htm
0,2012-12-29,YUM,2013-02-20 00:00:00,2013-02-19 17:34:03,Q4,776000000,0.0,776000000,301000000,313000000,535000000,1925000000,4250000000,1034000000,690000000,1724000000,72000000,0.0,1042000000,7088000000,1305000000,9013000000,2031000000,0.0,97000000,111000000,238000000,2279000000,2932000000,0.0,111000000,1490000000,4580000000,1490000000,6859000000,0.0,2286000000,-264000000,-132000000,2154000000,9013000000,72000000,2942000000,2166000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/0001041061-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/yum10k12292012.htm
0,2012-09-08,YUM,2012-10-16 00:00:00,2012-10-15 17:41:43,Q3,942000000,0.0,942000000,302000000,291000000,544000000,2079000000,4119000000,1006000000,713000000,1719000000,58000000,0.0,999000000,6895000000,1252000000,8974000000,1828000000,0.0,98000000,108000000,211000000,2057000000,3003000000,0.0,108000000,1575000000,4720000000,1575000000,6777000000,0.0,2450000000,-506000000,-253000000,2197000000,8974000000,58000000,3021000000,2079000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/0001041061-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/yum-982012x10q.htm
0,2012-06-16,YUM,2012-07-24 00:00:00,2012-07-23 17:33:11,Q2,984000000,0.0,984000000,323000000,305000000,619000000,2231000000,4102000000,1010000000,733000000,1743000000,42000000,0.0,1059000000,6946000000,1304000000,9177000000,1770000000,0.0,123000000,125000000,227000000,2313000000,2995000000,0.0,125000000,1597000000,4729000000,1597000000,7042000000,0.0,2378000000,-486000000,-243000000,2135000000,9177000000,42000000,3311000000,2327000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/0001041061-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/yum-6162012x10q.htm
0,2012-03-24,YUM,2012-04-25,2012-04-25 14:14:36,Q1,1099000000,0.0,1099000000,341000000,291000000,694000000,2425000000,4041000000,962000000,811000000,1773000000,33000000,0.0,1071000000,6918000000,1358000000,9343000000,1752000000,0.0,181000000,128000000,320000000,2391000000,3006000000,0.0,128000000,1667000000,4810000000,1667000000,7201000000,5000000.0,2362000000,-450000000,-225000000,2142000000,9343000000,33000000,3325000000,2226000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000013/yum-3242012x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000013/yum-3242012x10q.htm
0,2011-12-31,YUM,2012-02-21 00:00:00,2012-02-21 08:59:16,Q4,1198000000,0.0,1198000000,286000000,273000000,114000000,2321000000,0.0,681000000,299000000,980000000,167000000,549000000,775000000,6513000000,114000000,8834000000,1874000000,0.0,0.0,0.0,114000000,2450000000,2997000000,0.0,0.0,1471000000,4468000000,114000000,6918000000,0.0,2052000000,-3225000000,0.0,1823000000,6918000000,0.0,3317000000,2119000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/0001041061-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm
0,2011-09-03,YUM,2011-10-11 00:00:00,2011-10-11 16:32:42,Q3,1236000000,0.0,1236000000,281000000,186000000,648000000,2351000000,3872000000,672000000,286000000,958000000,158000000,0.0,1210000000,6198000000,1551000000,8549000000,1751000000,0.0,123000000,76000000,229000000,2267000000,2940000000,0.0,76000000,1259000000,4289000000,1259000000,6556000000,0.0,2082000000,-178000000,-89000000,1993000000,8549000000,158000000,3227000000,1991000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/0001041061-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/yum-9032011x10q.htm
0,2011-06-11,YUM,2011-07-19 00:00:00,2011-07-19 15:29:41,Q2,955000000,0.0,955000000,295000000,173000000,418000000,1841000000,3907000000,672000000,407000000,1079000000,143000000,0.0,1237000000,6366000000,1445000000,8207000000,1488000000,0.0,82000000,64000000,204000000,1711000000,3269000000,0.0,64000000,1339000000,4691000000,1339000000,6402000000,0.0,1907000000,-204000000,-102000000,1805000000,8207000000,143000000,3288000000,2333000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/0001041061-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/yum-6112011x10q.htm
0,2011-03-19,YUM,2011-04-26 00:00:00,2011-04-26 17:08:08,Q1,1529000000,0.0,1529000000,311000000,156000000,440000000,2436000000,3852000000,669000000,408000000,1077000000,135000000,0.0,926000000,5990000000,1145000000,8426000000,1396000000,0.0,105000000,59000000,222000000,2288000000,2918000000,0.0,59000000,1361000000,4355000000,1361000000,6643000000,0.0,1960000000,-354000000,-177000000,1783000000,8426000000,135000000,3588000000,2059000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/0001041061-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/form10q032011.htm
0,2010-12-25,YUM,2011-02-15,2011-02-15 15:16:03,Q4,1426000000,0.0,1426000000,256000000,189000000,442000000,2313000000,3830000000,659000000,475000000,1134000000,154000000,0.0,885000000,6003000000,1058000000,8316000000,1602000000,0.0,61000000,61000000,173000000,2448000000,2915000000,0.0,61000000,1284000000,4292000000,1284000000,6740000000,86000000,1717000000,-454000000,-227000000,1576000000,8316000000,154000000,3588000000,2162000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm
0,2010-09-04,YUM,2010-10-12 00:00:00,2010-10-12 15:39:26,Q3,1274000000,0.0,1274000000,249000000,149000000,503000000,2175000000,3770000000,700000000,440000000,1140000000,145000000,0.0,858000000,5913000000,1048000000,8088000000,1374000000,0.0,94000000,81000000,203000000,2301000000,2905000000,0.0,81000000,1239000000,4231000000,1239000000,6532000000,112000000,1681000000,-474000000,-237000000,1556000000,8088000000,145000000,3629000000,2355000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/0001041061-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/form_10q090410.htm
0,2010-06-12,YUM,2010-07-20 00:00:00,2010-07-20 12:16:35,Q2,530000000,0.0,530000000,260000000,138000000,536000000,1464000000,3694000000,613000000,444000000,1057000000,132000000,0.0,798000000,5681000000,994000000,7145000000,1338000000,0.0,69000000,107000000,158000000,2213000000,2518000000,0.0,107000000,1188000000,3783000000,1188000000,5996000000,87000000,1325000000,-526000000,-263000000,1149000000,7145000000,132000000,3235000000,2705000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/0001041061-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/form_10q061210.htm
0,2010-03-20,YUM,2010-04-21 00:00:00,2010-04-21 17:21:02,Q1,444000000,0.0,444000000,303000000,113000000,544000000,1404000000,3766000000,623000000,453000000,1076000000,124000000,0.0,771000000,5737000000,1012000000,7141000000,1363000000,0.0,81000000,145000000,177000000,1596000000,3219000000,0.0,145000000,1209000000,4502000000,1209000000,6098000000,154000000,1138000000,-498000000,-249000000,1043000000,7141000000,124000000,3275000000,2831000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/0001041061-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/form_10q032010.htm
