,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,SXP.TO,2013-03-31,2013-03-31,Q1,2306528.0,0.0,2306528.0,17070708,13423035,0.0,33735167,27604985,46889125,18894154,65783279,0.0,0.0,0.0,93388264,0.0,127123431,14973037,0.0,0.0,0.0,0.0,20799757,43662458,0.0,1786780.0,0.0,59992012,0.0,80791769,9885008.0,-243586775,0.0,0.0,46331662,80791769,0.0,48662458,46355930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SXP.TO,2012-12-31,2012-12-31,Q4,5093876.0,0.0,5093876.0,15082932,13017305,0.0,33799371,28264702,46889125,20435129,67324254,0.0,176426.0,0.0,95765382,0.0,129564753,10141306,0.0,0.0,0.0,0.0,23583900,44355599,0.0,0.0,0.0,68073953,0.0,91657853,9885008.0,-252002146,-24503371,0.0,37906900,91657853,0.0,49355599,44261723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SXP.TO,2012-09-30,2012-09-30,Q3,1210322.0,0.0,1210322.0,16707821,12953674,0.0,31711134,28611675,46889125,21976104,68865229,0.0,277799.0,0.0,97754703,0.0,129465837,15657340,0.0,0.0,0.0,0.0,21193341,47548740,0.0,0.0,0.0,73074140,0.0,94267481,9974059.0,-255014056,0.0,0.0,35198356,94267481,0.0,52548740,46338418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SXP.TO,2012-06-30,2012-06-30,Q2,1575738.0,0.0,1575738.0,15642285,13504107,0.0,31642477,29008901,75751125,23517079,99268204,0.0,0.0,0.0,128277105,0.0,159919582,16966729,0.0,0.0,0.0,0.0,22665465,48241881,0.0,524155.0,0.0,74186228,0.0,96851693,0.0,-227273097,0.0,0.0,63067889,96851693,0.0,53241881,51666143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SXP.TO,2012-03-31,2012-03-31,Q1,1652328.0,0.0,1652328.0,17607382,13133508,0.0,33300871,29017662,75751125,25058054,100809179,0.0,0.0,0.0,129826841,0.0,163127712,15644756,0.0,0.0,0.0,0.0,25412748,48459156,0.0,2055277.0,0.0,71429698,0.0,96842446,0.0,-224054535,0.0,0.0,66285266,96842446,0.0,53459156,51806828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SXP.TO,2011-12-31,2011-12-31,Q4,2606332.0,0.0,2606332.0,18740499,13103192,0.0,34962607,29528673,75751125,26599029,102350154,0.0,0.0,0.0,131878827,0.0,166841434,19990280,0.0,0.0,0.0,0.0,29137843,49176934,0.0,2182392.0,0.0,73036319,0.0,102174162,0.0,-225680313,-21376711,0.0,64667272,102174162,0.0,54176934,51570602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SXP.TO,2011-09-30,2011-09-30,Q3,19374.0,0.0,19374.0,18541437,12836100,0.0,32318056,30059255,75751125,28140004,103891129,0.0,0.0,130489.0,134080873,0.0,166398929,15589184,0.0,0.0,0.0,0.0,78493191,0.0,0.0,4918188.0,0.0,17919458,0.0,96412649,0.0,-214455867,0.0,0.0,69986280,96412649,0.0,59828702,59809328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SXP.TO,2011-06-30,2011-06-30,Q2,18486.0,0.0,18486.0,20669644,13687246,0.0,35620078,29705614,75751125,29680979,105432104,0.0,0.0,230489.0,135368207,0.0,170988285,16707848,0.0,0.0,0.0,0.0,83939488,0.0,0.0,6986644.0,0.0,13646105,0.0,97585593,10000000,-215495883,0.0,0.0,73402692,97585593,0.0,64155019,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SXP.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,20716253,13204689,0.0,35075359,30279870,75751125,31221954,106973079,0.0,0.0,348048.0,137600997,0.0,172676356,17206152,0.0,0.0,0.0,0.0,85568389,0.0,0.0,6795855.0,9275470.0,16071325,0.0,101639714,0.0,-216069419,-19196413,0.0,71036642,101639714,0.0,65865108,65865108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SXP.TO,2010-12-31,2010-12-31,Q4,148874.0,0.0,148874.0,19595945,11939720,5568000.0,38057142,30449945,76058491,32762929,108821420,0.0,0.0,348048.0,144842013,5568000.0,182899155,20111811,0.0,0.0,0.0,0.0,36497258,54654387,0.0,10894031,0.0,66317618,0.0,102814876,0.0,-210339467,-18097918,0.0,80084279,102814876,0.0,69069876,68921002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SXP.TO,2010-09-30,2010-09-30,Q3,54158.0,0.0,54158.0,21144619,12777921,0.0,35464690,29893045,75993692,34303904,110297596,0.0,0.0,6428366.0,151490007,0.0,186954697,16840719,0.0,0.0,0.0,0.0,25761308,71771150,0.0,10709427,0.0,83281377,0.0,109042685,0.0,-212511734,0.0,0.0,77912012,109042685,0.0,79271150,79216992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SXP.TO,2010-06-30,2010-06-30,Q2,68424.0,0.0,68424.0,17506505,12749049,0.0,33091642,29369687,75501125,35844879,111346004,0.0,0.0,6796538.0,152709229,0.0,185800871,13696903,0.0,0.0,0.0,0.0,23138869,74693814,0.0,10967278,0.0,86466392,0.0,109605261,0.0,-214228136,0.0,0.0,76195610,109605261,0.0,82193814,82125390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SXP.TO,2010-03-31,2010-03-31,Q1,30831.0,0.0,30831.0,19018557,13437425,0.0,35843010,39092368,75501125,37385854,112886979,0.0,0.0,5290000.0,157269347,0.0,193112357,0.0,0.0,0.0,0.0,0.0,23653940,79977521,0.0,11788522,0.0,92575843,0.0,116229783,282798322,-205915748,0.0,0.0,76882574,116229783,0.0,88286173,88255342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SXP.TO,2009-12-31,2009-12-31,Q4,38962.0,0.0,38962.0,21092867,13921726,0.0,40117737,40056241,75501125,38926829,114427954,0.0,0.0,0.0,159469995,0.0,199587732,18534512,0.0,0.0,0.0,808652.0,29103070,84379377,0.0,11945354,0.0,97139031,808652.0,126242101,0.0,-215817603,-15452090,0.0,73345631,126242101,0.0,91879377,91840415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SXP.TO,2009-09-30,2009-09-30,Q3,146724.0,0.0,146724.0,19364488,15086899,0.0,36615229,41047298,118501125,40467804,158968929,0.0,0.0,4898000.0,204914227,0.0,241529456,0.0,0.0,0.0,0.0,0.0,117748901,0.0,0.0,9884110.0,848200.0,10732310,0.0,128481211,0.0,-173651942,0.0,0.0,113048245,128481211,0.0,99674219,99527495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SXP.TO,2009-06-30,2009-06-30,Q2,195620.0,0.0,195620.0,21026963,16915564,0.0,40689016,42089196,118467000,42008779,160475779,0.0,0.0,4925000.0,207489975,0.0,248178991,0.0,0.0,0.0,0.0,0.0,124858328,0.0,0.0,9978902.0,852700.0,10831602,0.0,135689930,0.0,-172328732,0.0,0.0,112489061,135689930,0.0,105344681,105149061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SXP.TO,2009-03-31,2009-03-31,Q1,1339108.0,0.0,1339108.0,22439070,17821195,0.0,44136431,43475537,118378008,43549754,161927762,0.0,0.0,4936000.0,210339299,0.0,254475730,0.0,0.0,0.0,0.0,0.0,131969279,0.0,0.0,9984270.0,857200.0,10841470,0.0,142810749,0.0,-171278883,0.0,0.0,111664981,142810749,0.0,109986662,108647554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SXP.TO,2008-12-31,2008-12-31,Q4,4989775.0,0.0,4989775.0,24965943,17327065,0.0,49627927,44620759,118356050,45090729,163446779,0.0,0.0,4973900.0,213041438,0.0,262669365,0.0,0.0,0.0,0.0,0.0,30586002,110751797,0.0,9470216.0,861700.0,121785626,0.0,152371628,0.0,-171091173,-10974097,0.0,110297737,152371628,0.0,113593862,108604087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SXP.TO,2008-09-30,2008-09-30,Q3,636053.0,0.0,636053.0,28662762,18618342,223523.0,50348319,45040459,265889121,47106399,312995520,0.0,0.0,4938000.0,362973979,223523.0,413322298,22469405,0.0,0.0,0.0,4115998.0,27854815,112912851,0.0,12147671,1387471.0,126447993,4115998.0,154302808,0.0,-22316056,-6794744.0,0.0,259019490,154302808,0.0,112912851,112276798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SXP.TO,2008-06-30,2008-06-30,Q2,308195.0,0.0,308195.0,25147097,17128414,1664085.0,46526059,42655898,258025959,47051207,305077166,0.0,0.0,4918400.0,352651464,1664085.0,399177523,18248901,0.0,0.0,0.0,3743392.0,22746442,101726401,0.0,12837123,1309085.0,115872609,3743392.0,138619051,0.0,-19654278,-6794744.0,0.0,260558472,138619051,0.0,101726401,101418206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SXP.TO,2008-03-31,2008-03-31,Q1,141977.0,0.0,141977.0,28027434,16328820,0.0,46541280,45883036,258154198,48552932,306707130,0.0,0.0,5014000.0,357604166,0.0,404145446,18851830,0.0,0.0,0.0,3945942.0,24673340,102786240,0.0,13217520,1966004.0,117969764,3945942.0,142643104,0.0,-16800547,-6794744.0,0.0,261502342,142643104,0.0,102786240,102644263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SXP.TO,2007-12-31,2007-12-31,Q4,442509.0,0.0,442509.0,27948273,15575227,0.0,45774121,46450563,257215080,50054657,307269737,0.0,0.0,5286000.0,359006300,0.0,404780421,4570809.0,0.0,0.0,0.0,3254440.0,23612779,100588056,0.0,14341083,1436995.0,116366134,3254440.0,139978913,0.0,-14662862,-6794744.0,0.0,264801508,139978913,0.0,100588056,100145547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SXP.TO,2007-09-30,2007-09-30,Q3,268180.0,0.0,268180.0,29348209,17327634,13205.0,49246351,47169935,256526432,51556382,308082814,0.0,0.0,5748000.0,361000749,13205.0,410247100,20651532,0.0,0.0,0.0,3261760.0,24583735,94621111,0.0,16362674,1179629.0,112163414,3261760.0,136747149,0.0,-15403501,-2668108.0,0.0,273499951,136747149,0.0,94621111,94352931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SXP.TO,2007-06-30,2007-06-30,Q2,1980046.0,0.0,1980046.0,26326210,16839325,246959.0,47843031,41353715,245063721,49177032,294240753,0.0,0.0,6279413.0,341873881,246959.0,389716912,18619079,0.0,0.0,0.0,2999658.0,21618737,74598533,0.0,17561980,731700.0,92892213,2999658.0,114510950,0.0,-12850963,-2668108.0,0.0,275205962,114510950,0.0,74598533,72618487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SXP.TO,2007-03-31,2007-03-31,Q1,5012275.0,0.0,5012275.0,26590120,16507213,0.0,50100130,41826802,245063721,50582532,295646253,0.0,0.0,5853400.0,343326455,0.0,393426585,19931709,0.0,0.0,0.0,3087243.0,23018952,74546659,0.0,18342453,1439269.0,94328381,3087243.0,117347333,0.0,-9676876.0,-2668108.0,0.0,276079252,117347333,0.0,74546659,69534384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SXP.TO,2006-12-31,2006-12-31,Q4,14251559,0.0,14251559,28923317,15193161,0.0,59933620,41863507,245063721,51988032,297051753,0.0,0.0,6143814.0,345059074,0.0,404992694,8111602.0,0.0,0.0,0.0,8508703.0,33082820,75000000,0.0,18768539,736200.0,94504739,8508703.0,127587559,0.0,-7565709.0,-2668108.0,0.0,277405135,127587559,0.0,75000000,60748441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SXP.TO,2006-09-30,2006-09-30,Q3,8054677.0,0.0,8054677.0,29885172,15754580,0.0,55751202,42036766,245171998,53393532,298565530,0.0,6132449.0,6101888.0,352836633,0.0,408587835,7576479.0,0.0,0.0,0.0,8616980.0,31669253,75000000,0.0,23990018,755600.0,99745618,8616980.0,131414871,0.0,-4477758.0,-1755370.0,0.0,277172964,131414871,0.0,75000000,66945323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SXP.TO,2006-06-30,2006-06-30,Q2,2832749.0,0.0,2832749.0,33563143,17697896,0.0,56421847,41741911,245171998,54799032,299971030,0.0,5902272.0,5882765.0,353497978,0.0,409919825,23343449,0.0,0.0,0.0,8616980.0,33028517,75000000,0.0,24392866,759600.0,100152466,8616980.0,133180983,0.0,-3435715.0,-859766.0,0.0,276738842,133180983,0.0,76068088,73235339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SXP.TO,2006-03-31,2006-03-31,Q1,2703253.0,0.0,2703253.0,34274065,21006937,0.0,59151310,40427297,245171998,56204532,301376530,0.0,5194728.0,5671646.0,352670201,0.0,411821511,22090409,0.0,0.0,0.0,5617322.0,29707731,98625000,0.0,27949194,763600.0,127337794,5617322.0,157045525,0.0,168583.0,0.0,0.0,254775986,157045525,0.0,100625000,97921747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
