,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,P,2016-05-02 00:00:00,2016-05-02 16:04:03,Q1,303454000,45805000,349259000,237760000,0.0,0.0,635201000,0.0,304787000,105843000,410630000,0.0,0.0,31860000,557140000,0.0,1192341000,9922000.0,45805000,0.0,27579000,23044000,251412000,239011000,0.0,0.0,31521000,270532000,23044000,521944000,23000.0,-481760000,0.0,0.0,670397000,521944000,0.0,239011000,-41399000,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000078/0001230276-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000078/p-03312016x10q.htm
0,2015-12-31,P,2016-02-18 00:00:00,2016-02-18 16:46:55,Q4,334667000,35844000,370511000,277075000,0.0,19913000,683506000,0.0,303875000,110745000,414620000,0.0,0.0,29792000,557151000,19913000,1240657000,17897000,35844000,0.0,19939000,15632000,231831000,234577000,0.0,0.0,30862000,265439000,15632000,497270000,23000.0,-366658000,-55145000,0.0,743387000,497270000,0.0,234577000,-84458000,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/0001230276-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000057/p-12312015x10k.htm
0,2015-09-30,P,2015-10-26 00:00:00,2015-10-26 16:11:24,Q3,242981000,120614000,363595000,262910000,0.0,0.0,643668000,0.0,23052000,9138000.0,32190000,78982000,0.0,9479000.0,177075000,0.0,820743000,20131000,120614000,0.0,22682000,0.0,279815000,0.0,0.0,0.0,18270000,18270000,0.0,298085000,21000.0,-347249000,0.0,0.0,522658000,298085000,0.0,0.0,-242981000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000035/0001230276-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000035/p-09302015x10q.htm
0,2015-06-30,P,2015-07-24 00:00:00,2015-07-24 16:03:40,Q2,204103000,168339000,372442000,233715000,0.0,0.0,622821000,0.0,0.0,6766000.0,6766000.0,89013000,0.0,13857000,157611000,0.0,780432000,16386000,168339000,0.0,27097000,0.0,189745000,0.0,0.0,0.0,15177000,15177000,0.0,204922000,21000.0,-261319000,0.0,0.0,575510000,204922000,0.0,0.0,-204103000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000023/0001230276-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000023/p-06302015x10q.htm
0,2015-03-31,P,2015-04-27 00:00:00,2015-04-27 16:06:16,Q1,221014000,160566000,381580000,188470000,0.0,0.0,589491000,0.0,0.0,6756000.0,6756000.0,0.0,0.0,13957000,160379000,0.0,749870000,14879000,160566000,0.0,26740000,0.0,171950000,0.0,0.0,0.0,15246000,15246000,0.0,187196000,21000.0,-245254000,0.0,0.0,562674000,187196000,0.0,0.0,-221014000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000014/0001230276-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000014/p-03312015x10q.htm
0,2014-12-31,P,2015-02-11,2015-02-11 16:59:46,Q4,175957000,178631000,354588000,218437000,0.0,0.0,588414000,0.0,0.0,6939000.0,6939000.0,0.0,0.0,13712000,160876000,0.0,749290000,10825000,178631000,0.0,14412000,0.0,149160000,0.0,0.0,0.0,16773000,16773000,0.0,165933000,21000.0,-196997000,-35177000,0.0,583357000,165933000,0.0,15068000,-160889000,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/0001230276-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000123027615000005/p-12312014x10k.htm
0,2014-09-30,P,2014-10-28 00:00:00,2014-10-28 16:30:14,Q3,148884000,167510000,316394000,197516000,0.0,0.0,525045000,0.0,0.0,7091000.0,7091000.0,0.0,0.0,13986000,177222000,0.0,702267000,13001000,167510000,0.0,18243000,0.0,149099000,0.0,0.0,0.0,10814000,10814000,0.0,159913000,21000.0,-209275000,0.0,0.0,542354000,159913000,0.0,0.0,-148884000,https://www.sec.gov/Archives/edgar/data/1230276/000123027614000123/0001230276-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027614000123/p-9302014x10q.htm
0,2014-06-30,P,2014-07-29 00:00:00,2014-07-29 12:45:11,Q2,157848000,166429000,324277000,177218000,0.0,0.0,512007000,0.0,0.0,7273000.0,7273000.0,0.0,0.0,13701000,167495000,0.0,679502000,11395000,166429000,0.0,22763000,0.0,150666000,0.0,0.0,0.0,10374000,10374000,0.0,161040000,21000.0,-207250000,0.0,0.0,518462000,161040000,0.0,0.0,-157848000,https://www.sec.gov/Archives/edgar/data/1230276/000110465914054296/0001104659-14-054296-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465914054296/a14-13895_110q.htm
0,2014-03-31,P,2014-04-29 00:00:00,2014-04-29 14:21:30,Q1,160796000,180496000,341292000,148320000,0.0,0.0,505093000,0.0,0.0,7455000.0,7455000.0,0.0,0.0,13860000,157126000,0.0,662219000,10087000,180496000,0.0,28123000,0.0,145761000,0.0,0.0,0.0,9826000.0,9826000.0,0.0,155587000,21000.0,-195522000,0.0,0.0,506632000,155587000,0.0,0.0,-160796000,https://www.sec.gov/Archives/edgar/data/1230276/000110465914031831/0001104659-14-031831-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465914031831/a14-8548_110q.htm
0,2013-12-31,P,2014-02-14,2014-02-14 11:57:31,Q4,245755000,98662000,344417000,164023000,0.0,0.0,518783000,0.0,0.0,0.0,0.0,0.0,0.0,13715000,154552000,0.0,673335000,14413000,98662000,0.0,42650000,0.0,156006000,0.0,0.0,0.0,0.0,9098000.0,0.0,165104000,20000.0,-166591000,-21520000,0.0,508231000,165104000,0.0,0.0,-65725000,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/0001047469-14-000909-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000104746914000909/a2218261z10-kt.htm
0,2013-10-31,P,2013-11-27 00:00:00,2013-11-26 18:19:52,Q3,442380000,5449000.0,447829000,141796000,0.0,0.0,599865000,0.0,0.0,7758000.0,7758000.0,0.0,0.0,10053000,37821000,0.0,637686000,7526000.0,5449000.0,0.0,43088000,0.0,143897000,0.0,0.0,0.0,8239000.0,8239000.0,0.0,152136000,19000.0,-177648000,0.0,0.0,485550000,152136000,0.0,0.0,-442380000,https://www.sec.gov/Archives/edgar/data/1230276/000110465913087285/0001104659-13-087285-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913087285/a13-20685_110q.htm
0,2013-07-31,P,2013-08-27 00:00:00,2013-08-27 08:28:25,Q2,53610000,15304000,68914000,122880000,0.0,0.0,198932000,0.0,0.0,7939000.0,7939000.0,0.0,0.0,13164000,36420000,0.0,235352000,7112000.0,15304000,0.0,43848000,0.0,133571000,10000000,0.0,0.0,3563000.0,13563000,0.0,147134000,18000.0,-175948000,0.0,0.0,88218000,147134000,0.0,10000000,-65725000,https://www.sec.gov/Archives/edgar/data/1230276/000110465913066211/0001104659-13-066211-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913066211/a13-15597_110q.htm
0,2013-04-30,P,2013-05-29 00:00:00,2013-05-29 16:06:47,Q1,55435000,19983000,75418000,105318000,0.0,0.0,186934000,0.0,0.0,0.0,0.0,0.0,0.0,2338000.0,23204000,0.0,210138000,7471000.0,19983000,0.0,37299000,0.0,125137000,0.0,0.0,0.0,3571000.0,3571000.0,0.0,128708000,17000.0,-168161000,0.0,0.0,81430000,128708000,0.0,0.0,-65725000,https://www.sec.gov/Archives/edgar/data/1230276/000110465913045311/0001104659-13-045311-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465913045311/a13-10211_110q.htm
0,2013-01-31,P,2013-03-18 00:00:00,2013-03-18 16:08:12,Q4,65725000,23247000,88972000,103410000,0.0,0.0,198614000,0.0,0.0,0.0,0.0,0.0,0.0,2460000.0,20218000,0.0,218832000,4471000.0,23247000,0.0,29266000,0.0,115970000,0.0,0.0,0.0,3873000.0,3873000.0,0.0,119843000,17000.0,-139574000,-12926000,0.0,98989000,119843000,0.0,0.0,-65725000,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/0001047469-13-002959-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000104746913002959/a2212806z10-k.htm
0,2012-10-31,P,2012-12-07 00:00:00,2012-12-06 17:37:39,Q3,57725000,22778000,80503000,97864000,0.0,0.0,182776000,0.0,0.0,0.0,0.0,0.0,0.0,2612000.0,18999000,0.0,201775000,3615000.0,22778000,0.0,26976000,0.0,92974000,0.0,0.0,0.0,0.0,4064000.0,0.0,97038000,17000.0,-125017000,0.0,0.0,104737000,97038000,0.0,0.0,-44126000,https://www.sec.gov/Archives/edgar/data/1230276/000110465912082511/0001104659-12-082511-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465912082511/a12-20979_110q.htm
0,2012-07-31,P,2012-09-04 00:00:00,2012-09-04 06:05:08,Q2,49539000,32758000,82297000,80387000,0.0,0.0,166235000,0.0,0.0,0.0,0.0,0.0,0.0,2154000.0,18258000,0.0,184493000,3473000.0,32758000,0.0,24145000,0.0,86983000,0.0,0.0,0.0,0.0,3292000.0,0.0,90275000,17000.0,-127069000,0.0,0.0,94218000,90275000,0.0,0.0,-44126000,https://www.sec.gov/Archives/edgar/data/1230276/000110465912061209/0001104659-12-061209-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000110465912061209/a12-15546_110q.htm
0,2012-04-30,P,2012-06-04,2012-06-01 17:42:00,Q1,44690000,35900000,80590000,70531000,0.0,0.0,154368000,0.0,0.0,0.0,0.0,0.0,0.0,2247000.0,17493000,0.0,171861000,1595000.0,35900000,0.0,21741000,0.0,76631000,0.0,0.0,0.0,0.0,3380000.0,0.0,80011000,17000.0,-121654000,0.0,0.0,91850000,80011000,0.0,0.0,-44690000,https://www.sec.gov/Archives/edgar/data/1230276/000119312512257428/0001193125-12-257428-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000119312512257428/d335971d10q.htm
0,2012-01-31,P,2012-03-19 00:00:00,2012-03-16 17:38:09,Q4,44126000,46455000,90581000,66738000,0.0,0.0,160125000,0.0,0.0,0.0,0.0,0.0,0.0,2314000.0,17890000,0.0,178015000,2053000.0,46455000,0.0,19232000,0.0,70907000,0.0,0.0,0.0,2568000.0,2568000.0,0.0,73475000,16000.0,-101426000,-6504000.0,0.0,104540000,73475000,0.0,0.0,-44126000,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/0001193125-12-120024-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000119312512120024/d280023d10k.htm
0,2011-10-31,P,2011-11-29 00:00:00,2011-11-28 19:44:13,Q3,53876000,36923000,90799000,60247000,0.0,0.0,153546000,0.0,0.0,0.0,0.0,0.0,0.0,1931000.0,16368000,0.0,169914000,2149000.0,36923000,0.0,18432000,0.0,59762000,0.0,0.0,0.0,2523000.0,2523000.0,0.0,62285000,16000.0,-93247000,0.0,0.0,107629000,62285000,0.0,0.0,-53876000,https://www.sec.gov/Archives/edgar/data/1230276/000119312511323367/0001193125-11-323367-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000119312511323367/d244588d10q.htm
