,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,TLYS,2018-03-30 00:00:00,2018-03-30 17:30:39,Q4,53200000,82800000,136000000,4400000.0,53200000,9500000.0,203100000,83300000,0.0,0.0,0.0,0.0,0.0,3700000.0,87000000,3700000.0,290100000,21600000,0.0,0.0,10879000,45200000,95600000,0.0,31340000,0.0,34100000,34100000,34100000,129700000,0.0,16400000,0.0,0.0,160400000,290100000,82800000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1524025/000162828018003874/0001628280-18-003874-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018003874/fy201710-k.htm
0,2017-10-28,TLYS,2017-12-05 00:00:00,2017-12-04 19:46:00,Q3,38900000,83000000,121900000,3600000.0,62200000,9800000.0,197500000,87600000,0.0,0.0,0.0,0.0,0.0,7800000.0,95400000,7800000.0,292900000,27300000,0.0,0.0,8335000.0,14100000,79400000,0.0,31377000,2955000.0,34300000,34400000,34300000,113800000,0.0,38800000,200000.0,100000.0,179100000,292900000,83000000,200000.0,-38700000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017012102/0001628280-17-012102-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017012102/q3201710-q.htm
0,2017-07-29,TLYS,2017-08-31 00:00:00,2017-08-31 17:24:18,Q2,43600000,66100000,109600000,6800000.0,75000000,9500000.0,200900000,89100000,0.0,0.0,0.0,0.0,0.0,6800000.0,96000000,6800000.0,296900000,41700000,0.0,0.0,0.0,15100000,94200000,0.0,0.0,0.0,33100000,33000000,33100000,127200000,0.0,30000000,200000.0,100000.0,169600000,296900000,66100000,400000.0,-43200000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/0001628280-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/q2201710-q.htm
0,2017-06-29,TLYS,2017-08-31 00:00:00,2017-08-31 17:24:18,Q2,43567000,66064000,109631000,0.0,75033000,0.0,184664000,89130000,0.0,0.0,0.0,66064000,0.0,0.0,155194000,0.0,296857000,41729000,0.0,0.0,9277000.0,43153000,94159000,29097000,0.0,0.0,0.0,29097000,0.0,127239000,14000.0,30008000,102000.0,139494000,169618000,296857000,132128000,29097000,-14470000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/0001628280-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/q2201710-q.htm
0,2017-04-29,TLYS,2017-05-31 00:00:00,2017-05-30 19:19:55,Q1,52800000,52800000,105600000,4700000.0,55400000,8600000.0,174300000,87800000,0.0,0.0,0.0,0.0,0.0,6200000.0,94100000,6200000.0,268400000,22800000,0.0,0.0,9114000.0,14900000,64500000,0.0,34356000,0.0,34400000,34400000,34400000,98900000,0.0,30600000,0.0,0.0,169500000,268400000,52800000,600000.0,-52200000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017006055/0001628280-17-006055-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017006055/q1201710-q.htm
0,2017-01-28,TLYS,2017-03-20 00:00:00,2017-03-20 17:30:24,Q4,79000000,54900000,133900000,4000000.0,47800000,9500000.0,195200000,89200000,0.0,0.0,0.0,0.0,0.0,6100000.0,95300000,6100000.0,290500000,17600000,0.0,0.0,10203000,15800000,65400000,0.0,35890000,0.0,35900000,35900000,35900000,101300000,0.0,51000000,200000.0,100000.0,189200000,290500000,54900000,800000.0,-78200000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017002724/0001628280-17-002724-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017002724/fy201610-k.htm
0,2016-10-29,TLYS,2016-12-05 00:00:00,2016-12-05 17:06:19,Q3,43400000,61900000,105300000,5900000.0,65000000,10000000,186200000,93200000,0.0,0.0,0.0,0.0,0.0,5400000.0,98600000,5400000.0,284800000,26600000,0.0,0.0,6247000.0,12400000,67400000,200000.0,36940000,155000.0,36900000,37100000,36900000,104500000,0.0,44700000,200000.0,100000.0,180300000,284800000,61900000,1100000.0,-42300000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016021799/0001628280-16-021799-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016021799/q3201610-q.htm
0,2016-07-30,TLYS,2016-09-06,2016-09-06 16:10:18,Q2,56500000,39900000,96400000,8900000.0,76800000,15100000,197200000,97400000,0.0,0.0,0.0,0.0,0.0,1400000.0,98800000,1400000.0,296000000,41400000,0.0,0.0,6340000.0,12600000,83900000,400000.0,38365000,386000.0,38400000,38800000,38400000,122700000,0.0,38300000,0.0,0.0,173300000,296000000,39900000,1300000.0,-55200000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016019414/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828016019414/q2201610-q.htm
0,2016-04-30,TLYS,2016-06-08 00:00:00,2016-06-08 16:12:41,Q1,43500000,44900000,88400000,5900000.0,59700000,16100000,170100000,98800000,0.0,0.0,0.0,0.0,0.0,1000000.0,99900000,1000000.0,270000000,21500000,0.0,0.0,6866000.0,13000000,58100000,600000.0,40031000,612000.0,40000000,40700000,40000000,98800000,0.0,36900000,0.0,0.0,171200000,270000000,44900000,1500000.0,-42000000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016017031/0001628280-16-017031-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016017031/q1201610-q.htm
0,2016-01-30,TLYS,2016-03-30 00:00:00,2016-03-30 17:26:27,Q4,51000000,49900000,101000000,5400000.0,51400000,9000000.0,166800000,99000000,0.0,0.0,0.0,0.0,0.0,4900000.0,104000000,4900000.0,270800000,16000000,0.0,0.0,8174000.0,14800000,55800000,800000.0,40891000,835000.0,40900000,41700000,40900000,97500000,0.0,39600000,0.0,0.0,173200000,270800000,49900000,1700000.0,-49300000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016013945/0001628280-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016013945/fy201510-k.htm
0,2015-10-31,TLYS,2015-12-08 00:00:00,2015-12-08 16:09:32,Q3,46300000,30000000,76300000,6500000.0,70100000,13200000,166100000,102500000,0.0,0.0,0.0,0.0,0.0,3700000.0,106300000,3700000.0,272400000,24800000,0.0,0.0,5212000.0,11700000,59500000,1100000.0,42141000,1055000.0,42100000,43200000,42100000,102700000,0.0,36700000,0.0,0.0,169700000,272400000,30000000,1900000.0,-44400000,https://www.sec.gov/Archives/edgar/data/1524025/000162828015009299/0001628280-15-009299-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828015009299/q3201510-q.htm
0,2015-08-01,TLYS,2015-09-09 00:00:00,2015-09-09 16:28:39,Q2,51700000,25000000,76700000,11400000,79900000,13200000,181200000,101200000,0.0,0.0,0.0,0.0,0.0,3100000.0,104300000,3100000.0,285500000,39100000,0.0,0.0,5306000.0,10800000,75500000,1300000.0,42821000,1271000.0,42800000,44100000,42800000,119600000,0.0,33900000,0.0,0.0,165900000,285500000,25000000,2100000.0,-49600000,https://www.sec.gov/Archives/edgar/data/1524025/000162828015007018/0001628280-15-007018-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828015007018/q2201510-q.htm
0,2015-05-02,TLYS,2015-06-11 00:00:00,2015-06-11 16:55:28,Q1,44200000,35000000,79200000,5500000.0,61700000,12100000,158500000,101300000,0.0,0.0,0.0,0.0,0.0,2800000.0,104100000,2800000.0,262600000,24900000,0.0,0.0,5822000.0,11900000,56000000,1500000.0,41323000,1484000.0,41300000,42800000,41300000,98800000,0.0,33400000,0.0,0.0,163800000,262600000,35000000,2300000.0,-41900000,https://www.sec.gov/Archives/edgar/data/1524025/000119312515220671/0001193125-15-220671-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312515220671/d921740d10q.htm
0,2015-01-31,TLYS,2015-04-01 00:00:00,2015-04-01 17:16:22,Q4,49800000,35000000,84700000,4700000.0,51500000,12400000,153300000,101300000,0.0,0.0,0.0,0.0,0.0,2900000.0,104300000,7200000.0,257600000,23100000,0.0,0.0,7075000.0,13100000,55300000,1700000.0,41875000,1694000.0,41900000,43600000,41900000,98900000,0.0,32100000,-125500000,0.0,158700000,257600000,35000000,2500000.0,-47300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312515116304/0001193125-15-116304-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312515116304/d857865d10k.htm
0,2014-11-01,TLYS,2014-12-09 00:00:00,2014-12-09 15:53:20,Q3,31400000,30000000,61300000,5900000.0,62200000,12600000,142000000,105600000,0.0,0.0,0.0,0.0,0.0,5000000.0,110700000,5000000.0,252700000,27900000,0.0,0.0,4725000.0,10800000,57500000,1900000.0,42574000,1900000.0,42600000,44500000,42600000,102000000,0.0,25000000,0.0,0.0,150700000,252700000,30000000,2700000.0,-28700000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514437649/0001193125-14-437649-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514437649/d818010d10q.htm
0,2014-08-02,TLYS,2014-09-09 00:00:00,2014-09-09 16:02:56,Q2,32400000,25000000,57400000,10300000,70400000,12100000,150200000,105900000,0.0,0.0,0.0,0.0,0.0,5000000.0,110900000,5000000.0,261100000,38100000,0.0,0.0,4777000.0,10700000,72100000,2100000.0,42242000,2103000.0,42200000,44300000,42200000,116400000,0.0,19900000,0.0,0.0,144700000,261100000,25000000,2900000.0,-29500000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514336696/0001193125-14-336696-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514336696/d769616d10q.htm
0,2014-05-03,TLYS,2014-06-11 00:00:00,2014-06-11 14:05:57,Q1,27400000,25000000,52400000,9300000.0,52900000,11900000,126500000,105100000,0.0,0.0,0.0,0.0,0.0,4700000.0,109800000,4700000.0,236300000,21800000,0.0,0.0,5202000.0,10700000,48400000,2300000.0,43440000,2303000.0,43400000,45700000,43400000,94100000,0.0,18600000,0.0,0.0,142200000,236300000,25000000,3100000.0,-24300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514233153/0001193125-14-233153-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514233153/d711499d10q.htm
0,2014-02-01,TLYS,2014-04-01 00:00:00,2014-04-01 17:01:28,Q4,25400000,34900000,60400000,8500000.0,46300000,11700000,126900000,100900000,0.0,0.0,0.0,0.0,0.0,4500000.0,105500000,8600000.0,232400000,19600000,0.0,0.0,6214000.0,11600000,46200000,2500000.0,42756000,2500000.0,42800000,45300000,42800000,91500000,0.0,18000000,-106800000,0.0,140900000,232400000,34900000,3300000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514126179/0001193125-14-126179-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514126179/d671778d10k.htm
0,2013-11-02,TLYS,2013-12-10 00:00:00,2013-12-10 15:22:18,Q3,20700000,29900000,50600000,5900000.0,56400000,13400000,126300000,102400000,0.0,0.0,0.0,0.0,0.0,3400000.0,105800000,3400000.0,232100000,27000000,0.0,0.0,4118000.0,9500000.0,52700000,2700000.0,41899000,2694000.0,41900000,44600000,41900000,97300000,0.0,12600000,0.0,0.0,134800000,232100000,29900000,3400000.0,-17300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513468317/0001193125-13-468317-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513468317/d621811d10q.htm
0,2013-08-03,TLYS,2013-09-11 00:00:00,2013-09-11 12:41:53,Q2,20900000,29900000,50800000,10900000,63400000,12300000,137400000,94600000,0.0,0.0,0.0,0.0,0.0,3800000.0,98300000,3800000.0,235700000,34800000,0.0,0.0,4164000.0,9200000.0,65900000,2900000.0,40927000,2885000.0,40900000,43900000,40900000,109800000,0.0,6400000.0,0.0,0.0,126000000,235700000,29900000,3600000.0,-17300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513363763/0001193125-13-363763-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513363763/d565504d10q.htm
0,2013-05-04,TLYS,2013-06-13 00:00:00,2013-06-13 12:09:57,Q1,18600000,29900000,48600000,8100000.0,49700000,12300000,118700000,87300000,0.0,0.0,0.0,0.0,0.0,3700000.0,91000000,3700000.0,209700000,20200000,0.0,0.0,4525000.0,9400000.0,46900000,3100000.0,39227000,3073000.0,39200000,42300000,39200000,89200000,0.0,2200000.0,0.0,0.0,120500000,209700000,29900000,3800000.0,-14800000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513257251/0001193125-13-257251-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513257251/d525633d10q.htm
0,2013-02-02,TLYS,2013-04-03 00:00:00,2013-04-03 12:41:51,Q4,17300000,39900000,57200000,5900000.0,46600000,11400000,121100000,80900000,0.0,0.0,0.0,0.0,0.0,3400000.0,84300000,3400000.0,205400000,18300000,0.0,0.0,5453000.0,10000000,47200000,3300000.0,37620000,3258000.0,37600000,40900000,37600000,88100000,0.0,-100000.0,0.0,0.0,117300000,205400000,39900000,4000000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513139904/0001193125-13-139904-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513139904/d473014d10k.htm
0,2012-10-27,TLYS,2012-12-04 00:00:00,2012-12-04 06:08:18,Q3,24900000,24900000,49800000,8100000.0,49900000,10400000,118200000,74900000,0.0,0.0,0.0,0.0,0.0,3900000.0,78800000,3900000.0,197000000,25300000,0.0,0.0,3490000.0,7800000.0,50100000,3400000.0,36699000,3440000.0,36700000,40200000,36700000,90300000,0.0,-10000000,0.0,0.0,106700000,197000000,24900000,4100000.0,-20800000,https://www.sec.gov/Archives/edgar/data/1524025/000119312512489796/0001193125-12-489796-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312512489796/d424765d10q.htm
0,2012-07-28,TLYS,2012-09-07 00:00:00,2012-09-07 15:04:16,Q2,21500000,26200000,47700000,9500000.0,54700000,10700000,122600000,70900000,0.0,0.0,0.0,0.0,0.0,3800000.0,74600000,3800000.0,197200000,32000000,0.0,0.0,3590000.0,7600000.0,62600000,3600000.0,34830000,3619000.0,34800000,38400000,34800000,101000000,0.0,-19300000,0.0,0.0,96200000,197200000,26200000,4300000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1524025/000119312512384786/0001193125-12-384786-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312512384786/d389331d10q.htm
0,2012-04-28,TLYS,2012-06-11,,Q1,21700000,0.0,21700000,8400000.0,40300000,5600000.0,76000000,65700000,0.0,0.0,0.0,0.0,0.0,3500000.0,69200000,3500000.0,145200000,17500000,0.0,0.0,3884000.0,7500000.0,41600000,3800000.0,33720000,3796000.0,33700000,37500000,33700000,79100000,0.0,65900000,0.0,0.0,66100000,145200000,0.0,4500000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1524025/000119312512266785/d331199d10q.htm,https://www.sec.gov/Archives/edgar/data/1524025/000119312512266785/d331199d10q.htm
0,2012-01-28,TLYS,,,Q4,25100000,0.0,25100000,6600000.0,36500000,5600000.0,73800000,64100000,0.0,0.0,0.0,0.0,0.0,2900000.0,67000000,2900000.0,140800000,16800000,0.0,0.0,0.0,8200000.0,46200000,4000000.0,0.0,0.0,30300000,34200000,30300000,80400000,0.0,60300000,0.0,0.0,60400000,140800000,0.0,4600000.0,-20500000,,
0,2011-07-30,TLYS,,,Q3,31000000,0.0,31000000,6000000.0,45200000,5100000.0,87300000,60100000,0.0,0.0,0.0,0.0,0.0,2300000.0,62500000,2300000.0,149800000,28000000,0.0,0.0,0.0,6200000.0,52600000,4300000.0,0.0,0.0,27200000,31600000,27200000,84200000,0.0,65500000,0.0,0.0,65600000,149800000,0.0,5000000.0,-26000000,,
