,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SNBR,2018-05-03,2018-05-02 18:08:46,Q1,2335000,0,2335000,21798000,86783000,22126000,142381000,204331000,64000000,13042000,77042000,0,1441000,33506000,316320000,22126000,458701000,116142000,0,0,30179000,46566000,345668000,0,0,0,77036000,77036000,46566000,422704000,369000,35628000,0,0,35997000,422704000,0,75800000,73465000,https://www.sec.gov/Archives/edgar/data/827187/000082718718000020/0000827187-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718718000020/a2018-q1form10xq.htm
0,2017-12-30,SNBR,2018-02-27,2018-02-27 16:13:50,Q4,3700000,0,3700000,19300000,84300000,45200000,152500000,208600000,64000000,13600000,77600000,0,0,33100000,319300000,60800000,471800000,129200000,24500000,24234000,27767000,98800000,306400000,0,0,2625000,76300000,76300000,76300000,382700000,400000,88800000,0,0,89200000,471800000,17565000,24500000,20800000,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/0000827187-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/a2017form10-k.htm
0,2017-09-30,SNBR,2017-10-27,2017-10-27 16:11:50,Q3,29914000,0,29914000,21107000,79217000,23803000,164249000,206690000,64000000,14133000,78133000,0,938000,28898000,314659000,23803000,478908000,136628000,0,0,39929000,44708000,298437000,0,0,0,76174000,76174000,44708000,374611000,398000,103899000,0,0,104297000,374611000,0,0,-29900000,https://www.sec.gov/Archives/edgar/data/827187/000082718717000054/0000827187-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000054/a2017-q3form10xq.htm
0,2017-07-01,SNBR,2017-07-28,2017-07-28 16:17:25,Q2,2100000,0,2100000,28200000,69900000,29000000,129200000,205600000,64000000,14700000,78700000,0,300000,27200000,311500000,45600000,440700000,105600000,14000000,6547000,45725000,91500000,252700000,0,0,307000,73300000,73600000,73300000,326300000,400000,114000000,0,0,114400000,440700000,14367000,14000000,11900000,https://www.sec.gov/Archives/edgar/data/827187/000082718717000045/0000827187-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000045/a2017-q2form10xq.htm
0,2017-04-01,SNBR,2017-05-01,2017-05-01 16:25:55,Q1,36500000,0,36500000,18200000,66900000,27400000,149000000,207200000,64000000,15200000,79200000,0,1000000,27300000,313700000,44100000,462700000,106700000,0,28068000,30650000,96300000,252200000,0,0,996000,75400000,76400000,75400000,328600000,400000,133700000,0,0,134200000,462700000,10673000,0,-36500000,https://www.sec.gov/Archives/edgar/data/827187/000082718717000021/0000827187-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000021/a2017-q1form10xq.htm
0,2016-12-31,SNBR,2017-02-24,2017-02-24 16:14:02,Q4,11609000,0,11609000,19705000,75026000,23282000,138327000,208367000,64046000,16771000,80817000,0,4667000,24988000,318839000,23282000,457166000,105375000,0,0,26207000,35628000,225317000,0,0,0,71529000,71529000,35628000,296846000,436000,159884000,-196496000,0,160320000,296846000,0,0,-11600000,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/0000827187-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/a2016form10-k.htm
0,2016-10-01,SNBR,2016-10-31,2016-10-31 16:08:32,Q3,45400000,6000000,51300000,23700000,70600000,45100000,190700000,203700000,1400000,80100000,81500000,5963000,11800000,27200000,312300000,60300000,503000000,106900000,0,33234000,28348000,91100000,244900000,0,0,11837000,69700000,81600000,69700000,326500000,400000,176100000,0,0,176500000,503000000,6000000,5963000,-45400000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000119/0000827187-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000119/a2016-q3form10xq.htm
0,2016-07-02,SNBR,2016-08-01,2016-08-01 16:37:46,Q2,2400000,0,2400000,23500000,73700000,47700000,147300000,202100000,1400000,80700000,82100000,0,13500000,23200000,307400000,54500000,454700000,85800000,16000000,12344000,24588000,62800000,206000000,0,0,13485000,61400000,74900000,61400000,280900000,500000,173300000,0,0,173800000,454700000,0,16000000,13600000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000109/0000827187-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000109/a2016-q2form10xq.htm
0,2016-04-02,SNBR,2016-05-09,2016-05-09 16:06:25,Q1,29500000,0,29500000,20200000,81000000,41600000,172300000,203500000,1400000,81300000,82700000,0,14100000,22500000,308700000,52100000,481000000,96600000,0,19294000,30936000,74400000,220200000,0,0,14116000,59500000,73600000,59500000,293800000,500000,186700000,0,0,187200000,481000000,0,0,-29500000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000088/0000827187-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000088/a2016-q1form10xq.htm
0,2016-01-02,SNBR,2016-03-01,2016-03-01 17:09:13,Q4,21000000,6600000,27600000,44300000,86600000,23900000,182400000,204400000,1400000,81900000,83300000,8600000,0,22200000,318500000,35900000,500900000,103900000,0,9856000,51473000,84800000,224900000,0,0,12499000,53600000,53700000,53600000,278600000,500000,221900000,-14000,0,222300000,500900000,15200000,15120000,-21000000,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/0000827187-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/form_10-kx2015.htm
0,2015-10-03,SNBR,2015-11-12,2015-11-12 16:16:15,Q3,72700000,33200000,105900000,26300000,77800000,36200000,246200000,197900000,65200000,19900000,85100000,8600000,0,28100000,319700000,49500000,565900000,115300000,0,25236000,25387000,75700000,243300000,0,0,8561000,50600000,50700000,50600000,294000000,500000,271400000,7000,0,271900000,565900000,41800000,41824000,-72700000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000061/0000827187-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000061/form_10qx2015xq3.htm
0,2015-07-04,SNBR,2015-07-31,2015-07-31 16:06:56,Q2,26100000,62400000,88500000,20500000,68400000,40100000,217500000,186700000,9000000,6600000,15600000,28800000,0,27100000,258100000,46700000,475600000,88000000,0,9867000,25660000,54200000,179300000,0,0,8757000,40900000,40900000,40900000,220200000,500000,254900000,18000,0,255400000,475600000,91200000,91130000,-26100000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000045/0000827187-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000045/form_10qx2015xq2.htm
0,2015-04-04,SNBR,2015-05-01,2015-05-01 16:32:39,Q1,46400000,75000000,121400000,17900000,56000000,40200000,235500000,177700000,9000000,6800000,15800000,40900000,0,22600000,257000000,45200000,492500000,80200000,0,24785000,26135000,67000000,186300000,0,0,8745000,35900000,35900000,35900000,222200000,500000,269700000,38000,0,270300000,492500000,115900000,115909000,-46400000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000023/0000827187-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000023/form_10qx2015xq1.htm
0,2015-01-03,SNBR,2015-02-27,2015-02-27 16:50:46,Q4,52000000,69600000,121600000,19700000,53500000,37800000,232600000,165500000,9000000,7000000,16000000,44400000,0,15700000,241600000,35700000,474200000,84200000,0,10207000,28726000,54500000,187100000,0,0,8786000,30200000,30200000,30200000,217300000,500000,256400000,-34000,0,256900000,474200000,114000000,114050000,-52000000,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/0000827187-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/scss2014form10-k.htm
0,2014-09-27,SNBR,2014-10-29,2014-10-29 16:44:33,Q3,78400000,55300000,133700000,29200000,48700000,26400000,238000000,159500000,9000000,7200000,16200000,43400000,0,17800000,236900000,35000000,474900000,85600000,0,26540000,29239000,71400000,200400000,0,0,6939000,25400000,25400000,25400000,225800000,500000,248500000,8000,0,249000000,474900000,98700000,98693000,-78400000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000070/0000827187-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000070/scss_10qx2014xq3.htm
0,2014-06-28,SNBR,2014-07-25,2014-07-25 16:42:49,Q2,37100000,45800000,82900000,14300000,43200000,28500000,168900000,151500000,9000000,7400000,16400000,37800000,0,13800000,219500000,30200000,388400000,59400000,0,11281000,18087000,40500000,133700000,0,0,6910000,21800000,21800000,21800000,155500000,500000,232400000,43000,0,233000000,388400000,83600000,83653000,-37100000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000059/0000827187-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000059/scss_10qxq2fy14.htm
0,2014-03-29,SNBR,2014-04-25,2014-04-25 16:44:58,Q1,60400000,52100000,112600000,15600000,44600000,23400000,196200000,137600000,9000000,7700000,16700000,30500000,0,12600000,197300000,28100000,393500000,63400000,0,16514000,20177000,47100000,140700000,0,0,6926000,20600000,20600000,20600000,161300000,500000,231600000,23000,0,232100000,393500000,82600000,82616000,-60400000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000039/0000827187-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000039/scss_10qxq1fy14.htm
0,2013-12-28,SNBR,2014-02-21,2014-02-21 16:32:43,Q4,58200000,52200000,110400000,15000000,40200000,23900000,189500000,129500000,9000000,7900000,16900000,34600000,0,11200000,192300000,26000000,381800000,73400000,0,12517000,15392000,39100000,137200000,0,0,6936000,19400000,19300000,19400000,156500000,500000,219300000,13000,5382000,225200000,381800000,86800000,86791000,-58200000,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/0000827187-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/a2013form10-k.htm
0,2013-09-28,SNBR,2013-10-25,2013-10-25 16:10:18,Q3,81300000,57400000,138700000,15200000,41300000,25300000,220500000,117800000,9000000,8100000,17100000,25700000,0,8900000,169300000,25200000,389800000,75700000,0,17179000,15291000,44700000,145300000,0,0,5373000,18300000,18400000,18300000,163700000,600000,212900000,22000,12763000,226200000,389800000,83100000,83090000,-81300000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000075/0000827187-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000075/scss_10qxq3fy13.htm
0,2013-06-29,SNBR,2013-07-29,2013-07-29 16:47:36,Q2,58200000,53800000,112000000,14400000,34500000,25300000,186200000,105500000,9000000,8300000,17300000,28500000,0,9000000,160400000,25300000,346600000,63300000,0,6134000,12330000,36200000,115500000,0,0,5398000,17000000,17000000,17000000,132500000,600000,192600000,-25000,20966000,214100000,346600000,82300000,82289000,-58200000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000060/0000827187-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000060/scss_10qxq2fy13.htm
0,2013-03-30,SNBR,2013-04-26,2013-04-26 16:16:14,Q1,84800000,57900000,142700000,14500000,31000000,20900000,209100000,91400000,9000000,8500000,17500000,38700000,0,10900000,158500000,24800000,367600000,80100000,0,14735000,17489000,49300000,141400000,0,0,5403000,15900000,15800000,15900000,157200000,600000,182700000,13000,27134000,210400000,367600000,96600000,96556000,-84800000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000035/0000827187-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000035/scss_10qxq1fy13.htm
0,2012-12-29,SNBR,2013-02-21,2013-02-21 17:16:55,Q4,87900000,51300000,139200000,16600000,35600000,19200000,210600000,79400000,0,2900000,2900000,38600000,0,10600000,131400000,25500000,342000000,67700000,0,9282000,15194000,38400000,133100000,0,0,5401000,15300000,15200000,15300000,148300000,600000,159200000,20000,33923000,193700000,342000000,89900000,89906000,-87900000,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/0000827187-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/scss_10kxfy12.htm
0,2012-09-29,SNBR,2012-10-26,2012-10-26 16:03:16,Q3,110400000,47200000,157600000,15200000,29000000,21700000,223500000,68300000,0,0,0,35500000,0,18700000,122600000,32300000,346100000,64800000,0,18087000,15411000,53600000,141500000,0,0,4454000,16000000,16000000,16000000,157500000,600000,146700000,19000,41285000,188600000,346100000,82700000,82750000,-110400000,https://www.sec.gov/Archives/edgar/data/827187/000082718712000050/0000827187-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718712000050/scss_10qxq3fy12.htm
0,2012-06-30,SNBR,2012-07-27,2012-07-27 16:07:21,Q2,90324000,32772000,123096000,10908000,27301000,7008000,179707000,60311000,0,0,0,0,15373000,4583000,112634000,7008000,292341000,49644000,32772000,0,11637000,18315000,108662000,0,0,0,0,14671000,18315000,123333000,563000,120491000,0,0,169008000,123333000,0,65139000,-90300000,https://www.sec.gov/Archives/edgar/data/827187/000114036112034193/0001140361-12-034193-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112034193/form10q.htm
0,2012-03-31,SNBR,2012-04-27,2012-04-27 16:10:57,Q1,150943000,20011000,170954000,12454000,24884000,6042000,223887000,49456000,0,0,0,0,15551000,4958000,79994000,6042000,303881000,53873000,20011000,0,19877000,17698000,128014000,0,0,0,0,14422000,17698000,142436000,567000,103518000,0,0,161445000,142436000,0,10029000,-150900000,https://www.sec.gov/Archives/edgar/data/827187/000114036112021713/0001140361-12-021713-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112021713/form10q.htm
0,2011-12-31,SNBR,2012-02-28,2012-02-28 16:18:48,Q4,116255000,20020000,136275000,13844000,24851000,6004000,191195000,43850000,0,0,0,0,12964000,4606000,71462000,6004000,262657000,50141000,20020000,0,13529000,15691000,119050000,0,0,0,0,14216000,15691000,133266000,564000,81101000,-132006000,0,129391000,133266000,0,10042000,-116300000,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/0001140361-12-011468-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/form10k.htm
0,2011-10-01,SNBR,2011-10-28,2011-10-28 16:20:03,Q3,96400000,20000000,116400000,8000000,21000000,16900000,162300000,38800000,0,0,0,20100000,0,16700000,75600000,26800000,237900000,45800000,0,10172000,13614000,41000000,112600000,0,0,4129000,15200000,15200000,15200000,127800000,600000,65700000,29000,43791000,110100000,237900000,40100000,0,-96400000,https://www.sec.gov/Archives/edgar/data/827187/000114036111050782/0001140361-11-050782-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111050782/form10q.htm
0,2011-07-02,SNBR,2011-08-01,2011-08-01 16:15:00,Q2,57600000,20000000,77600000,7100000,20600000,16700000,122000000,36200000,0,0,0,20000000,0,17100000,73300000,26000000,195300000,40200000,0,4531000,10493000,28200000,90200000,0,0,4149000,15400000,15400000,15400000,105600000,600000,48500000,-27000,40659000,89700000,195300000,40000000,0,-57600000,https://www.sec.gov/Archives/edgar/data/827187/000114036111038765/0001140361-11-038765-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111038765/form10q.htm
0,2011-04-02,SNBR,2011-04-29,2011-04-29 16:37:14,Q1,101900000,0,101900000,8800000,18500000,16100000,145300000,35900000,0,0,0,0,0,18400000,54300000,27200000,199600000,48500000,0,0,4162000,41800000,108400000,0,0,0,15600000,15600000,15600000,124000000,600000,37200000,0,37870000,75600000,199600000,0,0,-101900000,https://www.sec.gov/Archives/edgar/data/827187/000114036111024040/0001140361-11-024040-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111024040/form10q.htm
0,2011-01-01,SNBR,2011-02-24,2011-02-24 17:13:33,Q4,76000000,0,76000000,9900000,19600000,11400000,116900000,33000000,0,0,0,0,0,20100000,53100000,25000000,170000000,42000000,0,0,4297000,30000000,96900000,0,0,0,15100000,15100000,15100000,112000000,600000,20600000,0,36799000,58000000,170000000,0,0,-76000000,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/0001140361-11-011972-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036111011972/form10k.htm
0,2010-10-02,SNBR,2010-11-03,2010-11-03 16:41:53,Q3,82400000,0,82400000,2900000,16300000,12500000,114100000,32900000,0,0,0,0,0,21400000,54300000,29400000,168400000,44400000,0,0,7109000,34900000,102600000,200000,0,0,15900000,16100000,15900000,118700000,600000,13500000,0,35653,49700000,168400000,0,200000,-82200000,https://www.sec.gov/Archives/edgar/data/827187/000114036110043423/0001140361-10-043423-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036110043423/form10-q.htm
0,2010-07-03,SNBR,2010-08-05,2010-08-05 16:36:09,Q2,39900000,0,39900000,7400000,16400000,15200000,78900000,33100000,0,0,0,0,0,22400000,55500000,29500000,134400000,35500000,0,0,6867000,25100000,80600000,100000,0,0,16100000,16200000,16100000,96800000,600000,3000000,0,34003,37600000,134400000,0,100000,-39800000,https://www.sec.gov/Archives/edgar/data/827187/000089710110001570/0000897101-10-001570-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110001570/select103767_10q.htm
0,2010-04-03,SNBR,2010-05-12,2010-05-12 16:49:41,Q1,39500000,0,39500000,2700000,15500000,18600000,76300000,35000000,0,0,0,0,0,22400000,57500000,33300000,133800000,38300000,0,0,6139000,32200000,87700000,200000,0,0,15600000,15700000,15600000,103400000,500000,-3200000,0,29819,30400000,133800000,0,200000,-39300000,https://www.sec.gov/Archives/edgar/data/827187/000089710110001011/0000897101-10-001011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110001011/select102325_10q.htm
0,2010-01-02,SNBR,2010-02-25,2010-02-25 16:30:41,Q4,17700000,0,17700000,9000000,15600000,11800000,54100000,37700000,0,0,0,0,0,26500000,64100000,32400000,118200000,37500000,0,0,5153000,26500000,79500000,300000,0,0,16000000,16300000,16000000,95800000,500000,-10900000,0,21915000,22500000,118200000,0,300000,-17400000,https://www.sec.gov/Archives/edgar/data/827187/000089710110000333/0000897101-10-000333-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710110000333/select100775_10k.htm
0,2009-10-03,SNBR,2009-11-12,2009-11-12 12:25:46,Q3,4800000,0,4800000,3500000,15500000,10600000,34400000,40500000,0,0,0,0,400000,7300000,47900000,8200000,82300000,36800000,26300000,0,443000,25600000,103100000,400000,0,0,17100000,17900000,17100000,121000000,500000,-46300000,0,0,-38800000,82300000,0,26700000,21900000,https://www.sec.gov/Archives/edgar/data/827187/000089710109002269/0000897101-09-002269-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109002269/select095152_10q.htm
0,2009-07-04,SNBR,2009-08-07,2009-08-07 16:19:44,Q2,4500000,0,4500000,8000000,15700000,6400000,34600000,45200000,0,0,0,0,400000,7100000,52300000,7500000,86900000,34100000,43800000,0,443000,23600000,116600000,400000,0,0,15900000,16700000,15900000,133300000,500000,-53200000,0,0,-46400000,86900000,0,44200000,39700000,https://www.sec.gov/Archives/edgar/data/827187/000089710109001618/0000897101-09-001618-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109001618/select093486_10q.htm
0,2009-04-04,SNBR,2009-05-13,2009-05-13 17:15:56,Q1,3100000,0,3100000,11200000,17100000,31800000,63200000,48800000,0,0,0,0,0,11500000,60300000,36300000,123500000,36800000,74300000,0,1155000,24400000,149300000,500000,0,0,16900000,17400000,16900000,166700000,500000,-49200000,0,0,-43200000,123500000,0,74800000,71700000,https://www.sec.gov/Archives/edgar/data/827187/000089710109001001/0000897101-09-001001-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109001001/select092150_10q.htm
0,2009-01-03,SNBR,2009-03-19,2009-03-19 17:16:21,Q4,13100000,0,13100000,30800000,18700000,6600000,69200000,53300000,0,0,0,0,0,13000000,66200000,15500000,135400000,40300000,79200000,0,1323000,25700000,159700000,600000,0,0,16700000,17300000,16700000,177000000,500000,-46500000,0,4417000,-41600000,135400000,0,79800000,66700000,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/0000897101-09-000573-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/select091169_10k.htm
0,2008-09-27,SNBR,2008-10-29,2008-10-29 17:20:20,Q3,6200000,0,6200000,7700000,20000000,26200000,60100000,86800000,0,0,0,0,0,33200000,120000000,40900000,180100000,43600000,60000000,0,6254000,25700000,144700000,600000,0,0,19500000,20100000,19500000,164800000,500000,10900000,0,3905,15300000,180100000,0,60600000,54400000,https://www.sec.gov/Archives/edgar/data/827187/000089710108002172/0000897101-08-002172-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108002172/select084376_10-q.htm
