,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-03-25,WINA,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,0.0,0.0,0.0,9750000.0,1830000.0,2070000.0,19410000,4320000.0,2080000.0,0.0,2080000.0,0.0,0.0,0.0,7530000.0,2070000.0,26940000,5050000.0,0.0,0.0,0.0,8830000.0,17190000,6770000.0,0.0,0.0,0.0,6760000.0,0.0,23950000,1380000.0,1600000.0,0.0,0.0,2990000.0,26940000,0.0,6770000.0,0.0,https://www.sec.gov/Archives/edgar/data/908315/000089710100000482/0000897101-00-000482-index.html,https://www.sec.gov/Archives/edgar/data/908315/0000897101-00-000482.txt
0,1999-12-25,WINA,,,Q4,0.0,0.0,0.0,11170000,1960000.0,8840000.0,21970000,4370000.0,2140000.0,0.0,2140000.0,0.0,0.0,0.0,7670000.0,2070000.0,29640000,5350000.0,0.0,0.0,0.0,10170000,19230000,7530000.0,0.0,0.0,0.0,7520000.0,0.0,26750000,1310000.0,1580000.0,0.0,0.0,2890000.0,29640000,0.0,7530000.0,7530000.0,,
0,1999-09-25,WINA,,,Q3,0.0,0.0,0.0,8670000.0,6950000.0,8620000.0,24240000,4730000.0,1930000.0,0.0,1930000.0,0.0,0.0,110000.0,8280000.0,1810000.0,32520000,5160000.0,0.0,0.0,0.0,8960000.0,19900000,8760000.0,0.0,0.0,0.0,8760000.0,0.0,28660000,0.0,3850000.0,0.0,0.0,3850000.0,32520000,0.0,8760000.0,8760000.0,,
0,1999-06-26,WINA,,,Q2,30000.0,0.0,30000.0,8340000.0,7320000.0,3930000.0,19620000,7410000.0,5570000.0,0.0,5570000.0,0.0,0.0,0.0,14040000,1700000.0,33660000,2790000.0,0.0,0.0,0.0,10820000,14030000,9110000.0,0.0,0.0,0.0,9110000.0,0.0,23140000,0.0,10520000,0.0,0.0,10520000,33660000,0.0,9110000.0,9080000.0,,
0,1999-03-27,WINA,,,Q1,600000.0,0.0,600000.0,11640000,7760000.0,4060000.0,24060000,6640000.0,5580000.0,0.0,5580000.0,0.0,0.0,0.0,13380000,1700000.0,37440000,5910000.0,0.0,0.0,0.0,10950000,17340000,9820000.0,0.0,0.0,0.0,9820000.0,0.0,27160000,0.0,10280000,0.0,0.0,10280000,37440000,0.0,9820000.0,9220000.0,,
0,1998-12-26,WINA,,,Q4,2420000.0,0.0,2420000.0,13890000,10120000,4160000.0,30590000,5960000.0,5380000.0,0.0,5380000.0,0.0,0.0,0.0,12550000,1700000.0,43140000,11310000,0.0,0.0,0.0,16370000,29490000,3490000.0,0.0,0.0,0.0,3490000.0,0.0,32980000,0.0,10170000,0.0,0.0,10170000,43140000,0.0,3490000.0,1070000.0,,
0,1998-09-26,WINA,,,Q3,0.0,0.0,0.0,11980000,7260000.0,3150000.0,22390000,5810000.0,5480000.0,0.0,5480000.0,0.0,0.0,0.0,11460000,1490000.0,33850000,8400000.0,0.0,0.0,0.0,7900000.0,20660000,4020000.0,0.0,0.0,0.0,4020000.0,0.0,24680000,0.0,9170000.0,0.0,0.0,9170000.0,33850000,0.0,4020000.0,4020000.0,,
0,1998-06-27,WINA,,,Q2,9510000.0,0.0,9510000.0,11110000,6060000.0,3450000.0,30130000,5450000.0,5580000.0,0.0,5580000.0,0.0,0.0,0.0,11230000,1490000.0,41360000,5250000.0,0.0,0.0,0.0,5130000.0,16390000,3180000.0,0.0,0.0,0.0,3180000.0,0.0,19570000,6900000.0,14880000,0.0,0.0,21780000,41360000,0.0,3180000.0,-6330000.0,,
0,1998-03-28,WINA,,,Q1,5020000.0,0.0,5020000.0,12530000,5420000.0,3330000.0,26300000,5360000.0,6640000.0,0.0,6640000.0,0.0,0.0,0.0,12210000,1490000.0,38510000,7680000.0,0.0,0.0,0.0,5720000.0,17220000,3480000.0,0.0,0.0,0.0,3490000.0,0.0,20710000,7130000.0,10670000,0.0,0.0,17800000,38510000,0.0,3480000.0,-1540000.0,,
0,1997-12-27,WINA,,,Q4,3090000.0,0.0,3090000.0,12880000,5730000.0,3480000.0,25180000,5620000.0,6780000.0,0.0,6780000.0,0.0,0.0,0.0,12580000,1490000.0,37760000,6610000.0,0.0,0.0,0.0,5650000.0,16040000,4270000.0,0.0,0.0,0.0,4260000.0,0.0,20300000,7480000.0,9980000.0,0.0,0.0,17450000,37760000,0.0,4270000.0,1180000.0,,
0,1997-09-27,WINA,,,Q3,5380000.0,0.0,5380000.0,11930000,4150000.0,3210000.0,24670000,5570000.0,6920000.0,0.0,6920000.0,0.0,0.0,0.0,12910000,1730000.0,37580000,6980000.0,0.0,0.0,0.0,6360000.0,15170000,4660000.0,0.0,0.0,0.0,4660000.0,0.0,19830000,8190000.0,9550000.0,0.0,0.0,17750000,37580000,0.0,4660000.0,-720000.0,,
0,1997-06-28,WINA,,,Q2,1680000.0,0.0,1680000.0,12630000,2710000.0,3300000.0,20320000,5170000.0,2700000.0,0.0,2700000.0,0.0,0.0,0.0,8300000.0,1730000.0,28620000,5660000.0,0.0,0.0,0.0,4920000.0,11590000,230000.0,0.0,0.0,0.0,230000.0,0.0,11820000,8510000.0,8280000.0,0.0,0.0,16800000,28620000,0.0,230000.0,-1450000.0,,
0,1997-03-29,WINA,,,Q1,3340000.0,0.0,3340000.0,13690000,2840000.0,2600000.0,22470000,5700000.0,2850000.0,0.0,2850000.0,0.0,0.0,0.0,8870000.0,1730000.0,31340000,7700000.0,0.0,0.0,0.0,4530000.0,13550000,90000.0,0.0,0.0,0.0,90000.0,0.0,13640000,10410000,7290000.0,0.0,0.0,17700000,31340000,0.0,90000.0,-3250000.0,,
0,1996-12-28,WINA,,,Q4,1390000.0,0.0,1390000.0,13170000,2720000.0,2590000.0,19870000,5980000.0,2990000.0,0.0,2990000.0,0.0,0.0,0.0,9310000.0,1730000.0,29180000,5670000.0,0.0,0.0,0.0,4400000.0,11350000,130000.0,0.0,0.0,0.0,130000.0,0.0,11480000,10950000,6750000.0,0.0,0.0,17700000,29180000,0.0,130000.0,-1260000.0,,
0,1996-09-28,WINA,,,Q3,660000.0,1590000.0,2240000.0,14330000,3280000.0,2050000.0,21900000,6210000.0,3130000.0,0.0,3130000.0,0.0,0.0,0.0,9340000.0,1200000.0,31240000,9030000.0,0.0,0.0,0.0,4430000.0,14340000,160000.0,0.0,0.0,0.0,160000.0,0.0,14500000,10890000,5850000.0,0.0,0.0,16740000,31240000,1590000.0,160000.0,-500000.0,,
