,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WKHS,2018-05-09 00:00:00,2018-05-09 16:16:50,Q1,750000.0,0.0,750000.0,350000.0,5030000.0,210000.0,6340000.0,5550000.0,0.0,0.0,0.0,0.0,0.0,0.0,5780000.0,0.0,12120000,4320000.0,5260000.0,0.0,0.0,270000.0,11980000,1700000.0,0.0,0.0,0.0,1700000.0,0.0,13680000,40000.0,-110710000,-2140000.0,0.0,-1560000.0,12120000,0.0,7340000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018005758/0001213900-18-005758-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018005758/f10q0318_workhorsegroup.htm
0,2017-12-31,WKHS,2018-03-14 00:00:00,2018-03-14 16:05:07,Q4,4070000.0,0.0,4070000.0,1060000.0,4620000.0,950000.0,10700000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,16500000,4370000.0,4760000.0,0.0,0.0,50000.0,11280000,1710000.0,0.0,0.0,0.0,1710000.0,0.0,12990000,40000.0,-104290000,0.0,0.0,3510000.0,16500000,0.0,6850000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/0001213900-18-002957-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/f10k2017_workhorsegroup.htm
0,2017-09-30,WKHS,2017-11-07 00:00:00,2017-11-07 09:21:05,Q3,9840000.0,0.0,9840000.0,280000.0,7470000.0,1900000.0,19490000,5670000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,25390000,10260000,10000.0,0.0,0.0,0.0,10330000,2040000.0,0.0,0.0,0.0,2030000.0,0.0,12360000,40000.0,-92860000,-1960000.0,0.0,13030000,25390000,0.0,2110000.0,-7730000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017011480/0001213900-17-011480-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017011480/f10q0917_workhorsegroup.htm
0,2017-06-30,WKHS,2017-08-09 00:00:00,2017-08-09 09:01:27,Q2,5420000.0,0.0,5420000.0,340000.0,9470000.0,760000.0,15990000,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6030000.0,0.0,22020000,7610000.0,1000000.0,0.0,0.0,0.0,8650000.0,2080000.0,0.0,0.0,0.0,2070000.0,0.0,10720000,40000.0,-80190000,-1810000.0,0.0,11300000,22020000,0.0,3110000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017008355/0001213900-17-008355-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017008355/f10q0617_workhorsegroup.htm
0,2017-03-31,WKHS,2017-05-10 00:00:00,2017-05-10 09:31:12,Q1,10240000,0.0,10240000,1070000.0,5070000.0,1540000.0,17920000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,24020000,2640000.0,0.0,0.0,0.0,0.0,2720000.0,2080000.0,0.0,0.0,0.0,2090000.0,0.0,4810000.0,40000.0,-70990000,-1690000.0,0.0,19220000,24020000,0.0,2160000.0,-8080000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017004845/0001213900-17-004845-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017004845/f10q0317_workhorsegroup.htm
0,2016-12-31,WKHS,2017-03-14 00:00:00,2017-03-14 11:47:51,Q4,470000.0,0.0,470000.0,730000.0,2460000.0,260000.0,3920000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6320000.0,0.0,10240000,4030000.0,230000.0,0.0,0.0,0.0,4330000.0,2090000.0,0.0,0.0,0.0,2090000.0,0.0,6420000.0,30000.0,-56530000,-1550000.0,0.0,3820000.0,10240000,0.0,2400000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/0001213900-17-002275-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/f10k2016_workhorsegroup.htm
0,2016-09-30,WKHS,2016-11-14 00:00:00,2016-11-14 08:54:45,Q3,3050000.0,0.0,3050000.0,540000.0,3570000.0,140000.0,7300000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,10900000,3290000.0,1420000.0,0.0,0.0,0.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,4760000.0,30000.0,-49490000,-1620000.0,0.0,6140000.0,10900000,0.0,1470000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390016018320/0001213900-16-018320-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390016018320/f10q0916_workhorse.htm
0,2016-06-30,WKHS,2016-08-15 00:00:00,2016-08-15 16:20:45,Q2,3660000.0,0.0,3660000.0,480000.0,1860000.0,700000.0,6700000.0,3640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3640000.0,0.0,10340000,1510000.0,1920000.0,0.0,0.0,0.0,3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,3490000.0,20000.0,-44730000,-1520000.0,0.0,6850000.0,10340000,0.0,1970000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390016016030/0001213900-16-016030-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390016016030/f10q0616_workhorsegroup.htm
0,2016-03-31,WKHS,2016-05-16 00:00:00,2016-05-16 17:22:17,Q1,5220000.0,0.0,5220000.0,20000.0,0.0,970000.0,6210000.0,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,3670000.0,0.0,9880000.0,2590000.0,1690000.0,0.0,0.0,0.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,4330000.0,20000.0,-41550000,-1430000.0,0.0,5560000.0,9880000.0,0.0,1740000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001602/0001013762-16-001602-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001602/f10q0316_workhorse.htm
0,2015-12-31,WKHS,2016-03-25 00:00:00,2016-03-25 11:01:11,Q4,7680000.0,0.0,7680000.0,0.0,80000.0,3150000.0,10910000,3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,3730000.0,0.0,14640000,2010000.0,13650000,0.0,0.0,0.0,18420000,0.0,0.0,0.0,0.0,0.0,0.0,18420000,20000.0,-37360000,0.0,0.0,-3780000.0,14640000,0.0,16420000,8740000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/0001013762-16-001424-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/f10k2015_workhorsegroup.htm
0,2015-09-30,WKHS,2015-11-16 00:00:00,2015-11-16 14:26:31,Q3,140000.0,0.0,140000.0,0.0,200000.0,1090000.0,1430000.0,3790000.0,0.0,0.0,0.0,0.0,0.0,0.0,3790000.0,0.0,5220000.0,2100000.0,1890000.0,0.0,0.0,0.0,6760000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,6770000.0,180000.0,-33560000,0.0,0.0,-1550000.0,5220000.0,0.0,4660000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376215001088/0001013762-15-001088-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215001088/f10q0915_workhorsegroup.htm
0,2015-06-30,WKHS,2015-08-14 00:00:00,2015-08-14 16:35:35,Q2,160000.0,0.0,160000.0,0.0,270000.0,110000.0,540000.0,3890000.0,0.0,0.0,0.0,0.0,0.0,0.0,3890000.0,0.0,4430000.0,2220000.0,1160000.0,0.0,0.0,0.0,6140000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,6150000.0,170000.0,-32010000,0.0,0.0,-1720000.0,4430000.0,0.0,3930000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000851/0001013762-15-000851-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000851/f10q0615_workhorsegroup.htm
0,2015-03-31,WKHS,2015-05-15 00:00:00,2015-05-15 16:49:09,Q1,290000.0,0.0,290000.0,0.0,330000.0,80000.0,700000.0,3970000.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000.0,0.0,4670000.0,1870000.0,250000.0,0.0,0.0,0.0,4880000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,4890000.0,170000.0,-30050000,0.0,0.0,-220000.0,4670000.0,0.0,3020000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000527/0001013762-15-000527-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376215000527/f10q0315_ampholdings.htm
0,2014-12-31,WKHS,,,Q4,440000.0,0.0,440000.0,0.0,390000.0,80000.0,910000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,0.0,4950000.0,1990000.0,1240000.0,0.0,0.0,0.0,3270000.0,2490000.0,0.0,0.0,0.0,2490000.0,0.0,5760000.0,150000.0,-28090000,0.0,0.0,-810000.0,4950000.0,0.0,3770000.0,3330000.0,,
0,2014-09-30,WKHS,2014-11-13 00:00:00,2014-11-13 16:12:11,Q3,830000.0,0.0,830000.0,0.0,390000.0,80000.0,1300000.0,4110000.0,0.0,0.0,0.0,0.0,0.0,0.0,4110000.0,0.0,5410000.0,1720000.0,0.0,0.0,0.0,0.0,1760000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,4260000.0,150000.0,-25990000,0.0,0.0,1150000.0,5410000.0,0.0,2530000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376214001326/0001013762-14-001326-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214001326/f10q0914_ampholdings.htm
0,2014-06-30,WKHS,2014-08-14 00:00:00,2014-08-14 17:30:56,Q2,1810000.0,0.0,1810000.0,0.0,390000.0,50000.0,2250000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,6450000.0,1740000.0,10000.0,0.0,0.0,0.0,1790000.0,2500000.0,0.0,0.0,0.0,2490000.0,0.0,4280000.0,150000.0,-24730000,0.0,0.0,2170000.0,6450000.0,0.0,2540000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000996/0001013762-14-000996-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000996/form10q.htm
0,2014-03-31,WKHS,2014-04-15 00:00:00,2014-04-15 12:09:14,Q1,2710000.0,0.0,2710000.0,0.0,390000.0,50000.0,3150000.0,4310000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,7450000.0,1730000.0,4140000.0,0.0,0.0,180000.0,6290000.0,2460000.0,0.0,0.0,0.0,2460000.0,0.0,8750000.0,100000.0,-23320000,0.0,0.0,-1300000.0,7450000.0,0.0,6850000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000406/0001013762-14-000406-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376214000406/form10k.htm
0,2013-12-31,WKHS,,,Q4,10000.0,0.0,10000.0,0.0,390000.0,40000.0,440000.0,4410000.0,0.0,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,4850000.0,2010000.0,1930000.0,0.0,0.0,180000.0,4460000.0,2290000.0,0.0,0.0,0.0,2300000.0,0.0,6760000.0,80000.0,-22310000,-570000.0,0.0,-1910000.0,4850000.0,0.0,4570000.0,4560000.0,,
0,2013-09-30,WKHS,2013-11-19 00:00:00,2013-11-19 17:25:03,Q3,10000.0,0.0,10000.0,0.0,390000.0,100000.0,500000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,5000000.0,1790000.0,1210000.0,0.0,0.0,200000.0,3590000.0,2350000.0,0.0,0.0,0.0,2350000.0,0.0,5940000.0,80000.0,-21210000,-470000.0,0.0,-940000.0,5000000.0,0.0,3950000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001473/0001013762-13-001473-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001473/form10q.htm
0,2013-06-30,WKHS,2013-08-19 00:00:00,2013-08-19 15:37:26,Q2,150000.0,0.0,150000.0,0.0,440000.0,60000.0,650000.0,4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,4610000.0,0.0,5260000.0,1700000.0,560000.0,0.0,0.0,380000.0,3030000.0,2410000.0,0.0,0.0,0.0,2410000.0,0.0,5440000.0,80000.0,-20200000,-370000.0,0.0,-180000.0,5260000.0,0.0,3360000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001139/0001013762-13-001139-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213001139/form10q.htm
0,2013-03-31,WKHS,2013-04-12 00:00:00,2013-04-12 14:52:43,Q1,110000.0,0.0,110000.0,0.0,440000.0,40000.0,590000.0,4710000.0,0.0,0.0,0.0,0.0,0.0,0.0,4720000.0,0.0,5310000.0,1460000.0,560000.0,0.0,0.0,170000.0,2560000.0,2450000.0,0.0,0.0,0.0,2450000.0,0.0,5010000.0,80000.0,-18850000,-270000.0,0.0,290000.0,5310000.0,0.0,3380000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376213000511/0001013762-13-000511-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376213000511/form10k.htm
0,2012-12-31,WKHS,,,Q4,40000.0,0.0,40000.0,0.0,40000.0,10000.0,90000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,220000.0,1590000.0,560000.0,0.0,0.0,60000.0,2440000.0,360000.0,0.0,0.0,0.0,360000.0,0.0,2800000.0,60000.0,-17590000,-260000.0,0.0,-2580000.0,220000.0,0.0,1150000.0,1110000.0,,
0,2012-09-30,WKHS,2012-11-15 00:00:00,2012-11-15 13:36:57,Q3,20000.0,0.0,20000.0,10000.0,80000.0,10000.0,120000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,260000.0,2060000.0,1950000.0,0.0,0.0,30000.0,4050000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,4110000.0,40000.0,-16520000,-240000.0,0.0,-3850000.0,260000.0,0.0,2030000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376212002143/0001013762-12-002143-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376212002143/form10q.htm
0,2012-06-30,WKHS,2012-08-14 00:00:00,2012-08-14 17:07:24,Q2,30000.0,0.0,30000.0,10000.0,120000.0,40000.0,200000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,380000.0,1860000.0,1430000.0,0.0,0.0,30000.0,3340000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,3400000.0,40000.0,-15270000,-240000.0,0.0,-3020000.0,380000.0,0.0,1510000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376212001627/0001013762-12-001627-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376212001627/form10q.htm
0,2012-03-31,WKHS,,,Q1,50000.0,0.0,50000.0,10000.0,120000.0,40000.0,220000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,380000.0,1570000.0,1130000.0,0.0,0.0,30000.0,2740000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,2810000.0,40000.0,-14670000,-220000.0,0.0,-2430000.0,380000.0,0.0,1220000.0,1170000.0,,
0,2011-12-31,WKHS,,,Q4,90000.0,0.0,90000.0,10000.0,120000.0,50000.0,270000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,450000.0,1580000.0,310000.0,0.0,0.0,30000.0,1940000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,2010000.0,40000.0,-13660000,-200000.0,0.0,-1560000.0,450000.0,0.0,400000.0,310000.0,,
0,2011-09-30,WKHS,2011-11-14 00:00:00,2011-11-14 15:20:24,Q3,100000.0,0.0,100000.0,10000.0,120000.0,70000.0,300000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,470000.0,1010000.0,110000.0,0.0,0.0,30000.0,1150000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1170000.0,40000.0,-11980000,-190000.0,0.0,-690000.0,470000.0,0.0,130000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211003006/0001013762-11-003006-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211003006/form10q.htm
0,2011-06-30,WKHS,2011-08-15 00:00:00,2011-08-15 14:34:02,Q2,1670000.0,0.0,1670000.0,30000.0,80000.0,20000.0,1800000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,1930000.0,680000.0,40000.0,0.0,0.0,30000.0,760000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,780000.0,40000.0,-10030000,-180000.0,0.0,1160000.0,1930000.0,0.0,70000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211002185/0001013762-11-002185-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211002185/form10q.htm
0,2011-03-31,WKHS,2011-05-13 00:00:00,2011-05-12 18:25:34,Q1,210000.0,0.0,210000.0,30000.0,0.0,10000.0,250000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,320000.0,1030000.0,40000.0,0.0,0.0,50000.0,1120000.0,20000.0,0.0,0.0,0.0,30000.0,0.0,1150000.0,30000.0,-8490000.0,-160000.0,0.0,-830000.0,320000.0,0.0,70000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376211001314/0001013762-11-001314-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376211001314/form10q.htm
0,2010-12-31,WKHS,,,Q4,390000.0,0.0,390000.0,60000.0,0.0,0.0,450000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,530000.0,660000.0,40000.0,0.0,0.0,80000.0,780000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,810000.0,30000.0,-6960000.0,-150000.0,0.0,-280000.0,530000.0,0.0,70000.0,-320000.0,,
0,2010-09-30,WKHS,2010-11-15 00:00:00,2010-11-15 16:57:15,Q3,510000.0,0.0,510000.0,0.0,0.0,10000.0,520000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,610000.0,780000.0,40000.0,0.0,0.0,80000.0,910000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,930000.0,30000.0,-6010000.0,-140000.0,0.0,-330000.0,610000.0,0.0,80000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210002748/0001013762-10-002748-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210002748/form10q.htm
0,2010-06-30,WKHS,2010-08-16 00:00:00,2010-08-16 15:09:56,Q2,30000.0,0.0,30000.0,0.0,0.0,10000.0,40000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,90000.0,950000.0,190000.0,0.0,0.0,80000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,20000.0,-5020000.0,-130000.0,0.0,-1130000.0,90000.0,0.0,190000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001926/0001013762-10-001926-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001926/form10q.htm
0,2010-03-31,WKHS,2010-05-20 00:00:00,2010-05-20 17:26:34,Q1,60000.0,0.0,60000.0,0.0,0.0,10000.0,70000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,100000.0,720000.0,190000.0,0.0,0.0,100000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,-4260000.0,-120000.0,0.0,-900000.0,100000.0,0.0,190000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001261/0001013762-10-001261-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210001261/form10q.htm
