,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,TOL,2018-03-08 00:00:00,2018-03-08 17:00:46,Q1,508000000,0.0,508000000,432000000,7714000000,0.0,0.0,186000000,0.0,0.0,0.0,450000000,0.0,162000000,1395826000,162000000,9618000000,287000000,0.0,0.0,41149000,422000000,1629000000,3530000000,0.0,7564000.0,41000000,3530000000,41000000,5159000000,2000000.0,4595000000,-4000000.0,-2000000.0,4459000000,9618000000,450000000,3530000000,3022000000,https://www.sec.gov/Archives/edgar/data/794170/000079417018000028/0000794170-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417018000028/tol-20180131x10q.htm
0,2017-10-31,TOL,2017-12-21 00:00:00,2017-12-21 17:13:50,Q4,713000000,0.0,713000000,399000000,7281000000,0.0,0.0,190000000,0.0,0.0,0.0,482000000,0.0,150000000,1450943000,150000000,9445000000,275000000,0.0,57509000,42798000,454000000,1694000000,3220000000,0.0,24409000,43000000,3220000000,43000000,4914000000,2000000.0,4474000000,-4000000.0,-2000000.0,4531000000,9445000000,482000000,3220000000,2507000000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000065/0000794170-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000065/tol-20171031x10k.htm
0,2017-07-31,TOL,2017-09-06 00:00:00,2017-09-06 16:12:08,Q3,946000000,0.0,946000000,402000000,7638000000,0.0,0.0,179000000,0.0,0.0,0.0,514000000,0.0,276000000,1549173000,276000000,10129000000,277000000,0.0,116883000,39798000,531000000,1770000000,3826000000,0.0,134857000,40000000,3826000000,40000000,5596000000,2000000.0,4295000000,-6000000.0,-3000000.0,4533000000,10129000000,514000000,3826000000,2880000000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000055/0000794170-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000055/tol-20170731x10q.htm
0,2017-04-30,TOL,2017-06-05 00:00:00,2017-06-05 15:13:12,Q2,691000000,0.0,691000000,392000000,7607000000,0.0,0.0,173000000,0.0,0.0,0.0,540000000,0.0,274000000,1573003000,274000000,9867000000,306000000,0.0,89191000,40722000,477000000,1726000000,3693000000,0.0,158050000,41000000,3693000000,41000000,5419000000,2000000.0,4159000000,-6000000.0,-3000000.0,4448000000,9867000000,540000000,3693000000,3002000000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000037/0000794170-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000037/tol-20170430x10q.htm
0,2017-01-31,TOL,2017-03-07 00:00:00,2017-03-07 08:20:22,Q1,373000000,0.0,373000000,0.0,7540000000,0.0,0.0,172000000,0.0,0.0,0.0,602000000,0.0,230000000,1603357000,230000000,9517000000,259000000,0.0,20372000,38940000,365000000,1570000000,3632000000,0.0,160006000,39000000,3632000000,39000000,5202000000,2000000.0,4048000000,-6000000.0,-3000000.0,4315000000,9517000000,602000000,3632000000,3259000000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000018/0000794170-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000018/tol-20170131x10q.htm
0,2016-10-31,TOL,2016-12-23 00:00:00,2016-12-23 14:25:04,Q4,634000000,0.0,634000000,0.0,7354000000,0.0,0.0,170000000,0.0,0.0,0.0,496000000,0.0,252000000,1749107000,252000000,9737000000,282000000,0.0,62782000,43488000,372000000,1732000000,3775000000,0.0,167413000,0.0,3775000000,0.0,5507000000,2000000.0,3977000000,-6000000.0,-3000000.0,4229000000,9737000000,496000000,3775000000,3141000000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000131/0000794170-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000131/tol-20161031x10k.htm
0,2016-07-31,TOL,2016-09-07 00:00:00,2016-09-07 14:09:51,Q3,352000000,0.0,352000000,0.0,7671000000,0.0,0.0,149000000,0.0,0.0,0.0,475000000,0.0,308000000,1383322000,308000000,9406000000,276000000,0.0,105508000,0.0,444000000,1355000000,3877000000,0.0,197984000,0.0,3877000000,0.0,5232000000,2000000.0,3863000000,-4000000.0,-2000000.0,4174000000,9406000000,475000000,3877000000,3525000000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000121/0000794170-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000121/tol-20160731x10q.htm
0,2016-04-30,TOL,2016-06-03 00:00:00,2016-06-03 14:59:59,Q2,423000000,0.0,423000000,271000000,7285000000,0.0,0.0,137000000,0.0,0.0,0.0,439000000,0.0,284000000,1255696000,284000000,8964000000,281000000,0.0,81393000,0.0,410000000,1302000000,3503000000,0.0,187755000,0.0,3503000000,0.0,4805000000,2000000.0,3757000000,-6000000.0,-3000000.0,4159000000,8964000000,439000000,3503000000,3080000000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000105/0000794170-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000105/tol-20160430x10q.htm
0,2016-01-31,TOL,2016-03-03 00:00:00,2016-03-03 16:35:28,Q1,336000000,0.0,336000000,293000000,7180000000,0.0,0.0,135000000,0.0,0.0,0.0,463000000,0.0,282000000,1247143000,282000000,8763000000,264000000,0.0,64567000,0.0,366000000,1243000000,3370000000,0.0,194693000,0.0,3370000000,0.0,4613000000,2000000.0,3668000000,-6000000.0,-3000000.0,4150000000,8763000000,463000000,3370000000,3034000000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000088/0000794170-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000088/tol-20160131x10q.htm
0,2015-10-31,TOL,2015-12-21 00:00:00,2015-12-21 13:33:36,Q4,919000000,0.0,919000000,284000000,6998000000,0.0,0.0,137000000,0.0,0.0,0.0,475000000,0.0,271000000,1280005000,271000000,9207000000,237000000,0.0,58868000,0.0,343000000,1194000000,3790000000,0.0,198455000,0.0,3790000000,0.0,4984000000,2000000.0,3595000000,-6000000.0,-3000000.0,4223000000,9207000000,475000000,3790000000,2871000000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000059/0000794170-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000059/tol-20151031x10k.htm
0,2015-07-31,TOL,2015-09-03 00:00:00,2015-09-03 11:43:20,Q3,395000000,0.0,395000000,276000000,6991000000,0.0,0.0,139000000,0.0,0.0,0.0,404000000,0.0,299000000,1235201000,299000000,8631000000,243000000,0.0,60316000,0.0,360000000,1187000000,3323000000,0.0,232840000,0.0,3323000000,0.0,4510000000,2000000.0,3448000000,-6000000.0,-3000000.0,4121000000,8631000000,404000000,3323000000,2928000000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000038/0000794170-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000038/tol-20150731x10q.htm
0,2015-04-30,TOL,2015-06-04 00:00:00,2015-06-04 15:06:02,Q2,532000000,0.0,532000000,259000000,6724000000,0.0,0.0,141000000,0.0,0.0,0.0,543000000,0.0,307000000,1321166000,307000000,8588000000,234000000,0.0,37641000,0.0,313000000,1140000000,3401000000,0.0,244643000,0.0,3401000000,0.0,4541000000,2000000.0,3381000000,-6000000.0,-3000000.0,4046000000,8588000000,543000000,3401000000,2869000000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000031/0000794170-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000031/tol-20150430x10q.htm
0,2015-01-31,TOL,2015-03-05,2015-03-05 10:32:38,Q1,501000000,0.0,501000000,250000000,6627000000,0.0,0.0,142000000,0.0,0.0,0.0,545000000,0.0,300000000,1283216000,300000000,8422000000,222000000,0.0,65768000,0.0,292000000,1097000000,3368000000,0.0,252172000,0.0,3368000000,0.0,4465000000,2000000.0,3313000000,-6000000.0,-3000000.0,3956000000,8422000000,545000000,3368000000,2867000000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000017/tol-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417015000017/tol-20150131x10q.htm
0,2014-10-31,TOL,2014-12-23 00:00:00,2014-12-23 16:55:57,Q4,586000000,0.0,586000000,233000000,6490000000,0.0,0.0,143000000,0.0,0.0,0.0,533000000,0.0,311000000,1328240000,311000000,8398000000,225000000,0.0,125996000,0.0,350000000,1163000000,3381000000,0.0,250421000,0.0,3381000000,0.0,4544000000,2000000.0,3232000000,-6000000.0,-3000000.0,3854000000,8398000000,533000000,3381000000,2795000000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/0000794170-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/tol-20141031x10k.htm
0,2014-07-31,TOL,2014-09-05 00:00:00,2014-09-05 12:14:01,Q3,375000000,0.0,375000000,253000000,6594000000,0.0,0.0,132000000,0.0,0.0,0.0,539000000,0.0,342000000,1351457000,342000000,8332000000,227000000,0.0,128881000,0.0,383000000,1152000000,3379000000,0.0,0.0,0.0,3379000000,0.0,4531000000,2000000.0,3101000000,-4000000.0,-2000000.0,3801000000,8332000000,539000000,3379000000,3004000000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000033/0000794170-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000033/tol-20140731x10q.htm
0,2014-04-30,TOL,2014-06-06 00:00:00,2014-06-06 12:19:49,Q2,352000000,0.0,352000000,250000000,6548000000,0.0,0.0,131000000,0.0,0.0,0.0,550000000,0.0,345000000,1332221000,345000000,8245000000,205000000,0.0,84619000,0.0,339000000,1090000000,3458000000,0.0,0.0,0.0,3458000000,0.0,4548000000,2000000.0,3003000000,-4000000.0,-2000000.0,3697000000,8245000000,550000000,3458000000,3106000000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000026/0000794170-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000026/tol-2014430x10q.htm
0,2014-01-31,TOL,2014-03-10,2014-03-10 13:58:33,Q1,1190000000,0.0,1190000000,240000000,5236000000,0.0,0.0,131000000,0.0,0.0,0.0,542000000,0.0,363000000,1321102000,363000000,7760000000,166000000,0.0,99825000,0.0,319000000,1007000000,3132000000,0.0,0.0,0.0,3132000000,0.0,4139000000,2000000.0,2938000000,-4000000.0,-2000000.0,3621000000,7760000000,542000000,3132000000,1942000000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000009/tol-2014131x10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417014000009/tol-2014131x10q.htm
0,2013-10-31,TOL,2013-12-23 00:00:00,2013-12-23 14:15:51,Q4,773000000,0.0,773000000,229000000,4650000000,0.0,0.0,131000000,0.0,0.0,0.0,565000000,0.0,365000000,1351567000,365000000,6827000000,168000000,0.0,81188000,0.0,294000000,990000000,2504000000,0.0,162796000,0.0,2504000000,0.0,3494000000,2000000.0,2892000000,-4000000.0,-2000000.0,3333000000,6827000000,565000000,2504000000,1731000000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/0000794170-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/tol-20131031x10k.htm
0,2013-07-31,TOL,2013-09-05 00:00:00,2013-09-05 15:42:28,Q3,899000000,0.0,899000000,175000000,4517000000,0.0,0.0,126000000,0.0,0.0,0.0,595000000,0.0,403000000,1248667000,403000000,6788000000,153000000,0.0,78973000,0.0,310000000,988000000,2589000000,0.0,0.0,0.0,2589000000,0.0,3577000000,2000000.0,2797000000,0.0,-5000000.0,3210000000,6788000000,595000000,2589000000,1690000000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000047/0000794170-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000047/tol-2013731x10q.htm
0,2013-04-30,TOL,2013-06-10 00:00:00,2013-06-10 15:43:21,Q2,703000000,0.0,703000000,166000000,4367000000,0.0,0.0,125000000,0.0,0.0,0.0,711000000,0.0,420000000,1255388000,420000000,6559000000,150000000,0.0,84157000,0.0,290000000,916000000,2477000000,0.0,0.0,0.0,2477000000,0.0,3393000000,2000000.0,2751000000,0.0,-5000000.0,3166000000,6559000000,711000000,2477000000,1774000000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000026/0000794170-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000026/tol-2013430x10q.htm
0,2013-01-31,TOL,2013-03-07 00:00:00,2013-03-07 12:14:41,Q1,369000000,0.0,369000000,153000000,4155000000,0.0,0.0,113000000,0.0,0.0,0.0,858000000,0.0,421000000,1169629000,421000000,6118000000,111000000,0.0,83265000,0.0,240000000,824000000,2159000000,0.0,0.0,0.0,2159000000,0.0,2983000000,2000000.0,2726000000,-10000000,-5000000.0,3135000000,6118000000,858000000,2159000000,1790000000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000010/0000794170-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000010/tol-2013131x10q.htm
0,2012-10-31,TOL,2012-12-28 00:00:00,2012-12-28 16:27:12,Q4,779000000,0.0,779000000,173000000,3733000000,0.0,0.0,110000000,0.0,0.0,0.0,865000000,0.0,435000000,1201965000,435000000,6181000000,100000000,0.0,80991000,0.0,224000000,806000000,2253000000,0.0,168355000,0.0,2253000000,0.0,3059000000,2000000.0,2721000000,-10000000,-5000000.0,3122000000,6181000000,865000000,2253000000,1474000000,https://www.sec.gov/Archives/edgar/data/794170/000079417012000030/0000794170-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417012000030/tol-20121031x10k.htm
0,2012-07-31,TOL,2012-08-31 00:00:00,2012-08-31 12:32:41,Q3,601000000,0.0,601000000,133000000,3785000000,0.0,0.0,101000000,0.0,0.0,0.0,686000000,0.0,78000000,794188000,78000000,5456000000,107000000,0.0,79724000,0.0,221000000,799000000,1962000000,0.0,0.0,0.0,1962000000,0.0,2761000000,2000000.0,2310000000,-6000000.0,-3000000.0,2696000000,5456000000,686000000,1962000000,1361000000,https://www.sec.gov/Archives/edgar/data/794170/000079417012000014/0000794170-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417012000014/tol-2012731x10q.htm
0,2012-04-30,TOL,2012-06-07,2012-06-07 10:08:16,Q2,709000000,0.0,709000000,144000000,3768000000,0.0,0.0,101000000,0.0,0.0,0.0,515000000,0.0,78000000,669736000,78000000,5365000000,107000000,0.0,99107000,0.0,228000000,798000000,1941000000,0.0,0.0,0.0,1941000000,0.0,2739000000,2000000.0,2248000000,-6000000.0,-3000000.0,2626000000,5365000000,515000000,1941000000,1232000000,https://www.sec.gov/Archives/edgar/data/794170/000079417012000008/tol-2012430x10q.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417012000008/tol-2012430x10q.htm
0,2012-01-31,TOL,2012-03-08 00:00:00,2012-03-08 15:04:11,Q1,576000000,0.0,576000000,98000000,3655000000,0.0,0.0,101000000,0.0,0.0,0.0,434000000,0.0,73000000,600379000,73000000,4975000000,105000000,0.0,100276000,0.0,198000000,760000000,1617000000,0.0,0.0,0.0,1617000000,0.0,2377000000,2000000.0,2231000000,-8000000.0,-4000000.0,2598000000,4975000000,434000000,1617000000,1041000000,https://www.sec.gov/Archives/edgar/data/794170/000119312512103495/0001193125-12-103495-index.html,https://www.sec.gov/Archives/edgar/data/794170/000119312512103495/d274920d10q.htm
0,2011-10-31,TOL,2011-12-22 00:00:00,2011-12-22 16:41:07,Q4,906000000,0.0,906000000,106000000,3417000000,0.0,0.0,100000000,0.0,0.0,0.0,429000000,0.0,35000000,498611000,35000000,5055000000,97000000,0.0,106066000,0.0,190000000,814000000,1655000000,0.0,0.0,0.0,1655000000,0.0,2469000000,2000000.0,2234000000,-6000000.0,-3000000.0,2586000000,5055000000,429000000,1655000000,749000000,https://www.sec.gov/Archives/edgar/data/794170/000095012311103874/0000950123-11-103874-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311103874/c22643e10vk.htm
0,2011-07-31,TOL,2011-09-07 00:00:00,2011-09-07 13:02:48,Q3,890000000,0.0,890000000,97000000,3424000000,0.0,0.0,99000000,0.0,0.0,0.0,481000000,0.0,41000000,98902000,41000000,5077000000,94000000,0.0,105831000,0.0,196000000,820000000,1645000000,0.0,0.0,0.0,1645000000,0.0,2465000000,2000000.0,2219000000,0.0,0.0,2611000000,5077000000,481000000,1645000000,755000000,https://www.sec.gov/Archives/edgar/data/794170/000095012311082949/0000950123-11-082949-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311082949/c18586e10vq.htm
0,2011-04-30,TOL,2011-06-07 00:00:00,2011-06-07 09:28:05,Q2,950000000,0.0,950000000,88000000,3385000000,0.0,0.0,99000000,0.0,0.0,0.0,483000000,0.0,50000000,99450000,50000000,5084000000,92000000,0.0,144051000,0.0,235000000,860000000,1675000000,0.0,0.0,0.0,1675000000,0.0,2535000000,2000000.0,2177000000,0.0,0.0,2549000000,5084000000,483000000,1675000000,725000000,https://www.sec.gov/Archives/edgar/data/794170/000095012311057118/0000950123-11-057118-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311057118/c16889e10vq.htm
0,2011-01-31,TOL,2011-03-08,2011-03-08 11:34:45,Q1,887000000,0.0,887000000,231000000,3360000000,0.0,0.0,101000000,0.0,0.0,0.0,372000000,0.0,69000000,101382000,69000000,5061000000,84000000,0.0,142210000,0.0,217000000,827000000,1668000000,0.0,0.0,0.0,1668000000,0.0,2495000000,2000000.0,2198000000,0.0,0.0,2567000000,5061000000,372000000,1668000000,781000000,https://www.sec.gov/Archives/edgar/data/794170/000095012311022963/c12712e10vq.htm,https://www.sec.gov/Archives/edgar/data/794170/000095012311022963/c12712e10vq.htm
0,2010-10-31,TOL,2010-12-22 00:00:00,2010-12-22 06:01:36,Q4,1039000000,0.0,1039000000,239000000,3242000000,0.0,0.0,80000000,0.0,0.0,0.0,396000000,0.0,82000000,79916000,82000000,5172000000,92000000,0.0,162359000,0.0,240000000,905000000,1711000000,0.0,0.0,0.0,1711000000,0.0,2616000000,2000000.0,2194000000,-2000000.0,-1000000.0,2555000000,5172000000,396000000,1711000000,672000000,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/0000950123-10-115566-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310115566/c06107e10vk.htm
0,2010-07-31,TOL,2010-09-08 00:00:00,2010-09-08 06:01:22,Q3,1435000000,0.0,1435000000,136000000,3257000000,0.0,0.0,80000000,0.0,0.0,0.0,399000000,0.0,25000000,79522000,25000000,5398000000,89000000,0.0,133400000,0.0,219000000,888000000,2011000000,0.0,0.0,0.0,2011000000,0.0,2899000000,2000000.0,2144000000,-6000000.0,-3000000.0,2499000000,5398000000,399000000,2011000000,576000000,https://www.sec.gov/Archives/edgar/data/794170/000095012310084336/0000950123-10-084336-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310084336/c05472e10vq.htm
0,2010-04-30,TOL,2010-06-08 00:00:00,2010-06-08 06:01:47,Q2,1362000000,0.0,1362000000,292000000,3321000000,0.0,0.0,82000000,0.0,0.0,0.0,356000000,0.0,29000000,82205000,29000000,5489000000,97000000,0.0,179684000,0.0,273000000,992000000,2052000000,0.0,0.0,0.0,2052000000,0.0,3044000000,2000000.0,2117000000,-6000000.0,-3000000.0,2445000000,5489000000,356000000,2052000000,690000000,https://www.sec.gov/Archives/edgar/data/794170/000095012310056464/0000950123-10-056464-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310056464/c02096e10vq.htm
0,2010-01-31,TOL,2010-03-10 00:00:00,2010-03-10 17:00:52,Q1,1568000000,0.0,1568000000,274000000,3224000000,0.0,0.0,67000000,0.0,0.0,0.0,341000000,0.0,15000000,66634000,15000000,5520000000,78000000,0.0,175843000,0.0,258000000,965000000,2072000000,0.0,0.0,0.0,2072000000,0.0,3037000000,2000000.0,2157000000,-6000000.0,-3000000.0,2483000000,5520000000,341000000,2072000000,504000000,https://www.sec.gov/Archives/edgar/data/794170/000095012310023127/0000950123-10-023127-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012310023127/w77605e10vq.htm
