,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-28,SHOS,2017-03-31 00:00:00,2017-03-30 17:49:14,Q4,14104000,0.0,14104000,11448000,373815000,9370000.0,408737000,40935000,0.0,1527000.0,1527000.0,0.0,0.0,17227000,59689000,17227000,468426000,17853000,26800000,0.0,0.0,151101000,195754000,274000.0,0.0,0.0,1973000.0,2247000.0,0.0,197727000,227000.0,-285009000,0.0,555481000,270699000,468426000,0.0,27074000,12970000,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000038/0001548309-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000038/sho-12817x10k.htm
0,2016-10-29,SHOS,2016-12-01 00:00:00,2016-11-30 17:57:04,Q3,15525000,0.0,15525000,20577000,424714000,9404000.0,470220000,50053000,1869000.0,1869000.0,1869000.0,0.0,0.0,14936000,64989000,13067000,535209000,39189000,91900000,0.0,0.0,84661000,215750000,6000000.0,0.0,0.0,2984000.0,8984000.0,0.0,218734000,0.0,0.0,0.0,316475000,316475000,535209000,0.0,97900000,82375000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000117/0001548309-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000117/sho-102916x10q.htm
0,2016-07-30,SHOS,2016-09-02,2016-09-01 17:56:54,Q2,18690000,0.0,18690000,17017000,427234000,18562000,481503000,50898000,2376000.0,2376000.0,2376000.0,0.0,74984000,15493000,141375000,88101000,622878000,38418000,70400000,0.0,0.0,101535000,210353000,5700000.0,0.0,74984000,2868000.0,83552000,0.0,213221000,0.0,0.0,0.0,409657000,409657000,622878000,0.0,76100000,57410000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000101/0001548309-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000101/sho-73016x10q.htm
0,2016-04-30,SHOS,2016-06-03 00:00:00,2016-06-02 17:46:13,Q1,22703000,0.0,22703000,10961000,430416000,23119000,487199000,50450000,3302000.0,3302000.0,3302000.0,0.0,76666000,16731000,143847000,90095000,631046000,31214000,32000000,0.0,0.0,166135000,229349000,5700000.0,0.0,76666000,2708000.0,85074000,0.0,232057000,0.0,0.0,0.0,398989000,398989000,631046000,0.0,37700000,14997000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000086/0001548309-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000086/sho-43016x10q.htm
0,2016-01-30,SHOS,2016-04-01 00:00:00,2016-03-31 17:48:37,Q4,18244000,0.0,18244000,11753000,434846000,22176000,487019000,49315000,0.0,4377000.0,4377000.0,0.0,79141000,13981000,146814000,93122000,633833000,39762000,68300000,0.0,0.0,120592000,228654000,382000.0,0.0,79141000,2670000.0,82193000,0.0,231324000,227000.0,-153090000,0.0,555372000,402509000,633833000,0.0,68682000,50438000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000077/0001548309-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000077/sho-13016x10k.htm
0,2015-10-31,SHOS,2015-12-04 00:00:00,2015-12-03 17:56:22,Q3,22139000,0.0,22139000,18293000,448443000,17187000,506062000,59207000,0.0,0.0,0.0,0.0,52652000,42337000,154196000,94989000,660258000,45558000,141000.0,0.0,0.0,190376000,236075000,182000.0,0.0,182000.0,2109000.0,2473000.0,0.0,238366000,0.0,0.0,0.0,421892000,421892000,660258000,0.0,323000.0,-21816000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000058/0001548309-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000058/sho-103115x10q.htm
0,2015-08-01,SHOS,2015-09-04 00:00:00,2015-09-03 17:55:08,Q2,23390000,0.0,23390000,13583000,431376000,17550000,485899000,52841000,0.0,0.0,0.0,0.0,53904000,43395000,150140000,97299000,636039000,29463000,32000.0,0.0,0.0,178733000,208228000,291000.0,0.0,291000.0,1973000.0,2555000.0,0.0,210492000,0.0,0.0,0.0,425547000,425547000,636039000,0.0,323000.0,-23067000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000045/0001548309-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000045/sho-80115x10q.htm
0,2015-06-04,SHOS,2015-06-05 00:00:00,2015-06-04 18:09:05,Q1,27393000,0.0,27393000,20422000,438895000,19220000,505930000,50613000,0.0,0.0,0.0,0.0,0.0,0.0,50613000,98727000,655270000,24825000,30000000,0.0,0.0,174275000,229100000,0.0,0.0,56209000,1935000.0,58144000,0.0,231241000,0.0,0.0,0.0,424029000,424029000,655270000,0.0,30000000,2607000.0,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000023/0001548309-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000023/sho-50215x10q.htm
0,2015-01-31,SHOS,2015-04-03 00:00:00,2015-04-02 18:05:40,Q4,19746000,0.0,19746000,15456000,442743000,19350000,497295000,50708000,0.0,0.0,0.0,0.0,54273000,43446000,148427000,97719000,645722000,14888000,147000.0,0.0,0.0,206127000,221162000,176000.0,0.0,176000.0,2098000.0,2450000.0,0.0,223436000,227000.0,-125829000,0.0,547888000,422286000,645722000,0.0,323000.0,-19423000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000009/0001548309-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000009/sho-13115x10k.htm
0,2014-11-01,SHOS,2014-12-05 00:00:00,2014-12-04 17:56:50,Q3,23189000,0.0,23189000,20930000,462226000,17893000,524238000,50454000,0.0,0.0,0.0,0.0,47359000,41185000,138998000,88544000,663236000,20238000,75000.0,0.0,0.0,213219000,233532000,136000.0,0.0,136000.0,2908000.0,3180000.0,0.0,236576000,0.0,0.0,0.0,426660000,426660000,663236000,0.0,211000.0,-22978000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000042/0001548309-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000042/sho-110114x10q.htm
0,2014-08-02,SHOS,2014-09-09 00:00:00,2014-09-08 18:12:25,Q2,20978000,0.0,20978000,21211000,469607000,13312000,525108000,51973000,167000000,0.0,167000000,0.0,48345000,212898000,313216000,94243000,838324000,13897000,286000.0,0.0,0.0,223006000,237189000,3000.0,0.0,3000.0,3475000.0,3481000.0,0.0,240667000,0.0,0.0,0.0,597657000,597657000,838324000,0.0,289000.0,-20689000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000029/0001548309-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000029/sho-80214x10q.htm
0,2014-05-03,SHOS,2014-06-06 00:00:00,2014-06-05 18:11:16,Q1,23145000,0.0,23145000,23233000,493203000,13146000,552727000,50303000,167000000,0.0,167000000,0.0,50489000,209668000,310460000,93157000,863187000,21038000,490000.0,0.0,0.0,243360000,264888000,62000.0,0.0,62000.0,4047000.0,4171000.0,0.0,268997000,0.0,0.0,0.0,594190000,594190000,863187000,0.0,552000.0,-22593000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000019/0001548309-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000019/sho-50314x10q.htm
0,2014-02-01,SHOS,2014-04-04 00:00:00,2014-04-03 18:04:09,Q4,23475000,0.0,23475000,19252000,482107000,13216000,538050000,48973000,167000000,0.0,167000000,0.0,52672000,207490000,309135000,93162000,847185000,24129000,662000.0,0.0,0.0,227815000,252606000,95000.0,0.0,95000.0,4259000.0,4449000.0,0.0,256960000,228000.0,42976000,0.0,547021000,590225000,847185000,0.0,757000.0,-22718000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000011/0001548309-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000011/sho-2114x10k.htm
0,2013-11-02,SHOS,2013-12-10 00:00:00,2013-12-10 17:06:04,Q3,21487000,0.0,21487000,17207000,488626000,8113000.0,535433000,49544000,167000000,0.0,167000000,0.0,63916000,199115000,312575000,96031000,848008000,31727000,1082000.0,0.0,0.0,219620000,252429000,98000.0,0.0,98000.0,5139000.0,5335000.0,0.0,257666000,0.0,0.0,0.0,590342000,590342000,848008000,0.0,1180000.0,-20307000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000077/0001548309-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000077/sho-110213x10q.htm
0,2013-08-03,SHOS,2013-08-30 00:00:00,2013-08-29 19:07:24,Q2,23828000,0.0,23828000,14406000,445607000,14213000,498054000,49940000,167000000,0.0,167000000,0.0,66068000,193680000,309688000,92748000,807742000,21784000,1230000.0,0.0,0.0,188132000,211146000,250000.0,0.0,250000.0,5652000.0,6152000.0,0.0,217048000,232000.0,33613000,0.0,556849000,590694000,807742000,0.0,1480000.0,-22348000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000063/0001548309-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000063/sho-080313x10q.htm
0,2013-06-06,SHOS,2013-06-07 00:00:00,2013-06-06 19:21:54,Q1,27465000,0.0,27465000,14105000,464576000,11013000,517159000,50782000,167000000,0.0,167000000,0.0,0.0,0.0,217782000,93352000,828293000,25424000,47300000,0.0,0.0,170455000,243179000,0.0,0.0,67534000,3314000.0,70848000,0.0,247009000,231000.0,24478000,0.0,556575000,581284000,828293000,0.0,47300000,19835000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000043/0001548309-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000043/sho-050413x10q.htm
0,2013-02-02,SHOS,2013-04-02 00:00:00,2013-04-01 18:20:58,Q4,20068000,0.0,20068000,10986000,428437000,14321000,473812000,53383000,167000000,0.0,167000000,0.0,69001000,189607000,311991000,91608000,785803000,31830000,1463000.0,0.0,0.0,182702000,215995000,769000.0,0.0,769000.0,2752000.0,4290000.0,0.0,219516000,231000.0,9481000.0,0.0,556575000,566287000,785803000,0.0,2232000.0,-17836000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000008/0001548309-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000008/sho-2213x10k.htm
0,2012-10-27,SHOS,2012-11-30 00:00:00,2012-11-29 20:45:53,Q3,21841000,0.0,21841000,13905000,429407000,12301000,477454000,54088000,167000000,0.0,167000000,0.0,70648000,189509000,314245000,93157000,791699000,29228000,1499000.0,0.0,0.0,201052000,231779000,870000.0,0.0,870000.0,2423000.0,4163000.0,0.0,235072000,231000.0,-179000.0,0.0,556575000,556627000,791699000,0.0,2369000.0,-19472000,https://www.sec.gov/Archives/edgar/data/1548309/000154830912000013/0001548309-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830912000013/sho-102712x10q.htm
