,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,TOWR,2017-02-28 00:00:00,2017-02-28 16:53:32,Q4,62788000,0.0,62788000,178251000,71710000,205275000,518024000,465569000,56383000,0.0,56383000,0.0,112645000,66285000,644499000,122547000,1162523000,258129000,34211000,6040000.0,0.0,161349000,459729000,351232000,0.0,5594000.0,132029000,488855000,6144000.0,954728000,221000.0,-14021000,-83383000,304978000,207795000,1162523000,0.0,385443000,322655000,https://www.sec.gov/Archives/edgar/data/1485469/000114420417011747/0001144204-17-011747-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420417011747/towr-20161231x10k.htm
0,2016-09-30,TOWR,2016-11-02 00:00:00,2016-11-02 16:02:50,Q3,47216000,0.0,47216000,242338000,77402000,238571000,605527000,452541000,60215000,0.0,60215000,0.0,119584000,69082000,641207000,128451000,1246734000,292224000,35380000,0.0,0.0,162273000,489877000,399052000,0.0,6586000.0,141666000,547304000,7051000.0,1044232000,221000.0,-28670000,-73926000,304877000,202502000,1246734000,0.0,434432000,387216000,https://www.sec.gov/Archives/edgar/data/1485469/000114420416131114/0001144204-16-131114-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416131114/towr-20160930x10q.htm
0,2016-06-30,TOWR,2016-07-26,2016-07-26 16:11:27,Q2,51777000,0.0,51777000,256684000,70632000,195409000,574502000,461488000,59944000,0.0,59944000,0.0,119559000,67489000,648536000,127104000,1223038000,296735000,32634000,0.0,0.0,152109000,481478000,382823000,0.0,6600000.0,141296000,530719000,6962000.0,1019159000,221000.0,-44722000,-73855000,322235000,203879000,1223038000,0.0,415457000,363680000,https://www.sec.gov/Archives/edgar/data/1485469/000114420416114489/0001144204-16-114489-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420416114489/v444564_10q.htm
0,2016-03-31,TOWR,2016-04-28 00:00:00,2016-04-28 16:06:25,Q1,74797000,7705000.0,74797000,288641000,76455000,78117000,518010000,495162000,61820000,0.0,61820000,0.0,128406000,81974000,705542000,148560000,1223552000,314493000,40992000,0.0,0.0,127507000,482992000,362408000,0.0,6145000.0,152874000,521427000,7080000.0,1011499000,221000.0,-37763000,-72109000,321704000,212053000,1223552000,7705000.0,403400000,328603000,https://www.sec.gov/Archives/edgar/data/1485469/000114420416097062/0001144204-16-097062-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416097062/v437738_10q.htm
0,2015-12-31,TOWR,2016-02-29 00:00:00,2016-02-29 16:16:16,Q4,142640000,7711000.0,142640000,250933000,70633000,71487000,535693000,473159000,59340000,0.0,59340000,0.0,127633000,79012000,679804000,147305000,1215497000,297665000,30378000,11379000,0.0,96532000,435954000,412218000,0.0,6167000.0,154439000,572824000,9224000.0,1018002000,220000.0,-44030000,-80492000,321797000,197495000,1215497000,7711000.0,442596000,299956000,https://www.sec.gov/Archives/edgar/data/1485469/000114420416084980/0001144204-16-084980-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420416084980/v432044_10-k.htm
0,2015-09-30,TOWR,2015-10-30 00:00:00,2015-10-30 16:02:02,Q3,114952000,7711000.0,114952000,293367000,79206000,196710000,684235000,435634000,60897000,0.0,60897000,0.0,3572000.0,79520000,518726000,22195000,1202961000,305403000,35624000,0.0,0.0,159095000,500122000,414452000,0.0,13368000,151851000,579671000,56270000,1136063000,220000.0,-187001000,-67566000,321245000,66898000,1202961000,7711000.0,450076000,335124000,https://www.sec.gov/Archives/edgar/data/1485469/000114420415061899/0001144204-15-061899-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415061899/v422518_10q.htm
0,2015-06-30,TOWR,2015-07-30 00:00:00,2015-07-30 16:02:43,Q2,136002000,7567000.0,136002000,274501000,71497000,202414000,684414000,426342000,52202000,0.0,52202000,0.0,3622000.0,70765000,500729000,22185000,1185143000,286619000,36415000,0.0,0.0,155685000,478719000,416767000,0.0,12087000,158793000,587647000,57172000,1123538000,220000.0,-203277000,-56054000,320716000,61605000,1185143000,7567000.0,453182000,317180000,https://www.sec.gov/Archives/edgar/data/1485469/000114420415045175/0001144204-15-045175-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415045175/v416023_10q.htm
0,2015-03-31,TOWR,2015-05-07 00:00:00,2015-05-07 16:06:10,Q1,130729000,7849000.0,130729000,288491000,72497000,180988000,672705000,412310000,50300000,0.0,50300000,0.0,3528000.0,78471000,494309000,31699000,1167014000,266944000,28518000,0.0,0.0,183473000,478935000,428241000,0.0,12047000,149747000,590035000,56731000,1125701000,220000.0,-221930000,-57143000,320166000,41313000,1167014000,7849000.0,456759000,326030000,https://www.sec.gov/Archives/edgar/data/1485469/000114420415028373/0001144204-15-028373-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420415028373/v407283_10q.htm
0,2014-12-31,TOWR,2015-02-27,2015-02-27 12:41:04,Q4,148561000,7752000.0,148561000,230377000,69775000,190181000,638894000,451126000,56691000,0.0,56691000,0.0,3608000.0,89288000,544022000,36205000,1182916000,257011000,31139000,12218000,0.0,161261000,461629000,457179000,0.0,12972000,151358000,621509000,56627000,1139765000,214000.0,-235971000,-46914000,325822000,43151000,1182916000,7752000.0,488318000,339757000,https://www.sec.gov/Archives/edgar/data/1485469/000114420415012552/0001144204-15-012552-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420415012552/v401878_10-k.htm
0,2014-09-30,TOWR,2014-10-30 00:00:00,2014-10-30 16:46:25,Q3,126427000,7767000.0,126427000,329284000,91991000,61590000,609292000,535957000,61672000,0.0,61672000,0.0,3405000.0,95563000,634925000,37296000,1244217000,306693000,42730000,0.0,0.0,129137000,478560000,463714000,0.0,14045000,129625000,607384000,62248000,1148192000,214000.0,-215375000,-13470000,324656000,96025000,1244217000,7767000.0,506444000,380017000,https://www.sec.gov/Archives/edgar/data/1485469/000114420414064023/0001144204-14-064023-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414064023/v390217_10q.htm
0,2014-06-30,TOWR,2014-07-31 00:00:00,2014-07-31 16:28:39,Q2,169219000,8027000.0,169219000,332337000,92174000,62269000,655999000,559246000,66907000,0.0,66907000,0.0,3494000.0,101459000,664199000,0.0,1320198000,334974000,62303000,0.0,0.0,134417000,531694000,470299000,0.0,14187000,136634000,621120000,59815000,1212629000,213000.0,-226536000,10816000,323076000,107569000,1320198000,8027000.0,532602000,363383000,https://www.sec.gov/Archives/edgar/data/1485469/000114420414046120/0001144204-14-046120-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414046120/v382680_10q.htm
0,2014-03-31,TOWR,2014-04-30 00:00:00,2014-04-30 16:05:16,Q1,185318000,8242000.0,185318000,320831000,89197000,65970000,661316000,547782000,67196000,0.0,67196000,0.0,3407000.0,103206000,654395000,39417000,1315711000,318643000,53478000,0.0,0.0,157085000,529206000,481603000,0.0,14442000,142161000,638206000,59182000,1226594000,212000.0,-242632000,11160000,320377000,89117000,1315711000,8242000.0,535081000,349763000,https://www.sec.gov/Archives/edgar/data/1485469/000114420414026257/0001144204-14-026257-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420414026257/v375665_10q.htm
0,2013-12-31,TOWR,2014-03-07,2014-03-07 08:28:16,Q4,134880000,8624000.0,134880000,255674000,81278000,53545000,525377000,549605000,66976000,0.0,66976000,0.0,3732000.0,104279000,657616000,41035000,1182993000,262425000,39704000,18223000,0.0,110944000,431296000,454073000,0.0,14381000,146374000,614828000,62494000,1108618000,211000.0,-257487000,12247000,319404000,74375000,1182993000,8624000.0,493777000,358897000,https://www.sec.gov/Archives/edgar/data/1485469/000114420414013980/0001144204-14-013980-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420414013980/v367760_10k.htm
0,2013-09-30,TOWR,2013-10-30 00:00:00,2013-10-30 14:25:43,Q3,106348000,7975000.0,106348000,331898000,81682000,85179000,605107000,529176000,66118000,0.0,66118000,0.0,2851000.0,101984000,634011000,38717000,1239118000,309898000,69428000,0.0,0.0,120962000,500288000,451790000,0.0,10003000,180753000,642546000,62842000,1205676000,211000.0,-276457000,-8477000.0,318165000,33442000,1239118000,7975000.0,521218000,414870000,https://www.sec.gov/Archives/edgar/data/1485469/000114420413057638/0001144204-13-057638-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413057638/v357423_10q.htm
0,2013-06-30,TOWR,2013-07-31 00:00:00,2013-07-31 16:25:13,Q2,118182000,0.0,118182000,332387000,80511000,138413000,669493000,522600000,63684000,0.0,63684000,0.0,3168000.0,103965000,629733000,43449000,1299226000,311882000,74486000,0.0,0.0,116548000,502916000,518065000,0.0,10778000,187333000,716176000,63487000,1282579000,210000.0,-279775000,-20152000,316364000,16647000,1299226000,0.0,592551000,474369000,https://www.sec.gov/Archives/edgar/data/1485469/000114420413042228/0001144204-13-042228-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413042228/v349930_10q.htm
0,2013-03-31,TOWR,2013-05-02 00:00:00,2013-05-02 16:11:33,Q1,111083000,0.0,111083000,329014000,87345000,86664000,614106000,558678000,63065000,0.0,63065000,0.0,3051000.0,89756000,651485000,29742000,1265591000,306235000,70213000,0.0,0.0,135258000,511706000,411062000,0.0,10706000,193377000,615145000,79862000,1206713000,209000.0,-234664000,-20312000,313645000,58878000,1265591000,0.0,481275000,370192000,https://www.sec.gov/Archives/edgar/data/1485469/000114420413025985/0001144204-13-025985-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413025985/v338563_10q.htm
0,2012-12-31,TOWR,2013-03-07 00:00:00,2013-03-07 16:18:43,Q4,113943000,0.0,113943000,266138000,81336000,106796000,568213000,573148000,64793000,0.0,64793000,0.0,3149000.0,93612000,669909000,31968000,1238122000,264897000,74605000,19242000,0.0,115422000,474166000,411590000,0.0,13021000,198471000,623082000,77627000,1174875000,208000.0,-237212000,-12484000,312735000,63247000,1238122000,0.0,486195000,372252000,https://www.sec.gov/Archives/edgar/data/1485469/000114420413013617/0001144204-13-013617-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420413013617/v334684_10k.htm
0,2012-09-30,TOWR,2012-11-01 00:00:00,2012-11-01 16:06:16,Q3,118970000,0.0,118970000,345525000,104548000,88470000,657513000,699327000,63251000,0.0,63251000,0.0,11532000,92138000,802997000,40419000,1460510000,371664000,158438000,0.0,0.0,132313000,662415000,482131000,0.0,14292000,181284000,677707000,74301000,1414423000,208000.0,-182580000,-83148000,311607000,46087000,1460510000,0.0,640569000,521599000,https://www.sec.gov/Archives/edgar/data/1485469/000114420412058924/0001144204-12-058924-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412058924/v325606_10q.htm
0,2012-06-30,TOWR,2012-08-07 00:00:00,2012-08-07 16:17:13,Q2,123436000,0.0,123436000,372422000,99611000,77341000,672810000,681042000,62349000,0.0,62349000,0.0,11255000,89589000,781886000,38495000,1454696000,399949000,113345000,0.0,0.0,126708000,640002000,502200000,0.0,13383000,195000000,710583000,60149000,1410734000,208000.0,-177776000,-88951000,310481000,43962000,1454696000,0.0,615545000,492109000,https://www.sec.gov/Archives/edgar/data/1485469/000114420412043368/0001144204-12-043368-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412043368/v315989_10q.htm
0,2012-03-31,TOWR,2012-05-03,2012-05-03 16:10:45,Q1,134019000,0.0,134019000,358135000,101547000,90139000,683840000,686575000,65845000,0.0,65845000,0.0,14435000,94944000,795954000,43534000,1479794000,414070000,120528000,0.0,0.0,136139000,670737000,482201000,0.0,13382000,199576000,695159000,59089000,1424985000,200000.0,-184650000,-71299000,310558000,54809000,1479794000,0.0,602729000,468710000,https://www.sec.gov/Archives/edgar/data/1485469/000114420412025880/0001144204-12-025880-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000114420412025880/v310909_10q.htm
0,2011-12-31,TOWR,2012-03-08 00:00:00,2012-03-08 16:20:07,Q4,134984000,0.0,134984000,327992000,85100000,73182000,621258000,667686000,63983000,0.0,63983000,0.0,14450000,93984000,776120000,44451000,1397378000,395287000,109447000,0.0,0.0,126416000,631150000,461838000,0.0,11229000,195701000,668768000,57457000,1357375000,200000.0,-184492000,-82002000,306297000,40003000,1397378000,0.0,571285000,436301000,https://www.sec.gov/Archives/edgar/data/1485469/000114420412013778/0001144204-12-013778-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000114420412013778/v301595_10k.htm
0,2011-09-30,TOWR,2011-11-03 00:00:00,2011-11-03 16:37:05,Q3,96700000,0.0,96700000,362322000,91336000,91163000,641521000,632907000,66050000,0.0,66050000,0.0,15267000,95384000,743558000,44601000,1385079000,372866000,113718000,0.0,0.0,124464000,611048000,479884000,0.0,9720000.0,161413000,651017000,49703000,1311768000,200000.0,-191156000,-38156000,302423000,73311000,1385079000,0.0,593602000,496902000,https://www.sec.gov/Archives/edgar/data/1485469/000119312511295235/0001193125-11-295235-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511295235/d235078d10q.htm
0,2011-06-30,TOWR,2011-08-04 00:00:00,2011-08-04 16:16:37,Q2,127969000,0.0,127969000,372678000,90658000,91746000,683051000,670655000,71821000,0.0,71821000,0.0,15863000,104360000,790878000,48402000,1473929000,407065000,170273000,0.0,0.0,131828000,709166000,426910000,0.0,10299000,169839000,607048000,48122000,1364336000,191000.0,-186308000,-8050000.0,303760000,109593000,1473929000,0.0,597183000,469214000,https://www.sec.gov/Archives/edgar/data/1485469/000119312511210354/0001193125-11-210354-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511210354/d10q.htm
0,2011-03-31,TOWR,2011-05-05 00:00:00,2011-05-05 16:15:18,Q1,134495000,0.0,134495000,377249000,80862000,102119000,694725000,633347000,70136000,0.0,70136000,0.0,0.0,0.0,703483000,47725000,1445933000,405726000,131146000,0.0,0.0,126438000,663310000,131146000,0.0,18835000,405749000,637939000,0.0,1301249000,191000.0,0.0,-18217000,116426000,98400000,1445933000,0.0,581672000,447177000,https://www.sec.gov/Archives/edgar/data/1485469/000119312511128491/0001193125-11-128491-index.html,https://www.sec.gov/Archives/edgar/data/1485469/000119312511128491/d10q.htm
0,2010-12-31,TOWR,2011-03-15,2011-03-15 08:14:35,Q4,150345000,0.0,150345000,297086000,73189000,78338000,598958000,627497000,66309000,0.0,66309000,0.0,0.0,0.0,693806000,47412000,1340176000,366761000,109848000,0.0,0.0,132614000,609223000,109848000,0.0,17377000,410218000,619327000,0.0,1228550000,191000.0,0.0,-36530000,36339000,0.0,1340176000,0.0,542574000,392229000,https://www.sec.gov/Archives/edgar/data/1485469/000119312511066604/0001193125-11-066604-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000119312511066604/d10k.htm
0,2010-09-30,TOWR,2010-11-12,,Q3,114979000,0.0,114979000,345728000,73780000,90273000,624760000,613027000,67476000,0.0,67476000,0.0,0.0,0.0,680503000,64545000,1369808000,364876000,128835000,0.0,0.0,127260000,620971000,128835000,0.0,24682000,447920000,686746000,0.0,1307717000,0.0,0.0,-27756000,27756000,0.0,1369808000,0.0,626313000,511334000,https://www.sec.gov/Archives/edgar/data/1485469/000119312510257497/0001193125-10-257497-index.htm,https://www.sec.gov/Archives/edgar/data/1485469/000119312510257497/d10q.htm
