,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-08-25,WGO,2012-10-23,2012-10-23 12:21:44,Q4,62700000,9074000.0,62700000,24300000,87100000,13000000,187100000,20000000,1200000.0,600000.0,1800000.0,32200000,0.0,45000000,99000000,53500000,286100000,24900000,0.0,348000.0,8453000.0,300000.0,61000000,0.0,0.0,8453000.0,80400000,80400000,80400000,141400000,25900000,477500000,-7400000.0,-3700000.0,144700000,286100000,32200000,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/0000107687-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/wgo201210k.htm
0,2012-05-26,WGO,2012-06-29,2012-06-29 11:43:07,Q3,80800000,300000.0,81100000,19400000,69600000,5600000.0,175700000,20400000,1200000.0,700000.0,1900000.0,32100000,0.0,13900000,68200000,15300000,243900000,24600000,0.0,0.0,1402000.0,31011000,57000000,0.0,0.0,1402000.0,72000000,72100000,72000000,129100000,25900000,436600000,2400000.0,1200000.0,114900000,243900000,32400000,0.0,-80800000,https://www.sec.gov/Archives/edgar/data/107687/000010768712000028/0000107687-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000028/wgo2012q310q.htm
0,2012-02-25,WGO,2012-03-30,2012-03-30 10:30:12,Q2,80800000,9903000.0,80800000,19900000,60200000,6700000.0,167600000,21200000,1200000.0,700000.0,1900000.0,33300000,0.0,15300000,71700000,16900000,239300000,21700000,0.0,131000.0,1587000.0,100000.0,51900000,0.0,0.0,1587000.0,74500000,74500000,74500000,126400000,25900000,432600000,6200000.0,3100000.0,112900000,239300000,33300000,0.0,-80800000,https://www.sec.gov/Archives/edgar/data/107687/000010768712000017/0000107687-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000017/a2012q210q.htm
0,2011-11-26,WGO,2011-12-23,2011-12-23 09:04:57,Q1,71300000,300000.0,71500000,15600000,65200000,6600000.0,158900000,21900000,1200000.0,700000.0,1900000.0,33200000,0.0,15700000,72700000,17300000,231600000,15600000,0.0,115000.0,1613000.0,100000.0,43000000,0.0,0.0,1613000.0,79300000,79200000,79300000,122200000,25900000,433600000,-2000000.0,-1000000.0,109400000,231600000,33500000,0.0,-71300000,https://www.sec.gov/Archives/edgar/data/107687/000010768711000063/0000107687-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000063/a2012q110q.htm
0,2011-08-27,WGO,2011-10-25,2011-10-25 13:53:49,Q4,69300000,10627000,69300000,21500000,69200000,4900000.0,164900000,22600000,1200000.0,700000.0,1900000.0,34300000,0.0,16200000,75000000,16800000,239900000,21600000,0.0,104000.0,649000.0,100000.0,51300000,0.0,0.0,0.0,79900000,79900000,79900000,131200000,25900000,432500000,-1000000.0,-500000.0,108700000,239900000,34300000,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/0000107687-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/wgo201110k.htm
0,2011-05-28,WGO,2011-07-01,2011-07-01 09:28:13,Q3,65200000,300000.0,65500000,17800000,76300000,4300000.0,163900000,23400000,1200000.0,700000.0,1900000.0,34200000,0.0,17600000,77100000,17600000,241000000,22600000,0.0,66000.0,0.0,100000.0,54500000,0.0,0.0,0.0,81400000,81400000,81400000,135900000,25900000,429000000,-600000.0,-300000.0,105100000,241000000,34500000,0.0,-65200000,https://www.sec.gov/Archives/edgar/data/107687/000010768711000029/0000107687-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000029/wgo2011q310q.htm
0,2011-02-26,WGO,2011-04-01,2011-04-01 15:14:12,Q2,62800000,10891000,62800000,21000000,71700000,4800000.0,160300000,24400000,1200000.0,800000.0,2000000.0,34100000,0.0,18100000,78600000,18100000,238900000,20900000,0.0,947000.0,0.0,900000.0,54100000,0.0,0.0,0.0,81500000,81500000,81500000,135600000,25900000,427800000,-124800000,0.0,103300000,238900000,34100000,0.0,-62800000,https://www.sec.gov/Archives/edgar/data/107687/000010768711000018/0000107687-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000018/a2011q210q.htm
0,2010-11-27,WGO,2010-12-23,2010-12-23 10:28:10,Q1,81200000,5300000.0,86400000,16600000,45200000,4600000.0,152800000,24900000,0.0,0.0,0.0,34600000,0.0,17100000,76700000,17100000,229500000,17000000,0.0,1301000.0,0.0,1300000.0,48300000,0.0,0.0,0.0,80700000,80700000,80700000,129000000,25900000,424500000,1200000.0,600000.0,100500000,229500000,39900000,0.0,-81200000,https://www.sec.gov/Archives/edgar/data/107687/000010768710000031/0000107687-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000031/a2011q110q.htm
0,2010-08-28,WGO,2010-10-26,2010-10-26 13:47:25,Q4,74700000,17785000,74700000,18900000,43500000,4600000.0,141700000,25700000,0.0,0.0,0.0,41000000,0.0,18900000,85700000,18900000,227400000,19700000,0.0,99000.0,0.0,100000.0,50400000,0.0,0.0,0.0,79500000,79400000,79500000,129800000,25900000,420700000,2400000.0,1200000.0,97500000,227400000,41000000,0.0,-74700000,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/0000107687-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/wgo201082810k.htm
0,2010-05-29,WGO,2010-07-02,2010-07-02 11:53:23,Q3,76300000,1200000.0,77400000,11300000,39100000,3900000.0,131700000,24500000,0.0,0.0,0.0,42300000,0.0,21700000,88600000,21700000,220300000,15300000,600000.0,80000.0,0.0,100000.0,47800000,0.0,0.0,0.0,76200000,76200000,76200000,124000000,25900000,415800000,10000000,5000000.0,96300000,220300000,43500000,600000.0,-75700000,https://www.sec.gov/Archives/edgar/data/107687/000144530510000636/0001445305-10-000636-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000144530510000636/wgo10q052910.htm
0,2010-02-27,WGO,2010-04-06,2010-04-06 14:01:01,Q2,41600000,9000000.0,50600000,20900000,59800000,2900000.0,134200000,25600000,0.0,0.0,0.0,42700000,0.0,22400000,90800000,22400000,225000000,17100000,6300000.0,231000.0,0.0,200000.0,56100000,0.0,0.0,0.0,78300000,78300000,78300000,134400000,25900000,409800000,11200000,5600000.0,90600000,225000000,51700000,6300000.0,-35300000,https://www.sec.gov/Archives/edgar/data/107687/000144530510000347/0001445305-10-000347-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000144530510000347/wgo10q022710.htm
0,2009-11-28,WGO,2009-12-30,2009-12-30 09:20:51,Q1,29200000,13700000,42900000,34100000,51100000,3300000.0,131400000,26800000,0.0,0.0,0.0,42600000,0.0,22600000,92000000,22600000,223400000,14300000,9100000.0,313000.0,0.0,300000.0,54100000,0.0,0.0,0.0,79100000,79100000,79100000,133200000,25900000,409100000,12400000,6200000.0,90200000,223400000,56300000,9100000.0,-20100000,https://www.sec.gov/Archives/edgar/data/107687/000089710109002672/0000897101-09-002672-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002672/wgo095921_10q.htm
