,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BZUN,,,Q4,244800000,312600000,557400000,1174500000,382000000,352400000,2466300000,330900000,13200000,66200000,79400000,24300000,3700000.0,78200000,512700000,127000000,2979000000,583500000,220000000,0.0,0.0,30400000,1148800000,0.0,0.0,0.0,0.0,21100000,0.0,1169900000,100000.0,-25000000,20000000,10000000,1809000000,2979000000,336900000,220000000,-24800000,,
0,2017-09-30,BZUN,,,Q3,147600000,362600000,510200000,702500000,413000000,389200000,2014900000,330100000,13200000,53400000,66600000,30200000,3800000.0,77500000,504300000,179800000,2519200000,283000000,357000000,0.0,0.0,16000000,839200000,0.0,0.0,0.0,0.0,21300000,0.0,860500000,100000.0,-171600000,40600000,20300000,1658700000,2519200000,392800000,357000000,209400000,,
0,2017-06-30,BZUN,,,Q2,589200000,297900000,887100000,642800000,344500000,210100000,2084500000,117400000,0.0,32400000,32400000,32400000,0.0,107800000,290000000,146000000,2374500000,474900000,76000000,0.0,0.0,20200000,741000000,0.0,0.0,0.0,0.0,0.0,0.0,741000000,100000.0,-193500000,62000000,31000000,1633500000,2374500000,330300000,76000000,-513200000,,
0,2017-03-31,BZUN,,,Q1,625900000,251200000,877000000,571000000,293100000,182200000,1923300000,105600000,0.0,29000000,29000000,32900000,0.0,106200000,273800000,121600000,2197100000,457300000,0.0,0.0,0.0,23100000,599800000,0.0,0.0,0.0,0.0,0.0,0.0,599800000,100000.0,-223300000,77800000,38900000,1597200000,2197100000,284100000,0.0,-625900000,,
0,2016-12-31,BZUN,,,Q4,917300000,40000000,957300000,663600000,312100000,235000000,2168000000,100900000,0.0,27000000,27000000,33400000,0.0,38900000,200300000,89700000,2368300000,526500000,115100000,0.0,0.0,15800000,796300000,0.0,0.0,0.0,0.0,0.0,0.0,796300000,100000.0,-233900000,88600000,44300000,1572000000,2368300000,73400000,115100000,-802200000,,
0,2016-09-30,BZUN,,,Q3,661400000,10000000,671400000,444300000,357400000,217900000,1691000000,94900000,0.0,24900000,24900000,20100000,0.0,16000000,155800000,57000000,1846800000,386300000,60400000,0.0,0.0,11600000,600500000,0.0,0.0,0.0,0.0,-500000.0,0.0,600000000,100000.0,-295200000,58000000,29000000,1246800000,1846800000,30100000,60400000,-601000000,,
0,2016-06-30,BZUN,,,Q2,727600000,10000000,737600000,455900000,347600000,201400000,1742500000,79100000,0.0,22000000,22000000,20100000,0.0,16300000,137500000,77700000,1880000000,504400000,17100000,0.0,0.0,12300000,664500000,0.0,0.0,0.0,0.0,0.0,0.0,664500000,100000.0,-314800000,55200000,27600000,1215500000,1880000000,30100000,17100000,-710500000,,
0,2016-03-31,BZUN,,,Q1,673400000,10000000,683400000,416000000,396400000,212800000,1708600000,75400000,0.0,20800000,20800000,20100000,0.0,14900000,131100000,69700000,1839700000,494200000,0.0,0.0,0.0,10700000,643400000,0.0,0.0,0.0,0.0,0.0,0.0,643400000,100000.0,-316400000,35400000,17700000,1196300000,1839700000,30100000,0.0,-673400000,,
0,2015-12-31,BZUN,,,Q4,787300000,50000000,837300000,419700000,334300000,191400000,1782700000,59200000,0.0,20100000,20100000,13300000,0.0,13800000,106500000,80400000,1889200000,465000000,31100000,0.0,0.0,38000000,654700000,0.0,0.0,0.0,0.0,0.0,0.0,654700000,100000.0,-320500000,38400000,19200000,1234500000,1889200000,63300000,31100000,-756200000,,
0,2015-03-31,BZUN,,,Q3,175800000,0.0,175800000,294400000,197600000,113500000,781300000,36100000,0.0,14900000,14900000,14400000,0.0,6200000.0,71500000,50200000,852800000,302400000,3200000.0,0.0,0.0,24900000,366100000,0.0,0.0,0.0,0.0,0.0,0.0,366100000,0.0,-341100000,2400000.0,1200000.0,486700000,852800000,14400000,3200000.0,-172600000,,
0,2014-12-31,BZUN,,,Q2,206400000,0.0,206400000,269000000,243000000,101200000,819600000,30200000,0.0,14700000,14700000,5600000.0,0.0,2400000.0,52900000,44100000,872500000,307500000,17000000,0.0,0.0,22200000,393500000,0.0,0.0,0.0,0.0,0.0,0.0,393500000,0.0,-327200000,2400000.0,1200000.0,479100000,872500000,5600000.0,17000000,-189400000,,
