,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCAU,2018-04-05 00:00:00,2018-04-05 11:26:14,Q1,11579000000,533000000,12112000000,8862000000,13731000000,2276000000,36981000000,28032000000,0.0,24508000000,24508000000,2436000000,496000000,2901000000,58645000000,4761000000,95626000000,22583000000,374000000,0.0,0.0,14219000000,46450000000,10587000000,0.0,0.0,16389000000,27653000000,16389000000,74103000000,19000000,22014000000,-510000000,-513000000,21523000000,95626000000,2969000000,16242000000,4663000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000026/0001605484-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000026/a6k04052018_fcanv.htm
0,2017-12-31,FCAU,2018-01-16 00:00:00,2018-01-16 17:26:25,Q4,12638000000,487000000,13125000000,8102000000,12922000000,2125000000,36274000000,29014000000,10396000000,14536000000,24932000000,2490000000,388000000,2840000000,60025000000,4588000000,96299000000,21939000000,357000000,0.0,0.0,13718000000,47269000000,10726000000,0.0,0.0,16929000000,28211000000,16929000000,75480000000,19000000,20921000000,-121000000,-124000000,20819000000,96299000000,2977000000,17971000000,5333000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000002/0001605484-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000002/a6k01162018_fcanv.htm
0,2017-09-30,FCAU,2017-10-03 00:00:00,2017-10-03 16:05:13,Q3,11753000000,593000000,12346000000,7642000000,13704000000,2583000000,36275000000,29391000000,10560000000,14417000000,24977000000,2472000000,235000000,2884000000,60555000000,5029000000,96830000000,22186000000,112000000,0.0,0.0,14086000000,47141000000,12131000000,0.0,0.0,16862000000,29385000000,16862000000,76526000000,19000000,20036000000,0.0,249000000,20304000000,96830000000,3065000000,18640000000,6887000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000065/0001605484-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000065/a6k10032017_fcanv.htm
0,2017-06-30,FCAU,2017-07-03 00:00:00,2017-07-03 10:28:42,Q2,12306000000,584000000,12890000000,7578000000,12781000000,2868000000,36117000000,29582000000,0.0,25470000000,25470000000,2418000000,236000000,3130000000,61364000000,5594000000,97481000000,22626000000,181000000,0.0,0.0,14152000000,46107000000,13940000000,0.0,0.0,17145000000,31497000000,17145000000,77604000000,19000000,19087000000,0.0,771000000,19877000000,97481000000,3002000000,19140000000,6834000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000047/0001605484-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000047/a6-k07032017.htm
0,2017-03-31,FCAU,2017-04-14 00:00:00,2017-04-14 16:36:01,Q1,13910000000,660000000,14570000000,7530000000,13118000000,2208000000,37426000000,30663000000,0.0,26696000000,26696000000,2399000000,219000000,4350000000,64950000000,6139000000,102376000000,23448000000,179000000,0.0,0.0,14669000000,48397000000,14784000000,0.0,0.0,18913000000,34110000000,18913000000,82507000000,19000000,17989000000,0.0,1861000000,19869000000,102376000000,3059000000,21156000000,7246000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000027/0001605484-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000027/a6kfcanv04142017.htm
0,2016-12-31,FCAU,2017-01-11 00:00:00,2017-01-11 16:40:55,Q4,17318000000,762000000,18080000000,7479000000,12121000000,2042000000,39722000000,30431000000,0.0,26644000000,26644000000,2442000000,194000000,4430000000,64621000000,6083000000,104343000000,22655000000,410000000,0.0,0.0,14761000000,49469000000,16111000000,0.0,0.0,19216000000,35706000000,19216000000,85175000000,19000000,17312000000,1837000000,1848000000,19168000000,104343000000,3204000000,24048000000,6730000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000002/0001605484-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000002/a6k01112017_fcanv.htm
0,2016-09-30,FCAU,2016-10-11 00:00:00,2016-10-11 13:53:56,Q3,16626000000,977000000,17603000000,8053000000,12537000000,2819000000,41012000000,28469000000,0.0,25232000000,25232000000,2337000000,200000000,3668000000,59706000000,5700000000,100718000000,21095000000,0.0,0.0,0.0,5950000000,33472000000,25292000000,0.0,0.0,24347000000,50019000000,24347000000,83491000000,17000000,16266000000,944000000,976000000,17227000000,100718000000,3314000000,25292000000,8666000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000209/0001605484-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000209/a6k10112016_fcanv.htm
0,2016-06-30,FCAU,2016-08-01 00:00:00,2016-08-01 15:16:07,Q2,18144000000,1109000000,19253000000,8256000000,12069000000,3066000000,42644000000,28426000000,0.0,25017000000,25017000000,2295000000,183000000,3756000000,59494000000,6008000000,102138000000,22147000000,0.0,0.0,0.0,10605000000,35371000000,25374000000,0.0,0.0,24441000000,50192000000,24441000000,85563000000,17000000,15635000000,923000000,961000000,16575000000,102138000000,3404000000,25374000000,7230000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000195/0001605484-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000195/a6k08012016_fcanv.htm
0,2016-03-31,FCAU,2016-04-01 00:00:00,2016-04-01 15:33:23,Q1,17963000000,1203000000,19166000000,8002000000,11383000000,2660000000,41211000000,27226000000,0.0,24214000000,24214000000,2167000000,182000000,3626000000,57233000000,5503000000,98444000000,20732000000,0.0,0.0,0.0,9434000000,32398000000,26555000000,0.0,0.0,23180000000,50092000000,23180000000,82490000000,17000000,15345000000,592000000,633000000,15954000000,98444000000,3370000000,26555000000,8592000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000152/0001605484-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000152/a6k04012016.htm
0,2015-12-31,FCAU,2016-01-04 00:00:00,2016-01-04 12:55:56,Q4,20662000000,530000000,21192000000,6882000000,11351000000,6616000000,46041000000,27454000000,0.0,24736000000,24736000000,2382000000,156000000,4557000000,59712000000,10806000000,105753000000,21465000000,206000000,0.0,0.0,17215000000,49604000000,20418000000,0.0,0.0,18607000000,39344000000,18607000000,88948000000,17000000,15455000000,1333000000,1359000000,16805000000,105753000000,2912000000,27786000000,7124000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000106/0001605484-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000106/a6-knvcompletedseparationo.htm
0,2015-09-30,FCAU,2015-10-01 00:00:00,2015-10-01 11:25:04,Q3,20177000000,1417000000,21594000000,9020000000,12162000000,3020000000,45796000000,27271000000,0.0,25023000000,25023000000,2017000000,211000000,3444000000,57755000000,5859000000,103551000000,21566000000,0.0,0.0,0.0,10250000000,34336000000,31175000000,0.0,0.0,23275000000,55018000000,23275000000,89354000000,17000000,13812000000,368000000,419000000,14197000000,103551000000,3434000000,31175000000,10998000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000067/0001605484-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000067/a6-k10x1x15.htm
0,2015-06-30,FCAU,2015-07-01 00:00:00,2015-07-01 15:44:00,Q2,21117000000,274000000,21391000000,9191000000,12283000000,4231000000,47096000000,28008000000,0.0,24959000000,24959000000,2094000000,278000000,3638000000,58699000000,7230000000,105795000000,22427000000,0.0,0.0,0.0,10853000000,36098000000,32298000000,0.0,0.0,22084000000,55019000000,22084000000,91117000000,17000000,14095000000,566000000,579000000,14678000000,105795000000,2368000000,32298000000,11181000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000046/0001605484-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000046/a6-k_xjunesalesusjuly1x2015.htm
0,2015-03-31,FCAU,2015-04-01 00:00:00,2015-04-01 14:57:15,Q1,21669000000,269000000,21938000000,8939000000,12624000000,4153000000,47654000000,28184000000,0.0,25321000000,25321000000,2089000000,104000000,3730000000,59324000000,7249000000,106978000000,22188000000,0.0,0.0,0.0,10899000000,35723000000,33366000000,0.0,0.0,22550000000,56362000000,22550000000,92085000000,17000000,13795000000,1081000000,1104000000,14893000000,106978000000,2358000000,33366000000,11697000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/0001605484-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/a6-k_april12015.htm
0,2014-12-31,FCAU,2015-04-01 00:00:00,2015-04-01 14:57:15,Q4,22840000000,246000000,23086000000,8981000000,10449000000,3058000000,45574000000,26408000000,0.0,22847000000,22847000000,2020000000,233000000,3661000000,54936000000,6204000000,100510000000,19854000000,0.0,0.0,0.0,11319000000,32443000000,33724000000,0.0,0.0,20372000000,54642000000,20372000000,87085000000,17000000,13754000000,-346000000,-309000000,13425000000,100510000000,2266000000,33724000000,10884000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/0001605484-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/a6-k_april12015.htm
0,2014-09-30,FCAU,2014-10-14 00:00:00,2014-10-14 17:03:53,Q3,18395000000,249000000,18644000000,9252000000,12978000000,846000000,41720000000,25321000000,0.0,21813000000,21813000000,2079000000,202000000,3463000000,52676000000,3818000000,94396000000,18846000000,0.0,0.0,0.0,12490000000,31336000000,32933000000,0.0,0.0,19212000000,52647000000,19212000000,83983000000,4479000000,6628000000,-470000000,-426000000,10413000000,94396000000,2328000000,32933000000,14538000000,https://www.sec.gov/Archives/edgar/data/1605484/000119312514371263/0001193125-14-371263-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000119312514371263/d804499d6k.htm
0,2014-06-30,FCAU,,,Q2,18515000000,627000000,19142000000,7464000000,12202000000,2494000000,41302000000,23865000000,12553000000,7650000000,20203000000,2033000000,203000000,3366000000,49467000000,5368000000,90769000000,18673000000,0.0,0.0,0.0,8677000000,30358000000,31996000000,0.0,0.0,18322000000,50869000000,18322000000,81227000000,4478000000,6334000000,-2022000000,-1011000000,9542000000,90769000000,2660000000,32309000000,13794000000,,
