,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GIL.TO,2018-03-31,2018-03-31,Q1,51466000,0.0,51466000,353456000,988614000,0.0,1461805000,1024294000,226670000,396175000,622845000,0.0,0.0,8939000.0,1656078000,0.0,3117883000,288961000,0.0,0.0,0.0,0.0,288961000,775000000,0.0,4710000.0,37812000,817522000,0.0,1106483000,158147000,1807761000,0.0,0.0,2011400000,1106483000,0.0,775000000,723534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GIL.TO,2017-12-31,2017-12-31,Q4,52795000,0.0,52795000,247256000,945738000,0.0,1307881000,1035818000,226571000,401605000,628176000,0.0,0.0,8830000.0,1672824000,0.0,2980705000,258476000,0.0,0.0,0.0,0.0,258476000,630000000,0.0,3713000.0,37141000,670854000,0.0,929330000,159170000,1853457000,-839586000,0.0,2051375000,929330000,0.0,630000000,577205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GIL.TO,2017-09-30,2017-09-30,Q3,47172000,0.0,47172000,359626000,939428000,0.0,1411492000,1038490000,225704000,406846000,632550000,0.0,0.0,7855000.0,1678895000,0.0,3090387000,274615000,0.0,0.0,0.0,0.0,275143000,705000000,0.0,2095000.0,38947000,746042000,0.0,1021185000,150226000,1876201000,0.0,0.0,2069202000,1021185000,0.0,705000000,657828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GIL.TO,2017-06-30,2017-06-30,Q2,46819000,0.0,46819000,364569000,922657000,0.0,1395402000,1052273000,221082000,413410000,634492000,0.0,0.0,8199000.0,1694964000,0.0,3090366000,251273000,0.0,0.0,0.0,0.0,251273000,705000000,0.0,2770000.0,36157000,743927000,0.0,995200000,151653000,1898398000,0.0,0.0,2095166000,995200000,0.0,705000000,658181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GIL.TO,2017-03-31,2017-03-31,Q1,58049000,0.0,58049000,357915000,948166000,0.0,1436303000,1068691000,218806000,419034000,637840000,0.0,846000.0,8662000.0,1716039000,0.0,3152342000,247865000,0.0,0.0,0.0,0.0,252901000,771000000,0.0,0.0,36902000,807902000,0.0,1060803000,150430000,1878518000,0.0,0.0,2091539000,1060803000,0.0,771000000,712951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GIL.TO,2016-12-31,2016-12-31,Q4,38197000,0.0,38197000,277733000,954876000,0.0,1340525000,1076883000,202108000,354221000,556329000,0.0,1500000.0,14907000,1649619000,0.0,2990144000,234062000,0.0,0.0,0.0,0.0,235928000,600000000,0.0,0.0,34569000,634569000,0.0,870497000,152313000,1903525000,-712927000,0.0,2119647000,870497000,0.0,600000000,561803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GIL.TO,2016-09-30,2016-09-30,Q3,60442000,0.0,60442000,404268000,938261000,0.0,1476251000,1080713000,199081000,355454000,554535000,0.0,0.0,8699000.0,1643947000,0.0,3120198000,293112000,0.0,0.0,0.0,0.0,302349000,691000000,0.0,1789000.0,32966000,725755000,0.0,1028104000,152642000,1894733000,0.0,0.0,2092094000,1028104000,0.0,691000000,630558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GIL.TO,2016-06-30,2016-06-30,Q2,54571000,0.0,54571000,456410000,920877000,0.0,1500223000,1073205000,190983000,334825000,525808000,0.0,0.0,7398000.0,1606411000,0.0,3106634000,286421000,0.0,0.0,0.0,0.0,287609000,738000000,0.0,2886000.0,38045000,778931000,0.0,1066540000,146174000,1849883000,0.0,0.0,2040094000,1066540000,0.0,738000000,683429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GIL.TO,2016-03-31,2016-03-31,Q1,53450000,0.0,53450000,434315000,861857000,0.0,1396315000,1045957000,190626000,332198000,522824000,0.0,1829000.0,7758000.0,1578368000,0.0,2974683000,253405000,0.0,0.0,0.0,0.0,255162000,584010000,0.0,0.0,40343000,624353000,0.0,879515000,147943000,1930477000,0.0,0.0,2095168000,879515000,0.0,584010000,530560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GIL.TO,2015-09-30,2015-09-30,Q3,47097000,0.0,47097000,424884000,826781000,17966000,1339220000,1040219000,188777000,335421000,524198000,0.0,1750000.0,5990000.0,1572157000,17966000,2911377000,295060000,0.0,0.0,0.0,0.0,295060000,462000000,0.0,0.0,0.0,487080000,0.0,782140000,138863000,1981231000,0.0,0.0,2129237000,782140000,0.0,462000000,414903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GIL.TO,2015-06-30,2015-06-30,Q2,44586000,0.0,44586000,457720000,818648000,26385000,1370103000,1027869000,188211000,339099000,527310000,0.0,0.0,8211000.0,1563390000,26385000,2933493000,279237000,0.0,0.0,0.0,0.0,279237000,593000000,0.0,1024000.0,0.0,628686000,0.0,907923000,123431000,1873952000,0.0,0.0,2025570000,907923000,0.0,593000000,548414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GIL.TO,2015-03-31,2015-03-31,Q1,60281000,0.0,60281000,352639000,873508000,24350000,1330950000,993569000,188211000,343527000,531738000,0.0,0.0,9282000.0,1534589000,24350000,2865539000,284493000,0.0,0.0,0.0,0.0,284493000,618000000,0.0,136000.0,0.0,652217000,0.0,936710000,113338000,1790333000,0.0,0.0,1928829000,936710000,0.0,618000000,557719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GIL.TO,2014-12-31,2014-12-31,Q4,85098000,0.0,85098000,222952000,887374000,26846000,1240872000,935610000,176445000,284765000,461210000,0.0,1851000.0,8719000.0,1407390000,26846000,2648262000,316299000,0.0,0.0,0.0,0.0,332390000,399000000,0.0,0.0,0.0,433700000,0.0,766090000,108225000,1750384000,0.0,0.0,1882172000,766090000,0.0,399000000,313902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GIL.TO,2014-09-30,2014-09-30,Q3,65163000,0.0,65163000,355704000,779407000,23784000,1247404000,873726000,176445000,287353000,463798000,0.0,0.0,8116000.0,1345640000,23784000,2593044000,374671000,0.0,0.0,0.0,0.0,374671000,157000000,0.0,349000.0,0.0,194840000,0.0,569511000,124595000,1885892000,-470567000,0.0,2023533000,569511000,0.0,157000000,91837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GIL.TO,2014-06-30,2014-06-30,Q2,45092000,0.0,45092000,369523000,723426000,18695000,1180611000,812364000,150099000,238594000,388693000,0.0,0.0,8537000.0,1209594000,18695000,2390205000,301053000,0.0,0.0,0.0,0.0,301053000,135000000,0.0,4440000.0,0.0,170686000,0.0,471739000,107103000,1780211000,0.0,0.0,1918466000,471739000,0.0,135000000,89908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GIL.TO,2014-03-31,2014-03-31,Q1,58591000,0.0,58591000,299054000,723418000,15022000,1113926000,756734000,150099000,241264000,391363000,0.0,0.0,8077000.0,1156174000,15022000,2270100000,275528000,0.0,0.0,0.0,0.0,275528000,148000000,0.0,1847000.0,0.0,180732000,0.0,456260000,103028000,1677595000,0.0,0.0,1813840000,456260000,0.0,148000000,89409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GIL.TO,2013-12-31,2013-12-31,Q4,79122000,0.0,79122000,228981000,688323000,13825000,1027729000,695357000,150099000,243536000,393635000,0.0,411000.0,7016000.0,1096419000,13825000,2124148000,273951000,0.0,0.0,0.0,0.0,287115000,64000000,0.0,0.0,0.0,94133000,0.0,381248000,99352000,1611871000,0.0,0.0,1742900000,381248000,0.0,64000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GIL.TO,2013-09-30,2013-09-30,Q3,97368000,0.0,97368000,255718000,595794000,11034000,980712000,655869000,150099000,247537000,397636000,0.0,1443000.0,7991000.0,1062939000,11034000,2043651000,289414000,0.0,0.0,0.0,0.0,289414000,0.0,0.0,0.0,0.0,34811000,0.0,324225000,107867000,1583346000,-394498000,0.0,1719426000,324225000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GIL.TO,2013-06-30,2013-06-30,Q2,120138000,0.0,120138000,265890000,602020000,11584000,1022567000,600742000,148499000,250700000,399199000,0.0,198000.0,5302000.0,1005441000,11584000,2028008000,241017000,0.0,0.0,0.0,0.0,241017000,125000000,0.0,0.0,0.0,160908000,0.0,401925000,104154000,1497093000,0.0,0.0,1626083000,401925000,0.0,125000000,4862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
