,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,GTIM,2016-02-16,2016-02-16 08:01:20,Q1,9000000.0,0.0,9000000.0,1170000.0,570000.0,250000.0,10990000,17880000,15070000,4010000.0,19080000,0.0,0.0,120000.0,37160000,120000.0,48150000,2410000.0,2613.0,0.0,25000.0,30000.0,7270000.0,1060000.0,0.0,0.0,2560000.0,5180000.0,2560000.0,12450000,10000.0,-21930000,-13690000,35683.0,35700000,48150000,0.0,3670000.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916009544/0001214659-16-009544-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916009544/m21116010q.htm
0,2015-09-30,GTIM,2015-12-29,2015-12-29 13:31:44,Q4,13810000,0.0,13810000,250000.0,510000.0,160000.0,14730000,14220000,15070000,4020000.0,19090000,0.0,0.0,120000.0,33500000,120000.0,48230000,2730000.0,2617.0,0.0,25000.0,30000.0,7260000.0,1100000.0,0.0,0.0,1610000.0,4330000.0,1610000.0,11590000,10000.0,-20800000,-13220000,36642.0,36640000,48230000,0.0,3720000.0,-10090000,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/0001214659-15-008534-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/p122815010k.htm
0,2015-06-30,GTIM,2015-08-14,2015-08-14 12:00:54,Q3,15190000,0.0,15190000,300000.0,450000.0,190000.0,16130000,11450000,15070000,4030000.0,19100000,0.0,0.0,130000.0,30750000,130000.0,46880000,1500000.0,2624.0,0.0,25000.0,30000.0,6030000.0,1150000.0,0.0,0.0,1490000.0,4310000.0,1490000.0,10340000,10000.0,-20750000,-13340000,36525.0,36540000,46880000,0.0,3780000.0,-11410000,https://www.sec.gov/Archives/edgar/data/825324/000121465915006060/0001214659-15-006060-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915006060/g81115510q.htm
0,2015-03-31,GTIM,2015-05-15,2015-05-15 12:00:41,Q2,11420000,516000.0,11420000,310000.0,300000.0,1160000.0,13190000,7190000.0,100000.0,0.0,100000.0,520000.0,0.0,80000.0,7960000.0,1170000.0,21150000,1300000.0,197000.0,0.0,23000000,20000.0,3110000.0,1210000.0,0.0,0.0,990000.0,2480000.0,990000.0,5590000.0,10000.0,-20860000,-12970000,15547000,15560000,21150000,520000.0,1400000.0,-10020000,https://www.sec.gov/Archives/edgar/data/825324/000121465915003991/0001214659-15-003991-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915003991/gt51115010q.htm
0,2014-12-31,GTIM,2015-02-17,2015-02-17 11:01:38,Q1,11500000,503000.0,11500000,90000.0,310000.0,80000.0,11980000,7330000.0,100000.0,0.0,100000.0,500000.0,0.0,100000.0,8100000.0,100000.0,20080000,1030000.0,147000.0,0.0,71000000,70000.0,2530000.0,570000.0,0.0,0.0,780000.0,1620000.0,780000.0,4150000.0,10000.0,-20420000,-12700000,15929000,15940000,20080000,500000.0,710000.0,-10790000,https://www.sec.gov/Archives/edgar/data/825324/000121465915001381/0001214659-15-001381-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915001381/l21315110q.htm
0,2014-09-30,GTIM,2014-12-29,2014-12-29 14:52:06,Q4,9890000.0,0.0,9890000.0,160000.0,280000.0,60000.0,10390000,5750000.0,100000.0,0.0,100000.0,500000.0,0.0,60000.0,6490000.0,60000.0,16880000,1090000.0,69000.0,0.0,88000000,680000.0,2550000.0,220000.0,0.0,0.0,790000.0,1290000.0,790000.0,3840000.0,10000.0,-20010000,-12490000,13321000,13040000,16880000,500000.0,290000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/0000825324-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm
0,2014-06-30,GTIM,2014-08-14,2014-08-13 18:04:57,Q3,8190000.0,491000.0,8190000.0,260000.0,220000.0,150000.0,8820000.0,4670000.0,100000.0,0.0,100000.0,490000.0,0.0,20000.0,5290000.0,20000.0,14110000,800000.0,47000.0,0.0,119000000,120000.0,2010000.0,60000.0,0.0,0.0,640000.0,980000.0,640000.0,2990000.0,10000.0,-19860000,-12920000,11109000,11120000,14110000,490000.0,110000.0,-8080000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000020/0000825324-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000020/workingq63014.htm
0,2014-03-31,GTIM,2014-05-14,2014-05-14 12:07:47,Q2,5590000.0,535000.0,5590000.0,70000.0,210000.0,130000.0,6000000.0,3670000.0,100000.0,0.0,100000.0,540000.0,0.0,10000.0,4310000.0,10000.0,10310000,700000.0,46000.0,0.0,28000000,30000.0,1980000.0,70000.0,0.0,0.0,650000.0,1000000.0,650000.0,2980000.0,10000.0,-20030000,-12740000,7323000.0,7330000.0,10310000,540000.0,120000.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000013/0000825324-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000013/workingq33114.htm
0,2013-12-31,GTIM,2014-02-14,2014-02-14 15:17:13,Q1,5210000.0,576000.0,5210000.0,80000.0,210000.0,100000.0,5600000.0,3480000.0,100000.0,0.0,100000.0,580000.0,0.0,40000.0,4190000.0,40000.0,9790000.0,750000.0,45000.0,0.0,54000000,50000.0,1950000.0,80000.0,0.0,0.0,650000.0,990000.0,650000.0,2940000.0,10000.0,-19520000,-12580000,6843000.0,6850000.0,9790000.0,580000.0,130000.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000006/0000825324-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000006/workingq123113.htm
0,2013-09-30,GTIM,2013-12-27,2013-12-27 14:45:37,Q4,6140000.0,273000.0,6140000.0,210000.0,180000.0,110000.0,6640000.0,2850000.0,100000.0,0.0,100000.0,270000.0,0.0,10000.0,3240000.0,10000.0,9880000.0,700000.0,44000.0,0.0,79000000,80000.0,1810000.0,90000.0,0.0,0.0,650000.0,990000.0,650000.0,2800000.0,10000.0,-19260000,-12440000,7079000.0,7080000.0,9880000.0,270000.0,140000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/0000825324-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm
0,2013-06-30,GTIM,2013-08-12,2013-08-12 09:34:20,Q3,1320000.0,0.0,1320000.0,70000.0,190000.0,390000.0,1970000.0,2890000.0,100000.0,0.0,100000.0,350000.0,0.0,20000.0,3370000.0,20000.0,5340000.0,730000.0,44000.0,0.0,105000000,110000.0,1850000.0,110000.0,0.0,0.0,650000.0,970000.0,650000.0,2820000.0,3000.0,-19070000,-12720000,2512000.0,2520000.0,5340000.0,350000.0,150000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000018/0000825324-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000018/htmq63013.htm
0,2013-03-31,GTIM,2013-05-14,2013-05-14 14:43:47,Q2,1410000.0,0.0,1410000.0,140000.0,180000.0,320000.0,2050000.0,2910000.0,100000.0,0.0,100000.0,0.0,0.0,20000.0,3030000.0,20000.0,5080000.0,610000.0,41000.0,0.0,30000.0,30000.0,1720000.0,120000.0,0.0,88000.0,650000.0,980000.0,650000.0,2700000.0,3000.0,-19180000,-12570000,2377000.0,2380000.0,5080000.0,15000.0,160000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000014/0000825324-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000014/q33113.htm
0,2012-12-31,GTIM,2013-02-14,2013-02-14 15:28:56,Q1,960000.0,0.0,960000.0,130000.0,180000.0,1950000.0,3220000.0,3020000.0,100000.0,0.0,100000.0,0.0,0.0,90000.0,3210000.0,1980000.0,6430000.0,480000.0,1183000.0,0.0,53000.0,50000.0,2730000.0,130000.0,0.0,94000.0,650000.0,990000.0,650000.0,3720000.0,3000.0,-18830000,-12410000,2708000.0,2710000.0,6430000.0,15000.0,1310000.0,350000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000011/0000825324-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000011/finalq123112a.htm
0,2012-09-30,GTIM,2012-12-28,2012-12-28 14:40:06,Q4,620000.0,0.0,620000.0,1650000.0,160000.0,1430000.0,3860000.0,3080000.0,0.0,0.0,0.0,0.0,0.0,110000.0,3200000.0,1490000.0,7060000.0,490000.0,1586000.0,0.0,75000.0,80000.0,3010000.0,140000.0,0.0,0.0,650000.0,990000.0,650000.0,4000000.0,0.0,-18460000,-12420000,3057000.0,3060000.0,7060000.0,0.0,1730000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/0000825324-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm
0,2012-06-30,GTIM,2012-08-14,2012-08-14 12:49:31,Q3,570000.0,0.0,570000.0,100000.0,180000.0,50000.0,900000.0,5010000.0,0.0,0.0,0.0,0.0,0.0,130000.0,5160000.0,130000.0,6060000.0,500000.0,0.0,0.0,94000.0,90000.0,1770000.0,1810000.0,0.0,0.0,700000.0,2710000.0,700000.0,4480000.0,10000.0,-18460000,-12870000,0.0,1580000.0,6060000.0,15000.0,2030000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000020/0000825324-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000020/finalq363012a1.htm
0,2012-03-31,GTIM,2012-05-15,2012-05-15 11:15:38,Q2,590000.0,0.0,590000.0,100000.0,180000.0,40000.0,910000.0,5150000.0,0.0,0.0,0.0,0.0,0.0,70000.0,5230000.0,70000.0,6140000.0,490000.0,0.0,0.0,35000.0,40000.0,1810000.0,1840000.0,0.0,0.0,710000.0,2760000.0,710000.0,4570000.0,10000.0,-18440000,-12710000,0.0,1570000.0,6140000.0,17000.0,2040000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000011/0000825324-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000011/finalq33112b1.htm
0,2011-12-31,GTIM,2012-02-14,2012-02-14 14:09:42,Q1,760000.0,0.0,760000.0,80000.0,190000.0,20000.0,1050000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,70000.0,5380000.0,70000.0,6430000.0,430000.0,0.0,0.0,66000.0,80000.0,1650000.0,1900000.0,0.0,0.0,720000.0,2830000.0,720000.0,4480000.0,10000.0,-18050000,-12530000,0.0,1950000.0,6430000.0,17000.0,2100000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000002/0000825324-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000002/finalq123111a11.htm
0,2011-09-30,GTIM,2011-12-29,2011-12-29 14:42:18,Q4,850000.0,0.0,850000.0,110000.0,190000.0,50000.0,1200000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,70000.0,5800000.0,70000.0,7000000.0,500000.0,195000.0,0.0,101000.0,100000.0,1680000.0,2070000.0,0.0,0.0,730000.0,3010000.0,730000.0,4690000.0,0.0,-17680000,-12530000,2305000.0,2310000.0,7000000.0,10000.0,2260000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/0000825324-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm
0,2011-06-30,GTIM,2011-08-12,2011-08-12 12:06:12,Q3,970000.0,0.0,970000.0,180000.0,190000.0,80000.0,1420000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,1670000.0,5880000.0,1670000.0,7300000.0,640000.0,0.0,0.0,137000.0,150000.0,1810000.0,2030000.0,0.0,0.0,750000.0,3000000.0,750000.0,4810000.0,10000.0,-17480000,-12280000,0.0,2490000.0,7300000.0,16000.0,2230000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000010/0000825324-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000010/workingq63011c1.htm
0,2011-03-31,GTIM,2011-05-16,2011-05-16 12:15:55,Q2,990000.0,0.0,990000.0,130000.0,190000.0,110000.0,1420000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,1670000.0,6090000.0,1670000.0,7510000.0,620000.0,0.0,0.0,43000000,60000.0,1990000.0,2040000.0,0.0,0.0,780000.0,3030000.0,780000.0,5020000.0,10000.0,-17470000,-12220000,0.0,2480000.0,7510000.0,0.0,2250000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000008/0000825324-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000008/workingq33111c1.htm
0,2010-12-31,GTIM,2011-02-15,2011-02-14 12:12:21,Q1,1250000.0,0.0,1250000.0,100000.0,210000.0,50000.0,1610000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,1670000.0,6360000.0,1670000.0,7970000.0,450000.0,0.0,0.0,61000000,80000.0,1840000.0,2170000.0,0.0,0.0,900000.0,3270000.0,900000.0,5110000.0,10000.0,-17070000,-13030000,0.0,2870000.0,7970000.0,0.0,2300000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000004/0000825324-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000004/firstq2011a1.htm
0,2010-09-30,GTIM,2010-12-23,2010-12-23 11:52:37,Q4,430000.0,0.0,430000.0,170000.0,200000.0,30000.0,830000.0,4880000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,7490000.0,2600000.0,8320000.0,720000.0,0.0,0.0,89000000,110000.0,2700000.0,3010000.0,0.0,0.0,920000.0,4200000.0,920000.0,6900000.0,0.0,-16740000,-12830000,1694000.0,1420000.0,8320000.0,0.0,3710000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/0000825324-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/final10kfile1.htm
0,2010-06-30,GTIM,2010-08-16,2010-08-16 15:23:38,Q3,520000.0,0.0,520000.0,190000.0,210000.0,70000.0,990000.0,6130000.0,0.0,0.0,0.0,0.0,0.0,1710000.0,7940000.0,1710000.0,8930000.0,700000.0,0.0,0.0,118000000,140000.0,3370000.0,2420000.0,0.0,0.0,970000.0,3670000.0,970000.0,7040000.0,0.0,-16210000,-12640000,0.0,1890000.0,8930000.0,0.0,3730000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000015/0000825324-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000015/qthird1.htm
