,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FBHS,2018-05-02 00:00:00,2018-05-02 16:07:03,Q1,244400000,0.0,244400000,631500000,619200000,149400000,1644500000,742800000,1918700000,1151200000,3069900000,0.0,158200000,94800000,3907500000,244200000,5552000000,417100000,0.0,0.0,158000000,373700000,1140800000,1538000000,0.0,158200000,356700000,2054400000,356700000,3195200000,1800000.0,1249900000,-72000000,-36000000,2356800000,5552000000,0.0,1888000000,1643600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312518148656/0001193125-18-148656-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312518148656/d557453d10q.htm
0,2017-12-31,FBHS,2018-02-28 00:00:00,2018-02-28 16:18:12,Q4,323000000,0.0,323000000,555300000,580800000,142600000,1601700000,740000000,1912000000,1162400000,3074400000,0.0,166800000,95300000,3909700000,237900000,5511400000,428800000,0.0,87500000,166000000,478000000,906800000,1507600000,0.0,166800000,329100000,2005100000,329100000,2911900000,1700000.0,1174200000,-78400000,-39200000,2599500000,5511400000,0.0,1507600000,1184600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312518063999/0001193125-18-063999-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312518063999/d486021d10k.htm
0,2017-09-30,FBHS,2017-10-31 00:00:00,2017-10-31 16:07:04,Q3,277100000,0.0,277100000,594700000,600100000,126400000,1598300000,690600000,1852800000,1105400000,2958200000,0.0,176200000,102200000,3751000000,228600000,5349300000,392500000,0.0,0.0,176000000,460000000,852500000,1462200000,0.0,176200000,312500000,1952500000,312500000,2805000000,1700000.0,1076500000,-51000000,-25500000,2544300000,5349300000,0.0,1462200000,1185100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312517327153/0001193125-17-327153-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312517327153/d297743d10q.htm
0,2017-06-30,FBHS,2017-08-04 00:00:00,2017-08-04 16:12:08,Q2,252700000,0.0,252700000,595700000,581400000,123300000,1553100000,675600000,1832100000,1093200000,2925300000,0.0,168300000,99400000,3700300000,222700000,5253400000,397000000,0.0,0.0,168000000,394100000,791100000,1391900000,0.0,168300000,333400000,1895100000,333400000,2686200000,1700000.0,1002000000,-109200000,-54600000,2567200000,5253400000,0.0,1391900000,1139200000,https://www.sec.gov/Archives/edgar/data/1519751/000119312517248751/0001193125-17-248751-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312517248751/d417826d10q.htm
0,2017-03-31,FBHS,2017-05-02 00:00:00,2017-05-02 16:07:07,Q1,210800000,0.0,210800000,564900000,558800000,121600000,1456100000,665700000,1832900000,1097200000,2930100000,0.0,170400000,82200000,3678000000,203800000,5134100000,378900000,0.0,0.0,170000000,328900000,707800000,1491500000,0.0,170400000,333700000,1997100000,333700000,2704900000,1700000.0,892000000,-129400000,-64700000,2429200000,5134100000,0.0,1491500000,1280700000,https://www.sec.gov/Archives/edgar/data/1519751/000119312517153955/0001193125-17-153955-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312517153955/d366030d10q.htm
0,2016-12-31,FBHS,2017-02-28 00:00:00,2017-02-28 16:23:45,Q4,251500000,0.0,251500000,550700000,531100000,111900000,1445200000,662500000,1833800000,1107000000,2940800000,0.0,163500000,80000000,3683300000,191900000,5128500000,393800000,0.0,58200000,163000000,449000000,842800000,1431100000,0.0,163500000,328100000,1924200000,328100000,2767000000,1700000.0,814600000,-143800000,-71900000,2361500000,5128500000,0.0,1431100000,1179600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312517062357/0001193125-17-062357-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312517062357/d341756d10k.htm
0,2016-09-30,FBHS,2016-11-02 00:00:00,2016-11-02 16:32:07,Q3,278600000,0.0,278600000,568800000,562500000,129800000,1539700000,642900000,1835000000,1113900000,2948900000,0.0,170600000,81100000,3672900000,210900000,5212600000,361900000,0.0,0.0,170000000,414800000,776700000,1585800000,0.0,170600000,319300000,2077100000,319300000,2853800000,1700000.0,738400000,-104400000,-52200000,2358800000,5212600000,0.0,1585800000,1307200000,https://www.sec.gov/Archives/edgar/data/1519751/000119312516757127/0001193125-16-757127-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312516757127/d243694d10q.htm
0,2016-06-30,FBHS,2016-08-04,2016-08-04 17:02:11,Q2,278700000,0.0,278700000,569300000,580500000,114100000,1542600000,643200000,1793800000,1039300000,2833100000,0.0,189600000,79000000,3555300000,193100000,5097900000,366100000,3200000.0,0.0,189000000,348600000,717900000,1600400000,0.0,189600000,307400000,2099000000,307400000,2816900000,1700000.0,664400000,-78600000,-39300000,2281000000,5097900000,0.0,1603600000,1324900000,https://www.sec.gov/Archives/edgar/data/1519751/000119312516671976/d222281d10q.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312516671976/d222281d10q.htm
0,2016-03-31,FBHS,2016-04-28 00:00:00,2016-04-28 16:07:14,Q1,253600000,0.0,253600000,525500000,597900000,104300000,1481300000,635700000,1757800000,993300000,2751100000,0.0,177600000,74700000,3461500000,179000000,4942800000,364100000,2800000.0,0.0,177000000,318000000,684900000,1619200000,0.0,177600000,291300000,2089800000,291300000,2774700000,1700000.0,558500000,-77800000,-38900000,2168100000,4942800000,0.0,1622000000,1368400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312516563678/0001193125-16-563678-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312516563678/d168863d10q.htm
0,2015-12-31,FBHS,2016-02-25 00:00:00,2016-02-25 16:15:16,Q4,238500000,0.0,238500000,502600000,555600000,121300000,1418000000,627900000,1755300000,996700000,2752000000,0.0,201700000,77800000,3457700000,199100000,4875700000,344200000,800000.0,38200000,201000000,412900000,757900000,1168700000,0.0,201700000,293600000,1666900000,293600000,2424800000,1700000.0,501600000,-105000000,-52500000,2450900000,4875700000,0.0,1169500000,931000000,https://www.sec.gov/Archives/edgar/data/1519751/000119312516478315/0001193125-16-478315-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312516478315/d121353d10k.htm
0,2015-09-30,FBHS,2015-10-30 00:00:00,2015-10-30 16:31:48,Q3,350600000,0.0,350600000,557000000,540400000,175400000,1623400000,606300000,1800800000,982200000,2783000000,0.0,266000000,69500000,3458800000,244900000,5082200000,353600000,0.0,0.0,266000000,420300000,777700000,1337600000,0.0,266000000,296600000,1902900000,296600000,2680600000,1700000.0,439400000,-78200000,-39100000,2401600000,5082200000,0.0,1341400000,990800000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515360384/0001193125-15-360384-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515360384/d21049d10q.htm
0,2015-06-30,FBHS,2015-07-29 00:00:00,2015-07-29 16:11:13,Q2,223500000,0.0,223500000,573500000,546400000,186500000,1529900000,582000000,1904700000,858800000,2763500000,0.0,230200000,91100000,3436600000,277600000,4966500000,352600000,0.0,0.0,230000000,329700000,682300000,1389800000,0.0,230200000,294400000,1916800000,294400000,2599100000,1700000.0,376700000,-49000000,-24500000,2367400000,4966500000,32600000,1389800000,1166300000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515268265/0001193125-15-268265-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515268265/d941002d10q.htm
0,2015-03-31,FBHS,2015-05-05 00:00:00,2015-05-05 16:07:00,Q1,179400000,0.0,179400000,477200000,501800000,178100000,1336500000,543700000,1454400000,661500000,2115900000,0.0,151700000,89200000,2748800000,267300000,4085300000,327400000,0.0,0.0,151000000,255400000,609100000,733700000,0.0,151700000,292200000,1181500000,292200000,1790600000,1700000.0,319500000,-52200000,-26100000,2294700000,4085300000,38600000,760000000,580600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515172039/0001193125-15-172039-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515172039/d902039d10q.htm
0,2014-12-31,FBHS,2015-02-25,2015-02-25 16:06:20,Q4,191900000,0.0,191900000,458900000,462200000,186100000,1299100000,539800000,1467800000,656500000,2124300000,0.0,150600000,89700000,2753800000,275800000,4052900000,333800000,0.0,31000000,150000000,195200000,699600000,643700000,0.0,150600000,295900000,1093800000,295900000,1793400000,1700000.0,279500000,-13400000,-6700000.0,2259500000,4052900000,63300000,670000000,478100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515062500/d852986d10k.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312515062500/d852986d10k.htm
0,2014-09-30,FBHS,2014-10-31 00:00:00,2014-10-31 16:06:05,Q3,175100000,0.0,175100000,534500000,520900000,132400000,1362900000,533300000,1455600000,665900000,2121500000,0.0,198200000,63500000,2718300000,195900000,4081200000,341400000,3500000.0,0.0,198000000,339100000,710200000,653800000,0.0,198200000,178400000,1033800000,178400000,1744000000,1700000.0,256500000,154600000,77300000,2337200000,4081200000,0.0,683500000,508400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514392024/0001193125-14-392024-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514392024/d799406d10q.htm
0,2014-06-30,FBHS,2014-07-31 00:00:00,2014-07-31 16:05:28,Q2,145000000,0.0,145000000,535300000,521200000,135600000,1337100000,540200000,1520600000,744200000,2264800000,0.0,243400000,48000000,2853000000,183600000,4190100000,337700000,10100000,0.0,243000000,297100000,644900000,595000000,0.0,243400000,175200000,1016600000,175200000,1661500000,1700000.0,315600000,175600000,87800000,2528600000,4190100000,0.0,605100000,460100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514289602/0001193125-14-289602-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514289602/d733099d10q.htm
0,2014-03-31,FBHS,2014-05-01 00:00:00,2014-05-01 16:05:54,Q1,124200000,0.0,124200000,482900000,509500000,148100000,1264700000,532100000,1518000000,744900000,2262900000,0.0,247700000,47100000,2842100000,195200000,4106800000,319800000,9700000.0,0.0,247000000,237400000,566900000,475000000,0.0,247700000,177200000,902700000,177200000,1469600000,1700000.0,241800000,175600000,87800000,2637200000,4106800000,0.0,484700000,360500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514177076/0001193125-14-177076-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514177076/d699323d10q.htm
0,2013-12-31,FBHS,2014-02-26,2014-02-26 16:06:14,Q4,241400000,0.0,241400000,402800000,428900000,254300000,1327400000,468300000,1433800000,628900000,2062700000,0.0,197400000,319700000,2850700000,574000000,4178100000,314800000,6000000.0,23700000,245000000,290800000,738700000,350000000,0.0,245800000,238900000,790000000,238900000,1528700000,1700000.0,200800000,190800000,95400000,2649400000,4178100000,0.0,356000000,114600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514069698/d643089d10k.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312514069698/d643089d10k.htm
0,2013-09-30,FBHS,2013-11-01 00:00:00,2013-11-01 16:41:24,Q3,157000000,0.0,157000000,517700000,463100000,135800000,1273600000,513500000,1521100000,760700000,2281800000,0.0,227900000,50400000,2845700000,186200000,4119300000,344400000,5600000.0,0.0,227000000,357900000,707900000,350000000,0.0,227900000,279500000,860900000,279500000,1568800000,1700000.0,156700000,103200000,51600000,2550500000,4119300000,0.0,355600000,198600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513423109/0001193125-13-423109-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513423109/d603756d10q.htm
0,2013-06-30,FBHS,2013-07-31 00:00:00,2013-07-31 16:18:57,Q2,123600000,0.0,123600000,499800000,438800000,141400000,1203600000,522200000,1521800000,764600000,2286400000,0.0,230000000,53200000,2861800000,194600000,4065400000,350100000,6100000.0,0.0,230000000,293000000,671700000,357500000,0.0,230000000,277800000,868200000,277800000,1539900000,1600000.0,125800000,104200000,52100000,2525500000,4065400000,0.0,386100000,262500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513312597/0001193125-13-312597-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513312597/d552463d10q.htm
0,2013-03-31,FBHS,2013-05-03 00:00:00,2013-05-03 16:04:50,Q1,258900000,0.0,258900000,429100000,380000000,131200000,1199200000,499500000,1379900000,677900000,2057800000,0.0,225500000,67300000,2624600000,198500000,3823800000,300900000,6400000.0,0.0,225000000,229900000,559700000,297500000,0.0,225500000,279900000,805600000,279900000,1365300000,1600000.0,78300000,115400000,57700000,2458500000,3823800000,0.0,326400000,67500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513199095/0001193125-13-199095-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513199095/d516780d10q.htm
0,2012-12-31,FBHS,2013-02-27 00:00:00,2013-02-27 16:10:18,Q4,336000000,0.0,336000000,381700000,357200000,153000000,1227900000,509400000,1381400000,683600000,2065000000,0.0,224000000,71600000,2646000000,224600000,3873900000,287000000,5500000.0,20800000,223000000,317400000,632400000,297500000,0.0,223600000,335300000,860400000,335300000,1492800000,1600000.0,41000000,61200000,30600000,2381100000,3873900000,0.0,325500000,-10500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513079983/0001193125-13-079983-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513079983/d441040d10k.htm
0,2012-09-30,FBHS,2012-11-05 00:00:00,2012-11-05 16:17:06,Q3,216100000,0.0,216100000,407100000,392300000,122900000,1138400000,497800000,1368400000,698100000,2066500000,0.0,205000000,81800000,2646100000,204700000,3784500000,253500000,5300000.0,0.0,205000000,0.0,597800000,339300000,0.0,205000000,308100000,855800000,308100000,1453600000,1600000.0,22600000,48600000,24300000,2330900000,3784500000,0.0,344600000,128500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512451817/0001193125-12-451817-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512451817/d415619d10q.htm
0,2012-06-30,FBHS,2012-08-07 00:00:00,2012-08-07 08:46:05,Q2,147200000,0.0,147200000,405200000,385500000,130200000,1068100000,509900000,1366400000,696100000,2062500000,0.0,213300000,85500000,2657900000,215700000,3726000000,287800000,4600000.0,0.0,213000000,0.0,596400000,339300000,0.0,213300000,326800000,882600000,326800000,1479000000,1600000.0,-17400000,21000000,10500000,2247000000,3726000000,0.0,361400000,214200000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512339480/0001193125-12-339480-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512339480/d366320d10q.htm
0,2012-03-31,FBHS,2012-05-04,2012-05-04 16:06:02,Q1,120600000,0.0,120600000,379300000,350700000,123300000,973900000,515000000,1367400000,701400000,2068800000,0.0,213400000,89800000,2673600000,213100000,3647500000,254700000,4300000.0,0.0,213000000,240400000,516900000,409300000,0.0,213400000,324400000,950100000,324400000,1467000000,1600000.0,-65200000,30000000,15000000,2180500000,3647500000,0.0,431100000,310500000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512211904/d337889d10q.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312512211904/d337889d10q.htm
0,2011-12-31,FBHS,2012-02-22 00:00:00,2012-02-22 16:45:53,Q4,120800000,0.0,120800000,346100000,336300000,150300000,953500000,525800000,1366600000,702900000,2069500000,0.0,204100000,89100000,2684400000,239400000,3637900000,260700000,3800000.0,0.0,204000000,0.0,597800000,389300000,0.0,204100000,322200000,919300000,322200000,1517100000,1600000.0,-77700000,21200000,10600000,2120800000,3637900000,0.0,410600000,289800000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512072886/0001193125-12-072886-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512072886/d289278d10k.htm
0,2011-09-30,FBHS,2011-11-10 00:00:00,2011-11-10 16:22:46,Q3,127600000,0.0,127600000,404600000,368800000,114100000,1015100000,538100000,1366500000,792200000,2158700000,0.0,258200000,129000000,2825800000,243100000,3840900000,258400000,3300000.0,0.0,258000000,548900000,1146200000,16800000,0.0,258200000,291300000,569800000,291300000,1716000000,1600000.0,-635400000,-208800000,-104400000,2124900000,3840900000,12800000,76500000,-51100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312511306979/0001193125-11-306979-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312511306979/d249289d10q.htm
