,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-07-13,AAP,2013-08-19 00:00:00,2013-08-19 16:54:14,Q2,521000000,0.0,521000000,282000000,2407000000,66000000,3276000000,1285000000,200000000,56000000,256000000,0.0,0.0,35000000,1576000000,102000000,4852000000,2048000000,0.0,0.0,0.0,140000000,2640000000,604000000,0.0,0.0,240000000,843000000,240000000,3483000000,0.0,945000000,10000000,5000000.0,1369000000,4852000000,0.0,605000000,84000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000226/0001158449-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000226/aap_10q7132013.htm
0,2013-04-20,AAP,2013-05-28 00:00:00,2013-05-28 16:43:09,Q1,408000000,0.0,408000000,272000000,2424000000,59000000,3163000000,1285000000,202000000,58000000,260000000,0.0,0.0,40000000,1584000000,99000000,4747000000,2102000000,0.0,0.0,0.0,141000000,2624000000,604000000,0.0,0.0,249000000,853000000,249000000,3477000000,0.0,832000000,10000000,5000000.0,1270000000,4747000000,0.0,605000000,197000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000157/0001158449-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000157/aap_10q4202013.htm
0,2012-12-29,AAP,2013-02-25 00:00:00,2013-02-25 17:17:15,Q4,598000000,0.0,598000000,230000000,2309000000,47000000,3184000000,1292000000,76000000,29000000,105000000,0.0,0.0,33000000,1430000000,81000000,4614000000,2030000000,0.0,16708000,0.0,150000000,2560000000,604000000,0.0,-94509000,239000000,843000000,239000000,3403000000,0.0,715000000,6000000.0,3000000.0,1211000000,4614000000,1183572000,605000000,7000000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/0001158449-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/aap_10kx12292012.htm
0,2012-10-06,AAP,2012-11-13 00:00:00,2012-11-13 09:10:10,Q3,479000000,0.0,479000000,205000000,2193000000,71000000,2948000000,1270000000,76000000,29000000,105000000,0.0,0.0,34000000,1409000000,105000000,4357000000,1825000000,0.0,0.0,0.0,141000000,2381000000,600000000,0.0,0.0,229000000,829000000,229000000,3210000000,0.0,654000000,6000000.0,3000000.0,1147000000,4357000000,-5326000.0,600000000,121000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000192/0001158449-12-000192-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000192/aap_10qx1062012.htm
0,2012-07-14,AAP,2012-08-20 00:00:00,2012-08-20 17:28:53,Q2,449000000,0.0,449000000,159000000,2096000000,61000000,2765000000,1264000000,76000000,29000000,105000000,0.0,0.0,34000000,1404000000,95000000,4169000000,1738000000,0.0,0.0,0.0,136000000,2292000000,600000000,0.0,0.0,218000000,818000000,218000000,3110000000,0.0,569000000,6000000.0,3000000.0,1059000000,4169000000,0.0,600000000,151000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000141/0001158449-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000141/aap_10qx7142012.htm
0,2012-04-21,AAP,2012-05-29,2012-05-29 16:27:22,Q1,364000000,0.0,364000000,146000000,2107000000,53000000,2670000000,1234000000,76000000,30000000,106000000,0.0,0.0,35000000,1375000000,88000000,4045000000,1737000000,0.0,0.0,0.0,134000000,2249000000,600000000,0.0,0.0,218000000,817000000,218000000,3066000000,0.0,474000000,6000000.0,3000000.0,979000000,4045000000,0.0,601000000,237000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000091/aap_10qx4212012.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000091/aap_10qx4212012.htm
0,2011-12-31,AAP,2012-02-28 00:00:00,2012-02-28 17:19:13,Q4,57901000,0.0,57901000,140007000,2043158000,52754000,2293820000,0.0,76389000,31380000,107769000,0.0,0.0,31066000,1361934000,52754000,3655754000,1653183000,0.0,0.0,0.0,148098000,2187875000,415136000,0.0,0.0,204829000,619965000,148098000,2807840000,11000.0,1989629000,-983622000,0.0,847914000,2807840000,0.0,415984000,358083000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/0001158449-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm
0,2011-10-08,AAP,2011-11-16 00:00:00,2011-11-16 17:03:47,Q3,66000000,0.0,66000000,131000000,2110000000,67000000,2374000000,1191000000,51000000,29000000,80000000,0.0,0.0,32000000,1304000000,99000000,3678000000,1586000000,0.0,0.0,0.0,128000000,2106000000,599000000,0.0,0.0,195000000,794000000,195000000,2900000000,0.0,1928000000,16000000,8000000.0,778000000,3678000000,0.0,600000000,534000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000042/0001158449-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000042/aap_10qx10082011.htm
0,2011-07-16,AAP,2011-08-24 00:00:00,2011-08-24 13:44:09,Q2,69000000,0.0,69000000,122000000,2092000000,59000000,2342000000,1172000000,34000000,25000000,59000000,0.0,0.0,30000000,1261000000,89000000,3603000000,1570000000,0.0,0.0,0.0,119000000,2086000000,565000000,0.0,0.0,188000000,753000000,188000000,2839000000,0.0,1826000000,4000000.0,2000000.0,764000000,3603000000,0.0,566000000,497000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000033/0001158449-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000033/aap_10qx6302011.htm
0,2011-04-23,AAP,2011-06-01 00:00:00,2011-06-01 14:40:17,Q1,54000000,0.0,54000000,115000000,2118000000,48000000,2335000000,1152000000,34000000,25000000,59000000,0.0,0.0,27000000,1238000000,75000000,3573000000,1574000000,0.0,0.0,0.0,115000000,2076000000,431000000,0.0,0.0,182000000,613000000,182000000,2689000000,0.0,1718000000,-948000000,0.0,884000000,3573000000,0.0,432000000,378000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000017/0001158449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000017/aap10q.htm
0,2011-01-01,AAP,2011-03-01,2011-03-01 17:04:56,Q4,59000000,0.0,59000000,124000000,1864000000,77000000,2124000000,1143000000,34000000,25000000,59000000,0.0,51000000,27000000,1230000000,104000000,3354000000,1292000000,32000000,0.0,0.0,119000000,1848000000,301000000,0.0,0.0,115000000,467000000,115000000,2315000000,0.0,1613000000,-4000000.0,-2000000.0,1039000000,3354000000,0.0,333000000,274000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000008/aap10k.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000008/aap10k.htm
0,2010-10-09,AAP,2010-11-17 00:00:00,2010-11-17 15:14:56,Q3,195000000,0.0,195000000,116000000,1839000000,52000000,2202000000,1104000000,34000000,26000000,60000000,0.0,0.0,28000000,1192000000,80000000,3394000000,1256000000,50000000,0.0,0.0,92000000,1828000000,301000000,0.0,0.0,123000000,424000000,123000000,2252000000,0.0,1570000000,-4000000.0,-2000000.0,1142000000,3394000000,0.0,353000000,158000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000101/0001158449-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000101/aap10q.htm
0,2010-07-17,AAP,2010-08-25 00:00:00,2010-08-25 17:27:09,Q2,161000000,0.0,161000000,115000000,1817000000,48000000,2141000000,1099000000,34000000,26000000,60000000,0.0,0.0,28000000,1188000000,77000000,3329000000,1266000000,43000000,0.0,0.0,83000000,1846000000,301000000,0.0,0.0,115000000,416000000,115000000,2262000000,0.0,1487000000,-8000000.0,-4000000.0,1066000000,3329000000,0.0,346000000,185000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000091/0001158449-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000091/aap10q.htm
0,2010-04-24,AAP,2010-06-02 00:00:00,2010-06-02 16:53:15,Q1,133000000,0.0,133000000,110000000,1746000000,34000000,2023000000,1096000000,34000000,26000000,60000000,0.0,0.0,23000000,1180000000,57000000,3203000000,1186000000,18000000,0.0,0.0,68000000,1698000000,278000000,0.0,0.0,118000000,395000000,118000000,2093000000,0.0,1391000000,-12000000,-6000000.0,1109000000,3203000000,0.0,297000000,164000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000069/0001158449-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000069/aap10q.htm
