,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,KEQU,2018-03-09 00:00:00,2018-03-09 14:02:22,Q3,9180000.0,0.0,9180000.0,30840000,17680000,4580000.0,62280000,13830000,0.0,0.0,0.0,0.0,0.0,6590000.0,20410000,8080000.0,82690000,12630000,4780000.0,0.0,1959000.0,1960000.0,26050000,1560000.0,0.0,0.0,9000000.0,10970000,9000000.0,37020000,6820000.0,42200000,-12480000,-6240000.0,45670000,82690000,0.0,7500000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518077010/0001193125-18-077010-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518077010/d544804d10q.htm
0,2017-10-31,KEQU,2017-12-15 00:00:00,2017-12-15 16:17:50,Q2,11790000,0.0,11790000,33250000,16440000,3280000.0,64760000,14060000,0.0,0.0,0.0,0.0,0.0,7050000.0,21110000,8440000.0,85870000,14360000,7710000.0,0.0,1506000.0,1510000.0,30510000,1850000.0,0.0,0.0,8190000.0,10420000,8190000.0,40930000,6810000.0,41780000,-12920000,-6460000.0,44940000,85870000,0.0,10730000,-1060000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517370761/0001193125-17-370761-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517370761/d491796d10q.htm
0,2017-07-31,KEQU,2017-09-08 00:00:00,2017-09-08 11:33:55,Q1,12020000,0.0,12020000,23640000,17000000,3020000.0,55680000,13780000,0.0,0.0,0.0,0.0,0.0,7100000.0,20880000,8570000.0,76560000,11930000,3540000.0,0.0,773000.0,770000.0,21610000,2140000.0,0.0,0.0,8630000.0,11190000,8630000.0,32800000,6790000.0,40510000,-12480000,-6240000.0,43770000,76560000,0.0,6780000.0,-5240000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517280098/0001193125-17-280098-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517280098/d448695d10q.htm
0,2017-04-30,KEQU,2017-07-21 00:00:00,2017-07-21 17:29:09,Q4,12510000,0.0,12510000,29890000,14940000,2470000.0,59810000,14030000,0.0,0.0,0.0,0.0,0.0,7080000.0,21110000,8520000.0,80920000,12000000,3590000.0,0.0,5806000.0,5810000.0,26930000,2430000.0,0.0,3296000.0,8300000.0,11100000,8300000.0,38030000,6790000.0,39770000,-12640000,-6320000.0,42880000,80920000,75000.0,6940000.0,-5570000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/0001193125-17-232965-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/d418373d10k.htm
0,2017-01-31,KEQU,2017-03-13 00:00:00,2017-03-13 15:32:24,Q3,8250000.0,0.0,8250000.0,25790000,15730000,2440000.0,52210000,14350000,0.0,0.0,0.0,0.0,0.0,7080000.0,21440000,8520000.0,73650000,10110000,4680000.0,0.0,548000.0,550000.0,20390000,3030000.0,0.0,0.0,9510000.0,12940000,9510000.0,33330000,6790000.0,38790000,-15620000,-7810000.0,40320000,73650000,0.0,8130000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517080185/0001193125-17-080185-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517080185/d354815d10q.htm
0,2016-10-31,KEQU,2016-12-09 00:00:00,2016-12-09 12:16:52,Q2,7580000.0,0.0,7580000.0,29040000,16790000,2670000.0,56080000,14580000,0.0,0.0,0.0,0.0,0.0,6900000.0,21470000,8550000.0,77550000,10820000,6720000.0,0.0,1115000.0,1120000.0,24640000,3140000.0,0.0,0.0,9030000.0,12560000,9030000.0,37200000,6780000.0,38860000,-15560000,-7780000.0,40360000,77550000,0.0,10280000,2700000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516789441/0001193125-16-789441-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516789441/d303251d10q.htm
0,2016-07-31,KEQU,2016-09-13,2016-09-13 15:30:42,Q1,6710000.0,0.0,6710000.0,30520000,16790000,2910000.0,56930000,14530000,0.0,0.0,0.0,0.0,0.0,6960000.0,21480000,8590000.0,78410000,13820000,6960000.0,0.0,811000.0,810000.0,26110000,3240000.0,0.0,0.0,9390000.0,12980000,9390000.0,39090000,6750000.0,37780000,-15300000,-7650000.0,39320000,78410000,0.0,10620000,3910000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516708441/d250885d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312516708441/d250885d10q.htm
0,2016-04-30,KEQU,2016-07-21 00:00:00,2016-07-21 09:14:44,Q4,5220000.0,0.0,5220000.0,27840000,15630000,2270000.0,50960000,14120000,0.0,0.0,0.0,0.0,0.0,7330000.0,21450000,8900000.0,72410000,11720000,3820000.0,0.0,785000.0,790000.0,20950000,3350000.0,0.0,3509000.0,9550000.0,13210000,9550000.0,34160000,6720000.0,36830000,-15260000,-7630000.0,38240000,72410000,62000.0,7590000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/0001193125-16-653120-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm
0,2016-01-31,KEQU,2016-03-10 00:00:00,2016-03-10 10:01:18,Q3,3710000.0,0.0,3710000.0,29410000,16150000,3150000.0,52420000,14380000,0.0,0.0,0.0,0.0,0.0,6040000.0,20420000,8300000.0,72840000,12220000,5540000.0,0.0,683000.0,680000.0,22880000,3460000.0,0.0,0.0,9710000.0,13450000,9710000.0,36330000,6720000.0,35840000,-16600000,-8300000.0,36510000,72840000,0.0,9410000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516499403/0001193125-16-499403-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516499403/d147433d10q.htm
0,2015-10-31,KEQU,2015-12-15 00:00:00,2015-12-15 11:41:15,Q2,3270000.0,0.0,3270000.0,28570000,13740000,3830000.0,49410000,14560000,0.0,0.0,0.0,0.0,0.0,6230000.0,20790000,8750000.0,70200000,9650000.0,5530000.0,0.0,693000.0,690000.0,20400000,3560000.0,0.0,0.0,9770000.0,13600000,9770000.0,34000000,6710000.0,35360000,-16160000,-8080000.0,36200000,70200000,0.0,9510000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515403383/0001193125-15-403383-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515403383/d83123d10q.htm
0,2015-07-31,KEQU,2015-09-11 00:00:00,2015-09-11 08:00:52,Q1,2900000.0,0.0,2900000.0,28120000,13970000,4480000.0,49470000,14370000,0.0,0.0,0.0,0.0,0.0,6230000.0,20610000,9040000.0,70080000,11760000,4900000.0,0.0,602000.0,600000.0,20950000,3670000.0,0.0,0.0,9660000.0,13590000,9660000.0,34540000,6580000.0,35010000,-15780000,-7890000.0,35540000,70080000,0.0,8990000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515317909/0001193125-15-317909-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515317909/d80005d10q.htm
0,2015-04-30,KEQU,2015-07-20 00:00:00,2015-07-20 11:54:03,Q4,3040000.0,0.0,3040000.0,29110000,12750000,3860000.0,48760000,14520000,0.0,0.0,0.0,0.0,0.0,6210000.0,20730000,9340000.0,69490000,11230000,4960000.0,0.0,216000.0,220000.0,21060000,3770000.0,0.0,3624000.0,9470000.0,13550000,9470000.0,34610000,6580000.0,34390000,-15760000,-7880000.0,34880000,69490000,47000.0,9150000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/0001193125-15-256731-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/d949549d10k.htm
0,2015-01-31,KEQU,2015-03-13,2015-03-13 10:37:52,Q3,3860000.0,0.0,3860000.0,25060000,12430000,4230000.0,45580000,14810000,0.0,0.0,0.0,0.0,0.0,5060000.0,19870000,8240000.0,65450000,12090000,1040000.0,0.0,296000.0,300000.0,18230000,3880000.0,0.0,0.0,7150000.0,11330000,7150000.0,29560000,6580000.0,34090000,-13060000,-6530000.0,35890000,65450000,0.0,5330000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515090461/d885112d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312515090461/d885112d10q.htm
0,2014-10-31,KEQU,2014-12-12 00:00:00,2014-12-12 10:35:16,Q2,4860000.0,0.0,4860000.0,24070000,12200000,4740000.0,45870000,14930000,0.0,0.0,0.0,0.0,0.0,5020000.0,19960000,8530000.0,65830000,11410000,940000.0,0.0,238000.0,240000.0,17990000,3980000.0,0.0,644000.0,7770000.0,12020000,7770000.0,30010000,6580000.0,33920000,-12780000,-6390000.0,35820000,65830000,0.0,5340000.0,480000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514440846/0001193125-14-440846-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514440846/d829768d10q.htm
0,2014-07-31,KEQU,2014-09-10 00:00:00,2014-09-10 11:03:22,Q1,4370000.0,0.0,4370000.0,25710000,12210000,4410000.0,46700000,14480000,0.0,0.0,0.0,0.0,0.0,4960000.0,19450000,7940000.0,66150000,9130000.0,5210000.0,0.0,283000.0,280000.0,19250000,4090000.0,0.0,639000.0,7530000.0,11910000,7530000.0,31160000,6570000.0,33040000,-12500000,-6250000.0,34990000,66150000,0.0,9720000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514337561/0001193125-14-337561-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514337561/d784987d10q.htm
0,2014-04-30,KEQU,2014-07-18 00:00:00,2014-07-18 09:01:29,Q4,6250000.0,0.0,6250000.0,23470000,11940000,1690000.0,43350000,14570000,0.0,0.0,0.0,0.0,0.0,4790000.0,19370000,5800000.0,62720000,8540000.0,3150000.0,0.0,137000.0,140000.0,16160000,4190000.0,0.0,646000.0,8140000.0,12600000,8140000.0,28760000,6560000.0,32090000,-12540000,-6270000.0,33960000,62720000,88000.0,7760000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/0001193125-14-272359-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/d751051d10k.htm
0,2014-01-31,KEQU,2014-03-14,2014-03-14 13:32:20,Q3,6660000.0,0.0,6660000.0,21970000,12510000,2280000.0,43420000,14870000,0.0,0.0,0.0,0.0,0.0,6670000.0,21540000,7950000.0,64960000,8930000.0,4170000.0,0.0,171000.0,170000.0,17950000,4300000.0,0.0,601000.0,10860000,15380000,10860000,33330000,6550000.0,31400000,-15640000,-7820000.0,31630000,64960000,0.0,8890000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514099471/d688725d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312514099471/d688725d10q.htm
0,2013-10-31,KEQU,2013-12-13 00:00:00,2013-12-13 11:00:49,Q2,5280000.0,0.0,5280000.0,20450000,13170000,2470000.0,41370000,15040000,0.0,0.0,0.0,0.0,0.0,6830000.0,21870000,8020000.0,63240000,8250000.0,2720000.0,0.0,68000.0,70000.0,16330000,4400000.0,0.0,588000.0,10950000,15550000,10950000,31880000,6550000.0,31080000,-15440000,-7720000.0,31360000,63240000,0.0,7540000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513472696/0001193125-13-472696-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513472696/d641538d10q.htm
0,2013-07-31,KEQU,2013-09-13 00:00:00,2013-09-13 10:55:13,Q1,4410000.0,0.0,4410000.0,24750000,12330000,2700000.0,44190000,15000000,0.0,0.0,0.0,0.0,0.0,6680000.0,21670000,7910000.0,65860000,8230000.0,5100000.0,0.0,648000.0,650000.0,19420000,4510000.0,0.0,607000.0,10930000,15650000,10930000,35070000,6550000.0,30640000,-15580000,-7790000.0,30790000,65860000,0.0,10060000,5650000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513366150/0001193125-13-366150-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513366150/d594081d10q.htm
0,2013-04-30,KEQU,2013-07-22 00:00:00,2013-07-22 14:20:43,Q4,5810000.0,0.0,5810000.0,25880000,13200000,2340000.0,47230000,15100000,0.0,0.0,0.0,0.0,0.0,6410000.0,21510000,7760000.0,68740000,10410000,7000000.0,0.0,488000.0,490000.0,22120000,3270000.0,0.0,654000.0,9670000.0,14950000,9670000.0,37070000,6550000.0,31190000,-14660000,-7330000.0,31680000,68740000,0.0,10460000,4650000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/0001193125-13-297072-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/d564545d10k.htm
0,2013-01-31,KEQU,2013-03-11 00:00:00,2013-03-11 09:39:37,Q3,4200000.0,0.0,4200000.0,20060000,12890000,2970000.0,40120000,14890000,0.0,0.0,0.0,0.0,0.0,5620000.0,20500000,7050000.0,60620000,8560000.0,2710000.0,0.0,742000.0,940000.0,15830000,3320000.0,0.0,0.0,8780000.0,13940000,8780000.0,29770000,6550000.0,30230000,-14220000,-7110000.0,30850000,60620000,0.0,6220000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513099961/0001193125-13-099961-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513099961/d494945d10q.htm
0,2012-10-31,KEQU,2012-12-13 00:00:00,2012-12-13 10:07:14,Q2,5880000.0,0.0,5880000.0,24870000,12420000,3150000.0,46320000,14760000,0.0,0.0,0.0,0.0,0.0,5420000.0,20180000,6810000.0,66500000,11230000,5690000.0,0.0,755000.0,1070000.0,22130000,3370000.0,0.0,0.0,8390000.0,13970000,8390000.0,36100000,6550000.0,29950000,-14400000,-7200000.0,30400000,66500000,0.0,9260000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512501038/0001193125-12-501038-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512501038/d448348d10q.htm
0,2012-07-31,KEQU,2012-09-14 00:00:00,2012-09-14 09:01:02,Q1,7720000.0,0.0,7720000.0,22540000,11720000,2870000.0,44850000,15120000,0.0,0.0,0.0,0.0,0.0,5220000.0,20340000,6590000.0,65190000,8770000.0,6500000.0,0.0,716000.0,1500000.0,20810000,3420000.0,0.0,0.0,8990000.0,14550000,8990000.0,35360000,6550000.0,29590000,-14640000,-7320000.0,29840000,65190000,0.0,10130000,2410000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512391777/0001193125-12-391777-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512391777/d402407d10q.htm
0,2012-04-30,KEQU,2012-07-13 00:00:00,2012-07-13 14:58:41,Q4,6190000.0,0.0,6190000.0,22470000,11760000,2400000.0,42820000,15350000,0.0,0.0,0.0,0.0,0.0,5190000.0,20540000,6610000.0,63360000,8850000.0,6820000.0,0.0,713000.0,590000.0,19470000,3470000.0,0.0,0.0,8770000.0,14380000,8770000.0,33850000,6550000.0,29220000,-14360000,-7180000.0,29510000,63360000,0.0,10520000,4330000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/0001193125-12-301987-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/d373472d10k.htm
0,2012-01-31,KEQU,2012-03-09 00:00:00,2012-03-09 16:08:44,Q3,3930000.0,0.0,3930000.0,20050000,11760000,2980000.0,38720000,15810000,0.0,0.0,0.0,0.0,0.0,3890000.0,19700000,5050000.0,58420000,6610000.0,6400000.0,0.0,850000.0,850000.0,17230000,3520000.0,0.0,510000.0,5800000.0,10940000,5800000.0,28170000,6550000.0,28220000,-10740000,-5370000.0,30250000,58420000,0.0,10180000,6250000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512106915/0001193125-12-106915-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512106915/d310207d10q.htm
0,2011-10-31,KEQU,2011-12-13 00:00:00,2011-12-13 14:21:39,Q2,3210000.0,0.0,3210000.0,23480000,10370000,2960000.0,40020000,15980000,0.0,0.0,0.0,0.0,0.0,4110000.0,20090000,5480000.0,60110000,6630000.0,7330000.0,0.0,1061000.0,1060000.0,18480000,3570000.0,0.0,495000.0,5890000.0,10950000,5890000.0,29430000,6550000.0,28600000,-10520000,-5260000.0,30680000,60110000,0.0,11170000,7960000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511339273/0001193125-11-339273-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511339273/d261509d10q.htm
0,2011-07-31,KEQU,2011-09-14 00:00:00,2011-09-14 14:08:35,Q1,2650000.0,0.0,2650000.0,27280000,10260000,3260000.0,43450000,16200000,0.0,0.0,0.0,0.0,0.0,4110000.0,20310000,5490000.0,63760000,7890000.0,8670000.0,0.0,1451000.0,1450000.0,21380000,3630000.0,0.0,475000.0,5810000.0,11070000,5810000.0,32450000,6550000.0,28980000,-9880000.0,-4940000.0,31310000,63760000,0.0,12590000,9940000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511247825/0001193125-11-247825-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511247825/d230167d10q.htm
0,2011-04-30,KEQU,2011-07-15 00:00:00,2011-07-15 17:07:39,Q4,2400000.0,0.0,2400000.0,27350000,10470000,2160000.0,42380000,16580000,0.0,0.0,0.0,0.0,0.0,4100000.0,20680000,5080000.0,63060000,9770000.0,6590000.0,0.0,431000.0,1110000.0,20260000,3700000.0,0.0,0.0,6080000.0,11310000,6080000.0,31570000,6550000.0,29220000,-9860000.0,-4930000.0,31490000,63060000,0.0,10570000,8170000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/0001193125-11-189439-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/d10k.htm
0,2011-01-31,KEQU,2011-03-15,2011-03-15 15:03:49,Q3,2160000.0,0.0,2160000.0,21060000,10520000,2370000.0,36110000,16700000,0.0,0.0,0.0,0.0,0.0,4380000.0,21080000,5370000.0,57190000,8420000.0,700000.0,0.0,444000.0,1000000.0,14770000,3780000.0,0.0,0.0,6100000.0,11230000,6100000.0,26000000,6550000.0,29220000,-10300000,-5150000.0,31190000,57190000,0.0,4750000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511067079/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312511067079/d10q.htm
0,2010-10-31,KEQU,2010-12-13 00:00:00,2010-12-13 16:47:46,Q2,1250000.0,0.0,1250000.0,26990000,9060000.0,2750000.0,40050000,16340000,0.0,0.0,0.0,0.0,0.0,4400000.0,20730000,5460000.0,60780000,9210000.0,4150000.0,0.0,511000.0,900000.0,18270000,3850000.0,0.0,0.0,6020000.0,11220000,6020000.0,29490000,6550000.0,29400000,-10240000,-5120000.0,31300000,60780000,0.0,8270000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510279416/0001193125-10-279416-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510279416/d10q.htm
0,2010-07-31,KEQU,2010-09-14 00:00:00,2010-09-14 12:41:36,Q1,1810000.0,0.0,1810000.0,27430000,8230000.0,2280000.0,39750000,15410000,0.0,0.0,0.0,0.0,0.0,4230000.0,19630000,5140000.0,59380000,9050000.0,7500000.0,0.0,392000.0,710000.0,20800000,100000.0,0.0,0.0,6460000.0,7840000.0,6460000.0,28640000,6550000.0,28800000,-10060000,-5030000.0,30740000,59380000,0.0,7670000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510209601/0001193125-10-209601-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510209601/d10q.htm
