,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DHI,2018-04-30 00:00:00,2018-04-30 17:22:00,Q2,1011000000,0.0,1011000000,147000000,10144000000,0.0,0.0,380000000,0.0,0.0,109000000,32000000,0.0,275000000,-8081500000,275000000,13218000000,583000000,490000000,0.0,219000000,66000000,2275000000,2744000000,0.0,219900000,90000000,2744000000,90000000,5019000000,4000000.0,5392000000,0.0,0.0,8199000000,13218000000,32000000,3234000000,2223000000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/0000882184-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000075/a331201810q.htm
0,2017-12-31,DHI,2018-02-08 00:00:00,2018-02-08 16:49:07,Q1,920000000,0.0,920000000,153000000,10040000000,0.0,0.0,358000000,0.0,0.0,100000000,86000000,0.0,293000000,-8043400000,293000000,12957000000,576000000,388000000,0.0,239000000,86000000,2204000000,2871000000,0.0,239100000,88000000,2871000000,88000000,5075000000,4000000.0,5088000000,0.0,0.0,7882000000,12957000000,86000000,3258000000,2338000000,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/0000882184-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000019/a1231201710q.htm
0,2017-09-30,DHI,2017-11-15 00:00:00,2017-11-15 17:31:38,Q4,1008000000,0.0,1008000000,134000000,9237000000,0.0,0.0,325000000,0.0,0.0,80000000,0.0,0.0,382000000,-7297400000,382000000,12185000000,580000000,420000000,0.0,365000000,20000000,1986000000,2452000000,0.0,365000000,87000000,2452000000,87000000,4438000000,4000000.0,4946000000,0.0,0.0,7747000000,12185000000,0.0,2872000000,1864000000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/0000882184-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000103/a2017930-10k.htm
0,2017-06-30,DHI,2017-07-27 00:00:00,2017-07-27 11:21:24,Q3,512000000,0.0,512000000,39000000,9554000000,0.0,0.0,283000000,0.0,0.0,80000000,0.0,0.0,395000000,-7643300000,395000000,11977000000,656000000,473000000,0.0,383000000,36000000,2088000000,2453000000,0.0,383700000,36000000,2453000000,36000000,4541000000,4000000.0,4670000000,0.0,0.0,7436000000,11977000000,0.0,2927000000,2415000000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/0000882184-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000080/a630201710q.htm
0,2017-03-31,DHI,2017-04-25 00:00:00,2017-04-25 17:01:25,Q2,993000000,0.0,993000000,32000000,9038000000,0.0,0.0,248000000,0.0,0.0,80000000,0.0,0.0,463000000,-7148300000,463000000,11921000000,581000000,419000000,0.0,451000000,17000000,1899000000,2803000000,0.0,451600000,35000000,2803000000,35000000,4702000000,4000000.0,4419000000,0.0,0.0,7220000000,11921000000,0.0,3222000000,2229000000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/0000882184-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000073/a331201710q.htm
0,2016-12-31,DHI,2017-01-25 00:00:00,2017-01-25 17:06:04,Q1,1150000000,0.0,1150000000,31000000,8742000000,0.0,0.0,218000000,0.0,0.0,80000000,0.0,0.0,477000000,-6923000000,477000000,11712000000,545000000,419000000,0.0,467000000,101000000,1932000000,2799000000,0.0,467800000,34000000,2799000000,34000000,4731000000,4000000.0,4227000000,0.0,0.0,6981000000,11712000000,0.0,3218000000,2068000000,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/0000882184-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218417000020/a1231201610q.htm
0,2016-09-30,DHI,2016-11-18 00:00:00,2016-11-18 15:56:19,Q4,1303000000,0.0,1303000000,36000000,8341000000,0.0,0.0,251000000,0.0,0.0,80000000,0.0,0.0,486000000,-6426100000,486000000,11559000000,578000000,473000000,0.0,476000000,28000000,1968000000,2798000000,0.0,476300000,39000000,2798000000,39000000,4766000000,4000000.0,4057000000,-196000000,0.0,6793000000,11559000000,0.0,3271000000,1968000000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/0000882184-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000203/a2016930-10k.htm
0,2016-06-30,DHI,2016-07-26,2016-07-25 18:15:36,Q3,907000000,0.0,907000000,34000000,8504000000,0.0,0.0,152000000,0.0,0.0,87000000,0.0,0.0,517000000,-6582000000,517000000,11333000000,609000000,504000000,0.0,505000000,36000000,2024000000,2797000000,0.0,505100000,35000000,2797000000,35000000,4821000000,4000000.0,3803000000,0.0,0.0,6512000000,11333000000,0.0,3301000000,2394000000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218416000178/a630201610q.htm
0,2016-03-31,DHI,2016-04-25 00:00:00,2016-04-25 17:32:12,Q2,1224000000,0.0,1224000000,25000000,8217000000,0.0,0.0,150000000,0.0,0.0,87000000,0.0,0.0,538000000,-6357100000,538000000,11300000000,542000000,495000000,0.0,526000000,15000000,1885000000,3167000000,0.0,526600000,32000000,3167000000,32000000,5052000000,4000000.0,3583000000,0.0,0.0,6248000000,11300000000,0.0,3663000000,2439000000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/0000882184-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000164/a331201610q.htm
0,2015-12-31,DHI,2016-01-28 00:00:00,2016-01-28 15:12:35,Q1,1269000000,0.0,1269000000,30000000,8088000000,0.0,0.0,148000000,0.0,0.0,87000000,0.0,0.0,552000000,-6265600000,552000000,11180000000,449000000,397000000,0.0,542000000,65000000,1783000000,3337000000,0.0,542200000,30000000,3337000000,30000000,5120000000,4000000.0,3418000000,6000000.0,3000000.0,6059000000,11180000000,0.0,3734000000,2465000000,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/0000882184-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218416000122/a1231201510q.htm
0,2015-09-30,DHI,2015-11-19 00:00:00,2015-11-18 18:15:33,Q4,1384000000,0.0,1384000000,49000000,7807000000,0.0,0.0,147000000,0.0,0.0,87000000,0.0,0.0,568000000,-5846800000,568000000,11151000000,515000000,478000000,0.0,558000000,36000000,1923000000,3334000000,0.0,558100000,36000000,3334000000,36000000,5257000000,4000000.0,3290000000,2000000.0,1000000.0,5894000000,11151000000,0.0,3812000000,2428000000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/0000882184-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000085/a2015930-10k.htm
0,2015-06-30,DHI,2015-07-28 00:00:00,2015-07-28 14:53:07,Q3,806000000,0.0,806000000,40000000,8111000000,0.0,0.0,199000000,0.0,0.0,97000000,0.0,0.0,556000000,-6164500000,556000000,10864000000,502000000,448000000,0.0,544000000,38000000,1861000000,3373000000,0.0,544300000,31000000,3373000000,31000000,5234000000,4000000.0,3074000000,4000000.0,2000000.0,5630000000,10864000000,0.0,3821000000,3015000000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/0000882184-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000064/a630201510q.htm
0,2015-03-31,DHI,2015-04-24 00:00:00,2015-04-24 16:24:16,Q2,698000000,0.0,698000000,43000000,8137000000,0.0,0.0,194000000,0.0,0.0,94000000,0.0,0.0,558000000,-6258400000,558000000,10713000000,499000000,398000000,0.0,547000000,7000000.0,1747000000,3548000000,0.0,547700000,43000000,3548000000,43000000,5295000000,4000000.0,2875000000,4000000.0,2000000.0,5418000000,10713000000,0.0,3946000000,3248000000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/0000882184-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218415000051/a331201510q.htm
0,2014-12-31,DHI,2015-01-27,2015-01-27 16:13:38,Q1,541000000,0.0,541000000,38000000,7989000000,0.0,0.0,191000000,0.0,0.0,94000000,0.0,0.0,562000000,-6180900000,562000000,10339000000,445000000,324000000,0.0,552000000,64000000,1675000000,3403000000,0.0,552700000,43000000,3403000000,43000000,5078000000,4000000.0,2750000000,4000000.0,2000000.0,5261000000,10339000000,0.0,3727000000,3186000000,https://www.sec.gov/Archives/edgar/data/882184/000088218415000017/a1231201410q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218415000017/a1231201410q.htm
0,2014-09-30,DHI,2014-11-18 00:00:00,2014-11-17 18:57:57,Q4,662000000,0.0,662000000,39000000,7701000000,0.0,0.0,194000000,0.0,0.0,94000000,0.0,0.0,575000000,-5860300000,575000000,10185000000,525000000,359000000,0.0,565000000,13000000,1763000000,3307000000,0.0,565000000,45000000,3307000000,45000000,5070000000,4000000.0,2631000000,4000000.0,2000000.0,5116000000,10185000000,0.0,3666000000,3004000000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/0000882184-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000097/a2014930-10k.htm
0,2014-06-30,DHI,2014-07-24 00:00:00,2014-07-24 17:14:16,Q3,575000000,0.0,575000000,30000000,7376000000,0.0,0.0,133000000,0.0,0.0,94000000,0.0,0.0,603000000,-5609600000,603000000,9717000000,422000000,303000000,0.0,582000000,15000000,1608000000,3142000000,0.0,582600000,33000000,3142000000,33000000,4750000000,4000000.0,2487000000,4000000.0,2000000.0,4966000000,9717000000,0.0,3445000000,2870000000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/0000882184-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000070/a630201410q.htm
0,2014-03-31,DHI,2014-04-24 00:00:00,2014-04-24 16:45:33,Q2,951000000,0.0,951000000,24000000,6784000000,0.0,0.0,123000000,0.0,0.0,41000000,0.0,0.0,650000000,-5145800000,650000000,9373000000,339000000,224000000,0.0,569000000,20000000,1389000000,3638000000,0.0,569800000,34000000,3638000000,34000000,5027000000,3000000.0,2388000000,4000000.0,2000000.0,4346000000,9373000000,0.0,3862000000,2911000000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/0000882184-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218414000057/a331201410q.htm
0,2013-12-31,DHI,2014-01-28,2014-01-28 16:43:47,Q1,820000000,0.0,820000000,25000000,6496000000,0.0,0.0,118000000,0.0,0.0,41000000,0.0,0.0,660000000,-4885100000,660000000,8927000000,381000000,186000000,0.0,578000000,65000000,1454000000,3276000000,0.0,578500000,36000000,3276000000,36000000,4730000000,3000000.0,2269000000,4000000.0,2000000.0,4197000000,8927000000,0.0,3462000000,2642000000,https://www.sec.gov/Archives/edgar/data/882184/000088218414000024/a1231201310q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218414000024/a1231201310q.htm
0,2013-09-30,DHI,2013-11-26 00:00:00,2013-11-26 17:05:55,Q4,977000000,0.0,977000000,24000000,6197000000,0.0,0.0,110000000,0.0,0.0,38000000,0.0,0.0,664000000,-4474900000,664000000,8856000000,400000000,239000000,0.0,586000000,30000000,1528000000,3270000000,0.0,586600000,37000000,3270000000,37000000,4798000000,3000000.0,2146000000,4000000.0,2000000.0,4059000000,8856000000,0.0,3509000000,2532000000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/0000882184-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000084/a2013930-10k.htm
0,2013-06-30,DHI,2013-07-25 00:00:00,2013-07-25 17:08:38,Q3,638000000,0.0,638000000,0.0,5912000000,0.0,0.0,96000000,0.0,0.0,38000000,0.0,0.0,707000000,-4485100000,707000000,8287000000,357000000,220000000,0.0,638000000,65000000,1518000000,2864000000,0.0,216800000,154000000,2864000000,154000000,4382000000,3000000.0,2006000000,4000000.0,2000000.0,3905000000,8287000000,0.0,3084000000,2446000000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/0000882184-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000053/a630201310q.htm
0,2013-03-31,DHI,2013-04-26 00:00:00,2013-04-26 16:51:24,Q2,1151000000,0.0,1151000000,0.0,5324000000,0.0,0.0,87000000,0.0,0.0,38000000,0.0,0.0,735000000,-3828900000,735000000,8233000000,309000000,246000000,0.0,680000000,49000000,1465000000,3027000000,0.0,230000000,131000000,3027000000,131000000,4492000000,3000000.0,1860000000,0.0,0.0,3741000000,8233000000,0.0,3273000000,2122000000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/0000882184-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000041/a331201310q.htm
0,2012-12-31,DHI,2013-01-29 00:00:00,2013-01-29 15:03:51,Q1,567000000,0.0,567000000,0.0,5015000000,0.0,0.0,82000000,0.0,0.0,38000000,97000000,0.0,738000000,-3588300000,738000000,7347000000,284000000,169000000,0.0,683000000,26000000,1313000000,2424000000,0.0,220100000,116000000,2424000000,116000000,3737000000,3000000.0,1749000000,0.0,0.0,3610000000,7347000000,97000000,2594000000,2027000000,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/0000882184-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218413000012/a1231201210q.htm
0,2012-09-30,DHI,2012-11-16 00:00:00,2012-11-16 17:08:42,Q4,1048000000,0.0,1048000000,14000000,4165000000,0.0,0.0,73000000,0.0,0.0,38000000,298000000,0.0,759000000,-2644100000,759000000,7248000000,267000000,188000000,0.0,709000000,22000000,1351000000,2305000000,0.0,709500000,132000000,2305000000,132000000,3656000000,3000000.0,1743000000,0.0,0.0,3592000000,7248000000,298000000,2493000000,1445000000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/0000882184-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000065/a2012930-10k.htm
0,2012-06-30,DHI,2012-07-27 00:00:00,2012-07-27 17:07:08,Q3,905000000,0.0,905000000,13000000,3862000000,0.0,0.0,67000000,0.0,0.0,15000000,284000000,0.0,758000000,176700000,758000000,6657000000,228000000,147000000,0.0,716000000,23000000,1219000000,1949000000,0.0,235500000,113000000,1949000000,113000000,3168000000,3000000.0,1655000000,0.0,0.0,3489000000,6657000000,284000000,2095000000,1190000000,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/0000882184-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218412000031/a630201210q.htm
0,2012-03-31,DHI,2012-04-23,2012-04-23 16:01:07,Q2,680000000,0.0,680000000,13000000,3637000000,0.0,0.0,53000000,0.0,0.0,15000000,299000000,0.0,41000000,-2933500000,41000000,5485000000,204000000,164000000,0.0,0.0,24000000,1192000000,1593000000,0.0,0.0,99000000,1593000000,99000000,2785000000,3000000.0,879000000,0.0,0.0,2700000000,5485000000,299000000,1757000000,1077000000,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm,https://www.sec.gov/Archives/edgar/data/882184/000119312512175867/d311286d10q.htm
0,2011-12-31,DHI,2012-01-27 00:00:00,2012-01-27 17:12:57,Q1,738000000,0.0,738000000,12000000,3479000000,0.0,0.0,55000000,0.0,0.0,15000000,299000000,0.0,45000000,-2774600000,45000000,5363000000,182000000,146000000,0.0,0.0,24000000,1132000000,1582000000,0.0,0.0,99000000,1582000000,99000000,2714000000,3000000.0,850000000,0.0,0.0,2649000000,5363000000,299000000,1728000000,990000000,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/0001193125-12-027358-index.html,https://www.sec.gov/Archives/edgar/data/882184/000119312512027358/d263661d10q.htm
0,2011-09-30,DHI,2011-11-17 00:00:00,2011-11-17 16:46:06,Q4,733000000,0.0,733000000,12000000,3450000000,0.0,0.0,58000000,0.0,0.0,15000000,298000000,0.0,49000000,72000000,49000000,5358000000,201000000,117000000,0.0,0.0,23000000,1150000000,1588000000,0.0,0.0,120000000,1588000000,120000000,2738000000,3000000.0,835000000,0.0,0.0,2621000000,5358000000,298000000,1705000000,972000000,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/0000950123-11-099334-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311099334/d84410e10vk.htm
0,2011-06-30,DHI,2011-08-02 00:00:00,2011-08-02 17:13:32,Q3,841000000,0.0,841000000,14000000,3501000000,0.0,0.0,59000000,0.0,0.0,15000000,297000000,0.0,50000000,73000000,50000000,5505000000,218000000,116000000,0.0,0.0,24000000,1149000000,1764000000,0.0,0.0,114000000,1764000000,114000000,2913000000,3000000.0,811000000,0.0,0.0,2592000000,5505000000,297000000,1880000000,1039000000,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/0000950123-11-071704-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311071704/d82619e10vq.htm
0,2011-03-31,DHI,2011-04-29 00:00:00,2011-04-29 17:04:36,Q2,1081000000,0.0,1081000000,14000000,3474000000,0.0,0.0,59000000,0.0,0.0,15000000,292000000,0.0,45000000,74000000,45000000,5621000000,186000000,45000000,0.0,0.0,25000000,1054000000,1959000000,0.0,0.0,117000000,1959000000,117000000,3013000000,3000000.0,794000000,0.0,0.0,2608000000,5621000000,292000000,2004000000,923000000,https://www.sec.gov/Archives/edgar/data/882184/000095012311042179/0000950123-11-042179-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012311042179/d79800e10vq.htm
0,2010-12-31,DHI,2011-01-28,2011-01-28 14:59:10,Q1,1221000000,0.0,1221000000,14000000,3412000000,0.0,0.0,60000000,0.0,0.0,15000000,297000000,0.0,46000000,75000000,46000000,5727000000,169000000,22000000,0.0,0.0,84000000,1109000000,2029000000,0.0,0.0,117000000,2029000000,117000000,3138000000,3000000.0,778000000,0.0,0.0,2589000000,5727000000,297000000,2051000000,830000000,https://www.sec.gov/Archives/edgar/data/882184/000095012311006601/d78711e10vq.htm,https://www.sec.gov/Archives/edgar/data/882184/000095012311006601/d78711e10vq.htm
0,2010-09-30,DHI,2010-11-15 00:00:00,2010-11-15 09:26:37,Q4,1309000000,0.0,1309000000,16000000,3449000000,0.0,0.0,61000000,0.0,0.0,15000000,298000000,0.0,54000000,75000000,54000000,5939000000,187000000,87000000,0.0,0.0,84000000,1240000000,2085000000,0.0,0.0,126000000,2085000000,126000000,3325000000,3000000.0,811000000,0.0,0.0,2613000000,5939000000,298000000,2172000000,863000000,https://www.sec.gov/Archives/edgar/data/1262768/000119312510259896/0001193125-10-259896-index.html,https://www.sec.gov/Archives/edgar/data/1262768/000119312510259896/d10q.htm
0,2010-06-30,DHI,2010-08-03 00:00:00,2010-08-03 17:11:57,Q3,1393000000,0.0,1393000000,33000000,3565000000,0.0,0.0,61000000,0.0,0.0,15000000,298000000,0.0,59000000,76000000,59000000,6211000000,257000000,153000000,0.0,0.0,78000000,1369000000,2215000000,0.0,0.0,131000000,2215000000,131000000,3584000000,3000000.0,831000000,0.0,0.0,2627000000,6211000000,298000000,2367000000,974000000,https://www.sec.gov/Archives/edgar/data/882184/000095012310071859/0000950123-10-071859-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310071859/d72689e10vq.htm
0,2010-03-31,DHI,2010-04-30 00:00:00,2010-04-30 17:21:27,Q2,1640000000,0.0,1640000000,29000000,3764000000,0.0,0.0,57000000,0.0,0.0,15000000,199000000,0.0,50000000,72000000,50000000,6459000000,287000000,78000000,0.0,0.0,74000000,1323000000,2552000000,0.0,0.0,136000000,2552000000,136000000,3875000000,3000000.0,793000000,0.0,0.0,2585000000,6459000000,199000000,2630000000,990000000,https://www.sec.gov/Archives/edgar/data/882184/000095012310042064/0000950123-10-042064-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310042064/d72645e10vq.htm
0,2009-12-31,DHI,2010-02-02 00:00:00,2010-02-02 17:18:38,Q1,1936000000,0.0,1936000000,382000000,3585000000,0.0,0.0,56000000,0.0,0.0,15000000,0.0,0.0,53000000,70000000,53000000,6692000000,230000000,6000000.0,0.0,0.0,73000000,1201000000,2910000000,0.0,0.0,141000000,2910000000,141000000,4111000000,3000000.0,793000000,0.0,0.0,2581000000,6692000000,0.0,2916000000,980000000,https://www.sec.gov/Archives/edgar/data/882184/000095012310007802/0000950123-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310007802/d70840e10vq.htm
