,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCK,2018-05-02,2018-05-02 13:12:59,Q1,2201000000,0.0,2201000000,1386000000,1431000000,243000000,5261000000,3322000000,3134000000,487000000,3621000000,0.0,0.0,875000000,7818000000,900000000,13079000000,2009000000,32000000,0.0,0.0,33000000,2861000000,7778000000,0.0,0.0,1328000000,9453000000,1328000000,12314000000,929000000,3100000000,-6356000000,-3178000000,765000000,13079000000,0.0,7871000000,5670000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000017/0001219601-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000017/cck-3312018xq1.htm
0,2017-12-31,CCK,2018-02-26,2018-02-26 13:26:39,Q4,424000000,0.0,424000000,1041000000,1385000000,224000000,3074000000,3239000000,0.0,3518000000,3518000000,0.0,0.0,832000000,7589000000,891000000,10663000000,3124000000,62000000,0.0,0.0,23000000,3250000000,5217000000,0.0,0.0,1273000000,6812000000,1273000000,10062000000,929000000,3004000000,-6482000000,-3241000000,601000000,10663000000,0.0,5343000000,4919000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/0001219601-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/cck-12312017x10xk.htm
0,2017-09-30,CCK,2017-10-27,2017-10-27 15:02:02,Q3,374000000,0.0,374000000,1098000000,1430000000,251000000,3153000000,3066000000,0.0,3562000000,3562000000,0.0,0.0,715000000,7343000000,758000000,10496000000,2919000000,50000000,0.0,0.0,31000000,3037000000,5114000000,0.0,0.0,1233000000,6661000000,1233000000,9698000000,929000000,3093000000,-6250000000,-3125000000,798000000,10496000000,0.0,5232000000,4858000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000034/0001219601-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000034/cck-9302017xq3.htm
0,2017-06-30,CCK,2017-07-28,2017-07-28 14:37:36,Q2,301000000,0.0,301000000,1005000000,1490000000,224000000,3020000000,3020000000,0.0,3512000000,3512000000,0.0,0.0,714000000,7246000000,760000000,10266000000,2697000000,39000000,0.0,0.0,24000000,2794000000,5262000000,0.0,0.0,1275000000,6850000000,1275000000,9644000000,929000000,2916000000,-6336000000,-3168000000,622000000,10266000000,0.0,5359000000,5058000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000027/0001219601-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000027/cck-6302017xq2.htm
0,2017-03-31,CCK,2017-04-28,2017-04-28 16:07:18,Q1,338000000,0.0,338000000,899000000,1417000000,234000000,2888000000,2898000000,0.0,3357000000,3357000000,0.0,0.0,727000000,6982000000,801000000,9870000000,2402000000,37000000,0.0,0.0,38000000,2496000000,5206000000,0.0,0.0,1309000000,6831000000,1309000000,9327000000,929000000,2788000000,-6522000000,-3261000000,543000000,9870000000,0.0,5300000000,4962000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000016/0001219601-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000016/cck-3312017xq1.htm
0,2016-12-31,CCK,2017-02-24,2017-02-24 14:14:42,Q4,559000000,0.0,559000000,865000000,1245000000,172000000,2841000000,2820000000,0.0,3263000000,3263000000,0.0,0.0,675000000,6758000000,717000000,9599000000,2702000000,33000000,0.0,0.0,28000000,2896000000,4717000000,0.0,0.0,1318000000,6337000000,1318000000,9233000000,929000000,2621000000,-6800000000,-3400000000,366000000,9599000000,0.0,4911000000,4352000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/0001219601-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/cck-12312016x10xk.htm
0,2016-09-30,CCK,2016-10-28,2016-10-28 14:57:09,Q3,526000000,0.0,526000000,1047000000,1300000000,217000000,3090000000,2746000000,0.0,3450000000,3450000000,0.0,0.0,677000000,6873000000,721000000,9963000000,2627000000,49000000,0.0,0.0,34000000,2797000000,5097000000,0.0,0.0,1290000000,6697000000,1290000000,9494000000,929000000,2606000000,-6550000000,-3275000000,469000000,9963000000,0.0,5267000000,4741000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000074/0001219601-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000074/cck-9302016xq3.htm
0,2016-06-30,CCK,2016-07-29,2016-07-29 14:44:47,Q2,370000000,0.0,370000000,929000000,1419000000,240000000,2958000000,2700000000,0.0,3472000000,3472000000,0.0,0.0,646000000,6818000000,721000000,9776000000,2554000000,37000000,0.0,0.0,57000000,2827000000,5011000000,0.0,0.0,1315000000,6631000000,1315000000,9458000000,929000000,2423000000,-6470000000,-3235000000,318000000,9776000000,0.0,5284000000,4914000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000068/0001219601-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000068/cck-6302016xq2.htm
0,2016-03-31,CCK,2016-04-29,2016-04-29 15:04:45,Q1,257000000,0.0,257000000,980000000,1413000000,254000000,2904000000,2727000000,0.0,3627000000,3627000000,0.0,0.0,682000000,7036000000,734000000,9940000000,2412000000,67000000,0.0,0.0,63000000,2718000000,5293000000,0.0,0.0,1376000000,6973000000,1376000000,9691000000,929000000,2254000000,-6262000000,-3131000000,249000000,9940000000,0.0,5599000000,5342000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000056/0001219601-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000056/cck-3312016xq1.htm
0,2015-12-31,CCK,2016-02-29,2016-02-29 11:50:56,Q4,717000000,0.0,717000000,912000000,1213000000,207000000,3049000000,2699000000,0.0,3580000000,3580000000,0.0,0.0,722000000,7001000000,762000000,10050000000,2645000000,54000000,0.0,0.0,47000000,2908000000,5255000000,0.0,0.0,1502000000,7048000000,1502000000,9956000000,929000000,2125000000,-6308000000,-3154000000,94000000,10050000000,0.0,5518000000,4801000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/0001219601-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/cck-12312015x10xk.htm
0,2015-09-30,CCK,2015-10-23,2015-10-23 15:35:25,Q3,466000000,0.0,466000000,1183000000,1302000000,311000000,3262000000,2614000000,3664000000,0.0,3664000000,0.0,0.0,689000000,6967000000,712000000,10229000000,2527000000,61000000,0.0,0.0,45000000,2730000000,5608000000,0.0,0.0,1458000000,7359000000,1458000000,10089000000,929000000,2109000000,-6178000000,-3089000000,140000000,10229000000,0.0,5811000000,5345000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000039/0001219601-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000039/cck-9302015xq3.htm
0,2015-06-30,CCK,2015-07-30,2015-07-30 16:00:46,Q2,288000000,0.0,288000000,1098000000,1454000000,344000000,3184000000,2672000000,3790000000,0.0,3790000000,0.0,0.0,713000000,7175000000,713000000,10359000000,2525000000,56000000,0.0,0.0,152000000,2733000000,5677000000,0.0,0.0,1545000000,7500000000,1545000000,10233000000,929000000,1968000000,-5914000000,-2957000000,126000000,10359000000,0.0,5885000000,5597000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000034/0001219601-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000034/cck-6302015xq2.htm
0,2015-03-31,CCK,2015-05-06,2015-05-06 15:36:57,Q1,280000000,0.0,280000000,1039000000,1446000000,312000000,3077000000,2619000000,3746000000,0.0,3746000000,0.0,0.0,702000000,7067000000,753000000,10144000000,2369000000,72000000,0.0,0.0,77000000,2613000000,5746000000,0.0,0.0,1537000000,7558000000,1537000000,10171000000,929000000,1826000000,-5930000000,-2965000000,-27000000,10144000000,0.0,5990000000,5710000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000017/0001219601-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000017/cck-3312015xq1.htm
0,2014-12-31,CCK,2015-03-02,2015-03-02 10:26:25,Q4,965000000,0.0,965000000,1031000000,1324000000,299000000,3619000000,2437000000,2671000000,255000000,2926000000,5000000.0,96000000,656000000,6024000000,704000000,9643000000,1881000000,75000000,0.0,0.0,378000000,2924000000,4944000000,0.0,0.0,1292000000,6600000000,1292000000,9524000000,929000000,1782000000,-5530000000,-2765000000,119000000,9643000000,5000000.0,5194000000,4229000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/0001219601-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/cck-12312014x10xk.htm
0,2014-09-30,CCK,2014-10-28,2014-10-28 14:34:53,Q3,380000000,0.0,380000000,1385000000,1473000000,370000000,3608000000,2447000000,3067000000,0.0,3067000000,0.0,0.0,695000000,6209000000,695000000,9817000000,2519000000,157000000,0.0,0.0,46000000,2766000000,5200000000,0.0,0.0,1303000000,6781000000,1303000000,9547000000,929000000,1769000000,-5188000000,-2594000000,270000000,9817000000,0.0,5447000000,5067000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000036/0001219601-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000036/cck-9302014xq3.htm
0,2014-06-30,CCK,2014-07-30,2014-07-30 16:58:25,Q2,244000000,0.0,244000000,1264000000,1615000000,364000000,3487000000,2496000000,3272000000,0.0,3272000000,0.0,0.0,640000000,6408000000,640000000,9895000000,2587000000,172000000,0.0,0.0,39000000,2849000000,5230000000,0.0,0.0,1404000000,6902000000,1404000000,9751000000,929000000,1525000000,-4942000000,-2471000000,144000000,9895000000,0.0,5492000000,5248000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000027/0001219601-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000027/cck-6302014xq2.htm
0,2014-03-31,CCK,2014-04-25,2014-04-25 15:02:31,Q1,267000000,0.0,267000000,1199000000,1334000000,279000000,3079000000,2160000000,2016000000,0.0,2016000000,0.0,0.0,630000000,4806000000,693000000,7885000000,2165000000,252000000,0.0,0.0,108000000,2561000000,3765000000,0.0,0.0,1301000000,5321000000,1301000000,7882000000,929000000,1419000000,-4990000000,-2495000000,3000000.0,7885000000,0.0,4104000000,3837000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000013/0001219601-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000013/cck-3312014xq1.htm
0,2013-12-31,CCK,2014-03-03,2014-03-03 12:39:38,Q4,689000000,0.0,689000000,1064000000,1213000000,214000000,3180000000,2152000000,2016000000,0.0,2016000000,20000000,31000000,662000000,4850000000,662000000,8030000000,1768000000,279000000,0.0,0.0,399000000,2920000000,3469000000,0.0,0.0,1321000000,5106000000,1321000000,8026000000,929000000,1395000000,-5026000000,-2513000000,4000000.0,8030000000,20000000,3842000000,3153000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/0001219601-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/cck-12312013x10xk.htm
0,2013-09-30,CCK,2013-10-31,2013-10-31 08:08:09,Q3,236000000,0.0,236000000,1459000000,1331000000,218000000,3244000000,2087000000,2010000000,0.0,2010000000,0.0,0.0,691000000,4788000000,691000000,8032000000,2175000000,363000000,0.0,0.0,50000000,2710000000,3718000000,0.0,0.0,1429000000,5428000000,1429000000,8138000000,929000000,1344000000,-5130000000,-2565000000,-106000000,8032000000,0.0,4253000000,4017000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000045/0001219601-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000045/cck-9302013xq3.htm
0,2013-06-30,CCK,2013-07-26,2013-07-26 16:58:36,Q2,227000000,0.0,227000000,1302000000,1424000000,219000000,3172000000,2018000000,1944000000,0.0,1944000000,0.0,0.0,735000000,4697000000,735000000,7869000000,2177000000,286000000,0.0,0.0,72000000,2631000000,3672000000,0.0,0.0,1441000000,5399000000,1441000000,8030000000,929000000,1243000000,-5232000000,-2616000000,-161000000,7869000000,0.0,4126000000,3899000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000032/0001219601-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000032/cck-6302013xq2.htm
0,2013-03-31,CCK,2013-04-30,2013-04-30 15:50:24,Q1,304000000,0.0,304000000,1175000000,1352000000,193000000,3024000000,1988000000,1937000000,0.0,1937000000,0.0,0.0,752000000,4677000000,752000000,7701000000,1930000000,267000000,0.0,0.0,66000000,2326000000,3708000000,0.0,0.0,1503000000,5503000000,1503000000,7829000000,929000000,1110000000,-5262000000,-2631000000,-128000000,7701000000,0.0,4104000000,3800000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000013/0001219601-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000013/cck-3312013xq1.htm
0,2012-12-31,CCK,2013-03-01,2013-03-01 14:30:12,Q4,350000000,0.0,350000000,1057000000,1166000000,177000000,2750000000,2005000000,1998000000,0.0,1998000000,30000000,23000000,717000000,4750000000,717000000,7500000000,1470000000,261000000,0.0,0.0,249000000,2522000000,3289000000,0.0,0.0,1537000000,5138000000,1537000000,7660000000,929000000,1071000000,-5228000000,-2614000000,-160000000,7500000000,30000000,3665000000,3315000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/0001219601-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/cck-12312012x10xk.htm
0,2012-09-30,CCK,2012-11-06,2012-11-06 15:50:18,Q3,240000000,0.0,240000000,1397000000,1207000000,209000000,3053000000,1845000000,1976000000,0.0,1976000000,0.0,0.0,736000000,4557000000,736000000,7610000000,1975000000,297000000,0.0,0.0,104000000,2376000000,3596000000,0.0,0.0,1411000000,5259000000,1411000000,7635000000,929000000,1040000000,-4970000000,-2485000000,-25000000,7610000000,0.0,3997000000,3757000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000039/0001219601-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000039/cck-9302012xq3.htm
0,2012-06-30,CCK,2012-08-09,2012-08-09 15:48:09,Q2,230000000,0.0,230000000,1194000000,1272000000,213000000,2909000000,1800000000,1944000000,0.0,1944000000,0.0,0.0,571000000,4315000000,571000000,7224000000,1979000000,185000000,0.0,0.0,113000000,2277000000,3493000000,0.0,0.0,1443000000,5174000000,1443000000,7451000000,929000000,715000000,-5112000000,-2556000000,-227000000,7224000000,0.0,3791000000,3561000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000033/0001219601-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000033/cck-6302012xq2.htm
0,2012-03-31,CCK,2012-05-09,2012-05-09 16:18:40,Q1,250000000,0.0,250000000,1066000000,1313000000,195000000,2824000000,1796000000,1998000000,0.0,1998000000,0.0,0.0,560000000,4354000000,560000000,7178000000,1863000000,164000000,0.0,0.0,66000000,2093000000,3685000000,0.0,0.0,1482000000,5409000000,1482000000,7502000000,929000000,581000000,-5030000000,-2515000000,-324000000,7178000000,0.0,3915000000,3665000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000020/0001219601-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960112000020/cck-3312012xq1.htm
0,2011-12-31,CCK,2012-02-29,2012-02-29 12:24:06,Q4,342000000,0.0,342000000,948000000,1148000000,165000000,2603000000,1751000000,1952000000,0.0,1952000000,0.0,0.0,562000000,4265000000,562000000,6868000000,2090000000,128000000,0.0,0.0,67000000,2285000000,3337000000,0.0,0.0,1485000000,5056000000,1485000000,7341000000,929000000,512000000,-5180000000,-2590000000,-473000000,6868000000,0.0,3532000000,3190000000,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/0001193125-12-087983-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/d265151d10k.htm
0,2011-09-30,CCK,2011-11-07,2011-11-07 15:47:00,Q3,479000000,0.0,479000000,1317000000,1339000000,170000000,3305000000,1710000000,1977000000,0.0,1977000000,0.0,0.0,607000000,4294000000,607000000,7599000000,2021000000,295000000,0.0,0.0,66000000,2382000000,3396000000,0.0,0.0,1641000000,5317000000,1641000000,7699000000,929000000,504000000,-4750000000,-2375000000,-100000000,7599000000,0.0,3757000000,3278000000,https://www.sec.gov/Archives/edgar/data/1219601/000119312511299700/0001193125-11-299700-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511299700/d234101d10q.htm
0,2011-06-30,CCK,2011-08-09,2011-08-09 12:35:20,Q2,421000000,0.0,421000000,1323000000,1537000000,318000000,3599000000,1746000000,2069000000,0.0,2069000000,0.0,0.0,645000000,4460000000,770000000,8059000000,2258000000,272000000,0.0,0.0,180000000,2710000000,3424000000,0.0,0.0,1654000000,5419000000,1654000000,8129000000,929000000,375000000,-4516000000,-2258000000,-70000000,8059000000,0.0,3876000000,3455000000,https://www.sec.gov/Archives/edgar/data/1219601/000119312511215942/0001193125-11-215942-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511215942/d10q.htm
0,2011-03-31,CCK,2011-05-04,2011-05-04 16:53:46,Q1,409000000,0.0,409000000,1104000000,1353000000,204000000,3070000000,1702000000,2047000000,0.0,2047000000,0.0,0.0,657000000,4406000000,657000000,7476000000,1994000000,413000000,0.0,0.0,176000000,2583000000,2884000000,0.0,0.0,1670000000,4900000000,1670000000,7483000000,929000000,246000000,-4534000000,-2267000000,-7000000.0,7476000000,0.0,3473000000,3064000000,https://www.sec.gov/Archives/edgar/data/1219601/000119312511126248/0001193125-11-126248-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511126248/d10q.htm
0,2010-12-31,CCK,2011-02-28,2011-02-28 16:59:22,Q4,463000000,0.0,463000000,936000000,1060000000,190000000,2649000000,1610000000,1984000000,0.0,1984000000,0.0,0.0,656000000,4250000000,656000000,6899000000,1978000000,241000000,0.0,0.0,158000000,2377000000,2649000000,0.0,0.0,1644000000,4618000000,1644000000,6995000000,929000000,230000000,-4666000000,-2333000000,-96000000,6899000000,0.0,3048000000,2585000000,https://www.sec.gov/Archives/edgar/data/1219601/000119312511050127/0001193125-11-050127-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312511050127/d10k.htm
0,2010-09-30,CCK,2010-11-05,2010-11-05 15:54:34,Q3,415000000,0.0,415000000,1274000000,1068000000,122000000,2879000000,1524000000,1998000000,0.0,1998000000,0.0,0.0,745000000,4267000000,745000000,7146000000,1974000000,299000000,0.0,0.0,156000000,2429000000,2774000000,0.0,0.0,1476000000,4578000000,1476000000,7007000000,929000000,185000000,-4386000000,-2193000000,139000000,7146000000,0.0,3229000000,2814000000,https://www.sec.gov/Archives/edgar/data/1219601/000119312510250043/0001193125-10-250043-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312510250043/d10q.htm
0,2010-06-30,CCK,2010-08-06,2010-08-06 14:59:35,Q2,412000000,0.0,412000000,1095000000,1076000000,122000000,2705000000,1418000000,1884000000,0.0,1884000000,0.0,0.0,694000000,3996000000,694000000,6701000000,1819000000,234000000,0.0,0.0,38000000,2091000000,2707000000,0.0,0.0,1425000000,4505000000,1425000000,6596000000,929000000,59000000,-4622000000,-2311000000,105000000,6701000000,0.0,2979000000,2567000000,https://www.sec.gov/Archives/edgar/data/1219601/000119312510181200/0001193125-10-181200-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312510181200/d10q.htm
0,2010-03-31,CCK,2010-05-10,2010-05-10 16:34:01,Q1,399000000,0.0,399000000,1044000000,1076000000,128000000,2647000000,1453000000,1974000000,0.0,1974000000,0.0,0.0,716000000,4143000000,716000000,6790000000,1712000000,218000000,0.0,0.0,31000000,1961000000,2925000000,0.0,0.0,1473000000,4793000000,1473000000,6754000000,929000000,-53000000,-4518000000,-2259000000,36000000,6790000000,0.0,3174000000,2775000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000025/0001219601-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960110000025/f10q-march2010.htm
