,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,DDE,2016-08-02 00:00:00,2016-08-02 16:21:29,Q2,10307000,295000.0,10602000,1964000.0,2051000.0,6375000.0,20992000,143457000,0.0,0.0,0.0,0.0,1809000.0,606000.0,145872000,2415000.0,166864000,3468000.0,28000000,158000.0,540000.0,11651000,43817000,28000000,0.0,1809000.0,0.0,29809000,0.0,51144000,1814000.0,111059000,-4160000.0,7007000.0,115720000,166864000,295000.0,56000000,45693000,https://www.sec.gov/Archives/edgar/data/1162556/000110465916136106/0001104659-16-136106-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916136106/a16-11642_110q.htm
0,2016-03-31,DDE,2016-05-02 00:00:00,2016-05-02 16:21:46,Q1,11077000,291000.0,11368000,3055000.0,1938000.0,6023000.0,22384000,144750000,0.0,0.0,0.0,0.0,297000.0,638000.0,145685000,935000.0,168069000,3875000.0,31000000,0.0,503000.0,10440000,45818000,31000000,0.0,1433000.0,0.0,32433000,0.0,53241000,1487000.0,110263000,-4182000.0,7260000.0,114828000,168069000,291000.0,62000000,50923000,https://www.sec.gov/Archives/edgar/data/1162556/000110465916116673/0001104659-16-116673-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916116673/a16-6544_110q.htm
0,2015-12-31,DDE,2016-03-04 00:00:00,2016-03-04 16:21:55,Q4,10496000,287000.0,10783000,2926000.0,1912000.0,11757000,27378000,145425000,0.0,0.0,0.0,0.0,482000.0,672000.0,146579000,1154000.0,173957000,3380000.0,31500000,0.0,408000.0,16055000,51343000,31500000,0.0,1308000.0,0.0,32808000,0.0,58949000,1487000.0,110502000,-4204000.0,7223000.0,115008000,173957000,287000.0,63000000,52504000,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/0001104659-16-102624-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/a15-23447_110k.htm
0,2015-09-30,DDE,2015-11-05 00:00:00,2015-11-05 16:16:21,Q3,8787000.0,279000.0,9066000.0,2793000.0,1935000.0,13679000,27473000,146873000,0.0,0.0,0.0,0.0,732000.0,711000.0,148316000,1443000.0,175789000,3301000.0,33660000,0.0,501000.0,16159000,53621000,33660000,0.0,1395000.0,0.0,35055000,0.0,62056000,1487000.0,109734000,-4621000.0,7133000.0,113733000,175789000,279000.0,67320000,58533000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915076251/0001104659-15-076251-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915076251/a15-17896_110q.htm
0,2015-06-30,DDE,2015-07-31 00:00:00,2015-07-31 16:06:26,Q2,11224000,293000.0,11517000,3361000.0,1846000.0,8705000.0,25429000,148699000,0.0,0.0,0.0,0.0,658000.0,683000.0,150040000,1341000.0,175469000,3771000.0,34900000,231000.0,666000.0,14354000,53922000,34900000,0.0,1284000.0,0.0,36184000,0.0,62664000,1487000.0,108908000,-4633000.0,7043000.0,112805000,175469000,293000.0,69800000,58576000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915055239/0001104659-15-055239-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915055239/a15-11975_110q.htm
0,2015-03-31,DDE,2015-05-01 00:00:00,2015-05-01 16:05:54,Q1,11782000,296000.0,12078000,4454000.0,1643000.0,5863000.0,24038000,150427000,0.0,0.0,0.0,0.0,376000.0,725000.0,151528000,1101000.0,175566000,3396000.0,38000000,71000.0,592000.0,12610000,54669000,38000000,0.0,1284000.0,0.0,39284000,0.0,63502000,1487000.0,108277000,-4653000.0,6953000.0,112064000,175566000,296000.0,76000000,64218000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915033187/0001104659-15-033187-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465915033187/a15-7203_110q.htm
0,2014-12-31,DDE,2015-03-06,2015-03-06 16:06:27,Q4,10079000,289000.0,10368000,3838000.0,1783000.0,10564000,26553000,152107000,0.0,0.0,0.0,0.0,404000.0,752000.0,153263000,1156000.0,179816000,3975000.0,39010000,0.0,389000.0,15113000,58487000,39010000,0.0,1243000.0,0.0,40253000,0.0,67467000,1487000.0,108629000,-4680000.0,6913000.0,112349000,179816000,289000.0,78020000,67941000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/0001104659-15-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/a14-25644_110k.htm
0,2014-09-30,DDE,2014-11-05 00:00:00,2014-11-05 16:05:39,Q3,11075000,280000.0,11355000,3500000.0,1932000.0,13011000,29798000,154469000,0.0,0.0,0.0,0.0,1296000.0,-413000.0,155352000,883000.0,185150000,3087000.0,40500000,322000.0,450000.0,19159000,63518000,0.0,0.0,2304000.0,0.0,2304000.0,3013000.0,68835000,1487000.0,109145000,-1091000.0,6774000.0,116315000,185150000,280000.0,40500000,29425000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914077048/0001104659-14-077048-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914077048/a14-19684_110q.htm
0,2014-06-30,DDE,2014-08-01 00:00:00,2014-08-01 16:06:33,Q2,10365000,284000.0,10649000,3772000.0,1819000.0,9146000.0,25386000,156539000,0.0,0.0,0.0,0.0,1333000.0,-519000.0,157353000,814000.0,182739000,2918000.0,43710000,0.0,326000.0,14538000,61492000,0.0,0.0,2631000.0,0.0,2631000.0,3136000.0,67259000,1487000.0,108446000,-1087000.0,6634000.0,115480000,182739000,284000.0,43710000,33345000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914056049/0001104659-14-056049-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914056049/a14-13942_110q.htm
0,2014-03-31,DDE,2014-05-01 00:00:00,2014-05-01 16:06:23,Q1,10482000,274000.0,10756000,4707000.0,1761000.0,6701000.0,23925000,158493000,0.0,0.0,0.0,0.0,1301000.0,-433000.0,159361000,868000.0,183286000,4043000.0,45000000,0.0,427000.0,12661000,62131000,0.0,0.0,2773000.0,0.0,2773000.0,3210000.0,68114000,1788000.0,-1092000.0,-1092000.0,115568000,115172000,183286000,274000.0,45000000,34518000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914033494/0001104659-14-033494-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465914033494/a14-9015_110q.htm
0,2013-12-31,DDE,2014-03-07,2014-03-07 16:30:59,Q4,12950000,269000.0,13219000,4248000.0,1957000.0,11794000,31218000,160570000,0.0,0.0,0.0,0.0,1268000.0,-336000.0,161502000,932000.0,192720000,4480000.0,47040000,0.0,463000.0,18495000,70478000,0.0,0.0,2725000.0,0.0,2725000.0,3353000.0,76556000,1774000.0,109335000,-1095000.0,6150000.0,116164000,192720000,269000.0,47040000,34090000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/0001104659-14-017524-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/a13-27142_110k.htm
0,2013-09-30,DDE,2013-11-07 00:00:00,2013-11-07 16:05:52,Q3,14392000,0.0,14392000,3688000.0,2033000.0,14497000,34610000,162632000,0.0,0.0,0.0,0.0,1294000.0,-319000.0,163607000,975000.0,198217000,3187000.0,52500000,262000.0,337000.0,19168000,75454000,0.0,0.0,1551000.0,0.0,1551000.0,6888000.0,83893000,1775000.0,-3196000.0,-3196000.0,118941000,114324000,198217000,0.0,52500000,38108000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913082273/0001104659-13-082273-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913082273/a13-19674_110q.htm
0,2013-06-30,DDE,2013-08-09 00:00:00,2013-08-09 16:06:19,Q2,14848000,0.0,14848000,3491000.0,1957000.0,9909000.0,30205000,164718000,0.0,0.0,0.0,0.0,1330000.0,-303000.0,165745000,1027000.0,195950000,3101000.0,55000000,0.0,377000.0,14700000,73178000,0.0,0.0,1965000.0,0.0,1965000.0,6883000.0,82026000,1776000.0,-3215000.0,-3215000.0,118578000,113924000,195950000,0.0,55000000,40152000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913062327/0001104659-13-062327-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913062327/a13-13810_110q.htm
0,2013-03-31,DDE,2013-05-10 00:00:00,2013-05-10 16:08:15,Q1,14640000,0.0,14640000,3939000.0,1960000.0,6694000.0,27233000,166949000,0.0,0.0,0.0,0.0,1331000.0,-311000.0,167969000,1020000.0,195202000,3918000.0,56500000,0.0,236000.0,-44192000,16462000,56500000,0.0,2112000.0,0.0,58612000,6878000.0,81952000,1776000.0,-3227000.0,-3227000.0,117928000,113250000,195202000,0.0,113000000,98360000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913040269/0001104659-13-040269-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913040269/a13-8497_110q.htm
0,2012-12-31,DDE,2013-03-15 00:00:00,2013-03-15 16:06:54,Q4,14993000,0.0,14993000,4093000.0,1921000.0,14354000,35361000,168963000,0.0,0.0,0.0,0.0,1284000.0,-346000.0,169901000,938000.0,205262000,3785000.0,58500000,0.0,346000.0,-38306000,24325000,58500000,0.0,1994000.0,0.0,60494000,6983000.0,91802000,1590000.0,-3248000.0,-3248000.0,118366000,113460000,205262000,0.0,117000000,102007000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/0001104659-13-021241-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/a13-1474_110k.htm
0,2012-09-30,DDE,2012-11-09 00:00:00,2012-11-09 16:05:45,Q3,15828000,0.0,15828000,3133000.0,2084000.0,17065000,38110000,170804000,0.0,0.0,0.0,0.0,1319000.0,-534000.0,171589000,785000.0,209699000,2536000.0,61500000,445000.0,331000.0,-40231000,24581000,61500000,0.0,2937000.0,0.0,64437000,5152000.0,94170000,1660000.0,-2164000.0,-2164000.0,118197000,115529000,209699000,0.0,123000000,107172000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912076628/0001104659-12-076628-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912076628/a12-19994_110q.htm
0,2012-06-30,DDE,2012-08-08 00:00:00,2012-08-08 16:06:15,Q2,17552000,0.0,17552000,2631000.0,2054000.0,12959000,35196000,173016000,0.0,0.0,0.0,0.0,1367000.0,-553000.0,173830000,814000.0,209026000,3831000.0,64940000,72000.0,362000.0,-49313000,19892000,64940000,0.0,3776000.0,0.0,68716000,5266000.0,93874000,1660000.0,-2177000.0,-2177000.0,117846000,115152000,209026000,0.0,129880000,112328000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912055905/0001104659-12-055905-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912055905/a12-13844_110q.htm
0,2012-03-31,DDE,2012-05-04,,Q1,18510000,0.0,18510000,3753000.0,1908000.0,8575000.0,32746000,174262000,0.0,0.0,0.0,0.0,1361000.0,-504000.0,175119000,857000.0,207865000,3870000.0,0.0,2104000.0,270000.0,14092000,20336000,64500000,0.0,3528000.0,23000.0,68051000,5380000.0,93767000,1590000.0,-2196000.0,-2196000.0,116900000,114098000,207865000,0.0,64500000,45990000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912033197/0001104659-12-033197-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465912033197/a12-8675_110q.htm
0,2011-12-31,DDE,2012-03-09 00:00:00,2012-03-09 16:06:08,Q4,18634000,0.0,18634000,3982000.0,1860000.0,14416000,38892000,176415000,0.0,0.0,0.0,0.0,1317000.0,-440000.0,177292000,877000.0,216184000,4035000.0,0.0,444000.0,254000.0,20927000,25660000,69000000,0.0,3301000.0,147000.0,72448000,5570000.0,103678000,1660000.0,-2284000.0,-2284000.0,115414000,112506000,216184000,0.0,69000000,50366000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/0001104659-12-017091-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/a12-1123_110k.htm
0,2011-09-30,DDE,2011-11-09 00:00:00,2011-11-09 16:06:22,Q3,16026000,0.0,16026000,1984000.0,2204000.0,16600000,36814000,178797000,0.0,0.0,0.0,0.0,1321000.0,-417000.0,179701000,904000.0,216515000,4514000.0,0.0,0.0,265000.0,18570000,23349000,71515000,0.0,5645000.0,271000.0,77431000,2470000.0,103250000,1660000.0,-217000.0,-217000.0,112039000,113265000,216515000,0.0,71515000,55489000,https://www.sec.gov/Archives/edgar/data/1162556/000110465911062708/0001104659-11-062708-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911062708/a11-25712_110q.htm
0,2011-06-30,DDE,2011-08-05 00:00:00,2011-08-05 16:08:38,Q2,13709000,0.0,13709000,1691000.0,2104000.0,12128000,29632000,181141000,0.0,0.0,0.0,0.0,1416000.0,-442000.0,182115000,974000.0,211747000,3203000.0,0.0,0.0,307000.0,12104000,15614000,75100000,0.0,5630000.0,408000.0,81138000,3091000.0,99843000,1660000.0,-284000.0,-284000.0,110812000,111904000,211747000,0.0,75100000,61391000,https://www.sec.gov/Archives/edgar/data/1162556/000110465911044274/0001104659-11-044274-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911044274/a11-13928_110q.htm
0,2011-03-31,DDE,2011-05-13 00:00:00,2011-05-13 16:52:48,Q1,15478000,0.0,15478000,2878000.0,2169000.0,7222000.0,27747000,183496000,0.0,0.0,0.0,0.0,0.0,0.0,183496000,833000.0,212076000,4604000.0,0.0,38000.0,1407000.0,8907000.0,14918000,0.0,0.0,0.0,0.0,0.0,0.0,101934000,1580000.0,105609000,-1553000.0,4506000.0,110142000,212076000,0.0,0.0,-15478000,https://www.sec.gov/Archives/edgar/data/1162556/000110465911029016/0001104659-11-029016-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465911029016/a11-9294_110q.htm
0,2010-12-31,DDE,2011-03-04,2011-03-04 16:15:34,Q4,18819000,0.0,18819000,3098000.0,1989000.0,14364000,38270000,186227000,0.0,0.0,0.0,0.0,0.0,0.0,186227000,789000.0,225286000,3742000.0,0.0,0.0,1349000.0,21073000,26164000,0.0,0.0,0.0,0.0,0.0,0.0,114535000,1564000.0,106432000,-1626000.0,4381000.0,110751000,225286000,0.0,0.0,-18819000,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/0001104659-11-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/a11-2087_110k.htm
0,2010-09-30,DDE,2010-11-05 00:00:00,2010-11-05 16:31:55,Q3,16931000,0.0,16931000,1924000.0,2155000.0,16986000,37996000,188608000,0.0,0.0,0.0,0.0,0.0,0.0,188608000,819000.0,227423000,3930000.0,0.0,0.0,1313000.0,19706000,24949000,0.0,0.0,0.0,0.0,0.0,0.0,116358000,1564000.0,106898000,-1487000.0,4090000.0,111065000,227423000,0.0,0.0,-16931000,https://www.sec.gov/Archives/edgar/data/1162556/000110465910056567/0001104659-10-056567-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910056567/a10-17313_110q.htm
0,2010-06-30,DDE,2010-08-06 00:00:00,2010-08-06 16:31:05,Q2,15933000,0.0,15933000,3058000.0,2206000.0,9035000.0,30232000,190458000,0.0,0.0,0.0,0.0,0.0,0.0,190458000,849000.0,221539000,4463000.0,0.0,1000.0,1244000.0,12044000,17751000,0.0,0.0,0.0,0.0,0.0,0.0,112041000,1564000.0,105573000,-1437000.0,3798000.0,109498000,221539000,0.0,0.0,-15933000,https://www.sec.gov/Archives/edgar/data/1162556/000110465910042768/0001104659-10-042768-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910042768/a10-12654_110q.htm
0,2010-03-31,DDE,2010-05-07 00:00:00,2010-05-07 16:31:10,Q1,18893000,0.0,18893000,3717000.0,2193000.0,7086000.0,31889000,189846000,0.0,0.0,0.0,0.0,0.0,0.0,189846000,892000.0,222627000,3745000.0,0.0,1403000.0,1235000.0,10414000,15394000,0.0,0.0,0.0,0.0,0.0,0.0,114630000,1564000.0,104264000,-1347000.0,3516000.0,107997000,222627000,0.0,0.0,-18893000,https://www.sec.gov/Archives/edgar/data/1162556/000110465910026905/0001104659-10-026905-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910026905/a10-5799_110q.htm
0,2009-12-31,DDE,2010-03-05 00:00:00,2010-03-05 16:45:52,Q4,21415000,0.0,21415000,2636000.0,2170000.0,14563000,40784000,192360000,0.0,0.0,0.0,0.0,0.0,0.0,192360000,863000.0,234007000,3078000.0,0.0,0.0,1209000.0,18104000,22391000,0.0,0.0,0.0,0.0,0.0,0.0,126768000,1546000.0,103559000,-1190000.0,3324000.0,107239000,234007000,0.0,0.0,-21415000,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/0001104659-10-012514-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/a09-35827_110k.htm
0,2009-09-30,DDE,2009-11-06 00:00:00,2009-11-06 16:13:22,Q3,17526000,0.0,17526000,2682000.0,2258000.0,17456000,39922000,195445000,0.0,0.0,0.0,0.0,0.0,0.0,195445000,893000.0,236260000,3623000.0,0.0,0.0,1217000.0,16834000,21674000,0.0,0.0,0.0,0.0,0.0,0.0,130001000,1546000.0,103914000,-2287000.0,3086000.0,106259000,236260000,0.0,0.0,-17526000,https://www.sec.gov/Archives/edgar/data/1162556/000110465909063354/0001104659-09-063354-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909063354/a09-30833_110q.htm
0,2009-06-30,DDE,2009-08-07 00:00:00,2009-08-07 16:36:04,Q2,19097000,0.0,19097000,2253000.0,2083000.0,10826000,34259000,198001000,0.0,0.0,0.0,0.0,0.0,0.0,198001000,1041000.0,233301000,2589000.0,0.0,0.0,1285000.0,12424000,16298000,0.0,0.0,0.0,0.0,0.0,0.0,126774000,1546000.0,104286000,-2155000.0,2850000.0,106527000,233301000,0.0,0.0,-19097000,https://www.sec.gov/Archives/edgar/data/1162556/000110465909048256/0001104659-09-048256-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909048256/a09-18467_110q.htm
0,2009-03-31,DDE,2009-05-08 00:00:00,2009-05-08 16:32:02,Q1,16638000,0.0,16638000,3987000.0,2104000.0,7554000.0,30283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201888000,232171000,3118000.0,0.0,3448000.0,1224000.0,14806000,19148000,0.0,0.0,0.0,0.0,0.0,0.0,128506000,1547000.0,101952000,-2457000.0,2623000.0,103665000,232171000,0.0,0.0,-16638000,https://www.sec.gov/Archives/edgar/data/1162556/000110465909031082/0001104659-09-031082-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909031082/a09-11048_110q.htm
0,2008-12-31,DDE,2009-03-06 00:00:00,2009-03-06 16:45:55,Q4,17889000,0.0,17889000,2661000.0,2025000.0,14216000,36791000,203522000,0.0,0.0,0.0,0.0,0.0,0.0,203522000,1019000.0,241332000,4679000.0,0.0,619000.0,1317000.0,16339000,22335000,0.0,0.0,0.0,0.0,0.0,0.0,140247000,1521000.0,99263000,-2292000.0,2593000.0,101085000,241332000,0.0,0.0,-17889000,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/0001104659-09-015134-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/a09-1344_110k.htm
0,2008-09-30,DDE,2008-11-03 00:00:00,2008-11-03 16:07:19,Q3,18740000,0.0,18740000,3167000.0,2142000.0,16576000,40625000,206145000,0.0,0.0,0.0,0.0,0.0,0.0,206145000,898000.0,247668000,9060000.0,0.0,50000.0,1166000.0,20881000,31107000,0.0,0.0,0.0,0.0,0.0,0.0,146709000,1481000.0,97358000,-277000.0,2397000.0,100959000,247668000,0.0,0.0,-18740000,https://www.sec.gov/Archives/edgar/data/1162556/000110465908067606/0001104659-08-067606-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465908067606/a08-25339_110q.htm
