,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,SCI,2016-02-18 00:00:00,2016-02-17 21:49:46,Q4,134599000,0.0,134599000,106124000,27835000,12344000,308409000,1846722000,1796340000,370005000,2166345000,0.0,0.0,1965475000,11410479000,12344000,11718888000,140045000,0.0,0.0,0.0,0.0,519396000,3071738000,4743483000,704760000,1335242000,10010091000,0.0,10529487000,195773000,-109351000,-1382188000,0.0,1184692000,10529487000,0.0,3188727000,3054128000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm
0,2015-09-30,SCI,2015-11-02 00:00:00,2015-11-02 15:36:58,Q3,141950000,0.0,141950000,81777000,29557000,67458000,320742000,1851264000,1799939000,0.0,1799939000,0.0,0.0,1745939000,11332379000,67458000,11653121000,449725000,0.0,0.0,0.0,0.0,546638000,3046414000,4612401000,452610000,1807554000,9918979000,0.0,10465617000,197126000,-151491000,0.0,0.0,1177874000,10465617000,0.0,3141459000,2999509000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000028/0000089089-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000028/sci-2015930x10q.htm
0,2015-06-30,SCI,2015-07-30 00:00:00,2015-07-30 13:46:09,Q2,199096000,0.0,199096000,92192000,29846000,40036000,361170000,1846579000,1811842000,0.0,1811842000,0.0,0.0,1743950000,11563665000,40036000,11924835000,420926000,0.0,0.0,0.0,0.0,725265000,2769861000,4811366000,436602000,1848006000,9865835000,0.0,10591100000,201751000,-79971000,0.0,0.0,1324569000,10591100000,0.0,3059877000,2860781000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000020/0000089089-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000020/sci-2015630x10q.htm
0,2015-03-31,SCI,2015-04-30 00:00:00,2015-04-30 12:23:13,Q1,217129000,0.0,217129000,108394000,30181000,54234000,409938000,1845506000,1811067000,0.0,1811067000,0.0,0.0,1740380000,11548439000,54234000,11958377000,459788000,0.0,0.0,0.0,0.0,588022000,2962676000,4785178000,440257000,1840688000,10028799000,0.0,10616821000,202910000,-72771000,0.0,0.0,1332830000,10616821000,0.0,3053636000,2836507000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000012/0000089089-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000012/sci-2015331x10q.htm
0,2014-12-31,SCI,2015-02-13,2015-02-13 16:04:01,Q4,177335000,0.0,177335000,131631000,29697000,13644000,396856000,1861403000,1810853000,393781000,2204634000,0.0,18778000,1946047000,11526788000,13644000,11923644000,137270000,0.0,0.0,0.0,14000.0,552008000,2963794000,4832009000,688089000,1343023000,9994258000,14000.0,10546266000,204867000,-81859000,-1281641000,0.0,1368726000,10546266000,0.0,3082523000,2905188000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm
0,2014-09-30,SCI,2014-10-30 00:00:00,2014-10-30 15:09:24,Q3,266259000,0.0,266259000,92719000,32471000,47445000,467699000,1872162000,1898885000,0.0,1898885000,0.0,0.0,1876830000,11862532000,47445000,12330231000,460364000,0.0,0.0,0.0,441000.0,585778000,2958500000,4847602000,620098000,1810827000,10378517000,441000.0,10964295000,209231000,-148085000,0.0,0.0,1357301000,10964295000,0.0,3067766000,2801507000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000024/0000089089-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000024/sci-2014930x10q.htm
0,2014-06-30,SCI,2014-08-01 00:00:00,2014-08-01 12:53:24,Q2,140515000,0.0,140515000,102257000,33453000,45192000,355701000,1883249000,1897845000,0.0,1897845000,0.0,0.0,2392408000,12501477000,45192000,12857178000,455320000,0.0,0.0,0.0,6266000.0,564932000,3050367000,4945477000,597432000,1831977000,10866651000,6266000.0,11431583000,211175000,-118184000,0.0,0.0,1416982000,11431583000,0.0,3151803000,3011288000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000021/0000089089-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000021/sci-2014630x10q.htm
0,2014-03-31,SCI,2014-04-25 00:00:00,2014-04-25 16:33:23,Q1,148619000,0.0,148619000,105813000,34508000,41848000,376004000,1887019000,1978621000,0.0,1978621000,0.0,0.0,2516447000,12529607000,41848000,12905611000,477368000,0.0,0.0,0.0,4850000.0,591224000,3133925000,4904798000,586991000,1745054000,10875191000,4850000.0,11466415000,213532000,-105893000,0.0,0.0,1436427000,11466415000,0.0,3239630000,3091011000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000011/0000089089-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000011/sci-2014331x10q.htm
0,2013-12-31,SCI,2014-02-14,2014-02-14 15:37:47,Q4,144873000,0.0,144873000,108740000,34565000,37711000,393747000,1922961000,1922102000,422486000,2344588000,0.0,22557000,2691159000,12512323000,37711000,12906070000,143385000,0.0,0.0,0.0,21927000,642584000,3155548000,4925645000,800655000,1377251000,10839108000,21927000,11481692000,212317000,-145876000,-1191085000,0.0,1414230000,11481692000,0.0,3307062000,3162189000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm
0,2013-09-30,SCI,2013-10-24 00:00:00,2013-10-24 12:32:02,Q3,182592000,0.0,182592000,78990000,24612000,28963000,357970000,1623187000,1377946000,0.0,1377946000,0.0,0.0,1905643000,10031392000,28963000,10389362000,392011000,0.0,0.0,0.0,0.0,431761000,2257103000,4212440000,530670000,1516614000,8516827000,0.0,8948588000,211960000,-169797000,0.0,0.0,1426779000,8948588000,0.0,2293750000,2111158000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000035/0000089089-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000035/sci-2013930x10q.htm
0,2013-06-30,SCI,2013-07-25 00:00:00,2013-07-25 14:03:53,Q2,221086000,0.0,221086000,90678000,24280000,25221000,404047000,1623701000,1374374000,0.0,1374374000,0.0,0.0,1483138000,9451002000,25221000,9855049000,356602000,0.0,0.0,0.0,0.0,394728000,1920383000,4096730000,517583000,1507764000,8042460000,0.0,8437188000,211942000,-196576000,0.0,0.0,1403686000,8437188000,0.0,1956795000,1735709000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000017/0000089089-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000017/sci-2013630x10q.htm
0,2013-03-31,SCI,2013-04-25 00:00:00,2013-04-25 11:37:15,Q1,188546000,0.0,188546000,92955000,25556000,24858000,374748000,1635118000,1379303000,0.0,1379303000,0.0,0.0,1486646000,9507305000,24858000,9882053000,378844000,0.0,0.0,0.0,0.0,425532000,1913382000,4117119000,507091000,1519848000,8057440000,0.0,8482972000,211664000,-230098000,0.0,0.0,1385720000,8482972000,0.0,1950697000,1762151000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000009/0000089089-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000009/sci-2013331x10q.htm
0,2012-12-31,SCI,2013-02-13 00:00:00,2013-02-13 14:38:30,Q4,92708000,0.0,92708000,110326000,24560000,9999000.0,286199000,1641101000,1382410000,257703000,1640113000,0.0,490000.0,1646688000,9397369000,9999000.0,9683568000,104025000,0.0,0.0,0.0,0.0,412104000,1916621000,4082013000,656766000,1113401000,7908637000,0.0,8320741000,211047000,-286795000,-1171562000,0.0,1343027000,8320741000,0.0,1970290000,1877582000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm
0,2012-09-30,SCI,2012-10-25 00:00:00,2012-10-25 15:46:15,Q3,151547000,0.0,151547000,92811000,25132000,25777000,333489000,3123606000,1366075000,0.0,1366075000,0.0,0.0,0.0,9300405000,25777000,9633894000,366883000,0.0,0.0,0.0,0.0,404694000,1882834000,1414072000,449228000,1496572000,7833345000,0.0,8238039000,213974000,-293260000,0.0,0.0,1374559000,8238039000,0.0,1914123000,1762576000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000033/0000089089-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000033/sci-2012930x10q.htm
0,2012-06-30,SCI,2012-07-27 00:00:00,2012-07-27 13:54:16,Q2,105343000,0.0,105343000,91040000,25497000,22618000,282659000,3112381000,1354259000,0.0,1354259000,0.0,0.0,0.0,9142685000,22618000,9425344000,334323000,0.0,0.0,0.0,0.0,370595000,1869264000,1424867000,432491000,1454801000,7678319000,0.0,8048914000,214771000,-316456000,0.0,0.0,1355879000,8048914000,0.0,1899764000,1794421000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000022/0000089089-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000022/sci-2012630x10q.htm
0,2012-03-31,SCI,2012-04-26,2012-04-26 14:47:56,Q1,113831000,0.0,113831000,96376000,25438000,24400000,298118000,3115596000,1358182000,0.0,1358182000,0.0,0.0,0.0,9177307000,24400000,9475425000,347823000,0.0,0.0,0.0,0.0,389782000,1858984000,1423513000,414810000,1444795000,7700548000,0.0,8090330000,217097000,-342579000,0.0,0.0,1364719000,8090330000,0.0,1887399000,1773568000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000016/sci-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908912000016/sci-2012331x10q.htm
0,2011-12-31,SCI,2012-02-13 00:00:00,2012-02-13 16:51:42,Q4,128569000,0.0,128569000,103892000,25513000,25803000,328093000,3116064000,1361493000,0.0,1361493000,0.0,0.0,0.0,8999719000,25803000,9327812000,358904000,0.0,0.0,0.0,0.0,385608000,1861116000,1408849000,405615000,1430073000,7530009000,0.0,7915617000,222956000,-367044000,-1073136000,0.0,1392094000,7915617000,0.0,1884670000,1756101000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm
0,2011-09-30,SCI,2011-10-27 00:00:00,2011-10-27 13:11:29,Q3,127037000,0.0,127037000,89899000,26494000,21458000,308430000,3127002000,1337587000,0.0,1337587000,0.0,0.0,454168000,8862876000,21458000,9171306000,351235000,0.0,0.0,0.0,0.0,377877000,1863899000,1410328000,379930000,1382863000,7373180000,0.0,7751057000,227998000,-398997000,0.0,0.0,1400152000,7751057000,0.0,1887584000,1760547000,https://www.sec.gov/Archives/edgar/data/89089/000008908911000011/0000089089-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908911000011/sci-2011930x10q.htm
0,2011-06-30,SCI,2011-07-28 00:00:00,2011-07-28 13:53:36,Q2,132994000,0.0,132994000,101616000,27017000,22908000,328673000,3141625000,1378076000,0.0,1378076000,0.0,0.0,0.0,9184398000,22908000,9513071000,329257000,0.0,0.0,0.0,0.0,354055000,1812202000,1486036000,353141000,1430528000,7651467000,0.0,8005522000,237208000,-412602000,0.0,0.0,1486954000,8005522000,0.0,1835594000,1702600000,https://www.sec.gov/Archives/edgar/data/89089/000008908911000008/0000089089-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908911000008/sci-2011630x10q.htm
0,2011-03-31,SCI,2011-04-28 00:00:00,2011-04-28 16:31:43,Q1,210307000,0.0,210307000,93209000,34245000,17966000,400035000,3142535000,1313671000,0.0,1313671000,0.0,0.0,0.0,8920211000,17966000,9320246000,338540000,0.0,0.0,0.0,0.0,365419000,1830090000,1399904000,344885000,1426130000,7460118000,0.0,7825537000,238865000,-438695000,0.0,0.0,1493046000,7825537000,0.0,1852783000,1642476000,https://www.sec.gov/Archives/edgar/data/89089/000095012311040985/0000950123-11-040985-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012311040985/h81491e10vq.htm
0,2010-12-31,SCI,2011-02-14,2011-02-14 18:59:57,Q4,78382000,92464000,170846000,121684000,34770000,8513000.0,381918000,3136485000,1307484000,165275000,1472759000,0.0,0.0,163353000,8808622000,8513000.0,9190540000,116543000,92464000,0.0,0.0,0.0,366627000,1832380000,1393716000,323304000,1111255000,7343965000,0.0,7710592000,241035000,-477459000,-984856000,0.0,1479456000,7710592000,0.0,1854882000,1776500000,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm
0,2010-09-30,SCI,2010-10-28 00:00:00,2010-10-28 16:16:13,Q3,135813000,0.0,135813000,88554000,33713000,33161000,344495000,3123255000,1288261000,0.0,1288261000,0.0,0.0,5376000.0,8606002000,33161000,8950497000,320860000,0.0,0.0,0.0,138000.0,343583000,1798542000,1411310000,303982000,1350249000,7136170000,138000.0,7479753000,244643000,-513914000,0.0,0.0,1470460000,7479753000,0.0,1820861000,1685048000,https://www.sec.gov/Archives/edgar/data/89089/000095012310097447/0000950123-10-097447-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310097447/h77017e10vq.htm
0,2010-06-30,SCI,2010-07-30 00:00:00,2010-07-30 15:41:04,Q2,152242000,0.0,152242000,83646000,33155000,24424000,345737000,3158423000,1284114000,0.0,1284114000,0.0,0.0,234000.0,8460290000,24424000,8806027000,303156000,0.0,0.0,0.0,0.0,334012000,1835661000,1414794000,293969000,1296174000,6988041000,0.0,7322053000,248708000,-532679000,0.0,0.0,1483608000,7322053000,0.0,1862499000,1710257000,https://www.sec.gov/Archives/edgar/data/89089/000095012310070485/0000950123-10-070485-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310070485/h74523e10vq.htm
0,2010-03-31,SCI,2010-04-30 00:00:00,2010-04-30 15:09:31,Q1,180474000,0.0,180474000,91769000,33737000,19981000,378316000,3168288000,1307560000,0.0,1307560000,0.0,0.0,57476000,8688221000,19981000,9066537000,329856000,0.0,0.0,0.0,554000.0,364124000,1858465000,1412080000,276717000,1354589000,7181991000,554000.0,7546115000,254761000,-572964000,0.0,0.0,1519992000,7546115000,0.0,1887087000,1706613000,https://www.sec.gov/Archives/edgar/data/89089/000095012310041697/0000950123-10-041697-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310041697/h72477e10vq.htm
