,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,ILG,2012-11-07 00:00:00,2012-11-06 19:01:15,Q3,131957000,0.0,131957000,31796000,0.0,75800000,239553000,52658000,505774000,100718000,606492000,0.0,5279000.0,35636000,700065000,40915000,939618000,12873000,0.0,0.0,100412000,65590000,178875000,290000000,114818000,83071000,6242000.0,494131000,425000.0,673431000,586000.0,117566000,-10682000,158717000,266187000,939618000,0.0,290000000,158043000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912010130/0001047469-12-010130-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912010130/a2211634z10-q.htm
0,2012-06-30,ILG,2012-08-08 00:00:00,2012-08-07 19:35:01,Q2,121135000,0.0,121135000,40882000,0.0,72031000,234048000,52437000,505774000,107387000,613161000,23505000,5060000.0,32359000,726522000,60924000,960570000,12141000,0.0,0.0,105929000,82169000,200239000,285468000,117621000,81623000,6896000.0,491608000,422000.0,692269000,583000.0,123257000,-13074000,157535000,268301000,960570000,23505000,285468000,164333000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912007901/0001047469-12-007901-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912007901/a2210504z10-q.htm
0,2012-03-31,ILG,2012-05-09 00:00:00,2012-05-08 18:40:21,Q1,179885000,0.0,179885000,45422000,0.0,65046000,290353000,51789000,505774000,114676000,620450000,24887000,5179000.0,31346000,733651000,61412000,1024004000,14251000,13659000,3988000.0,110572000,87457000,229927000,322131000,120208000,81819000,6891000.0,531049000,424000.0,761400000,582000.0,119062000,-11216000,154176000,262604000,1024004000,24887000,335790000,155905000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912005571/0001047469-12-005571-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912005571/a2209400z10-q.htm
0,2011-12-31,ILG,2012-03-09 00:00:00,2012-03-08 18:30:53,Q4,195517000,0.0,195517000,27117000,0.0,63005000,285639000,50639000,488027000,98769000,586796000,0.0,5025000.0,48223000,690683000,53248000,976322000,11905000,0.0,0.0,91214000,74891000,178010000,340113000,119772000,82270000,7053000.0,549208000,419000.0,727637000,577000.0,109686000,-14183000,152605000,248685000,976322000,0.0,340113000,144596000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912002315/0001047469-12-002315-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912002315/a2207819z10-k.htm
0,2011-09-30,ILG,2011-11-04 00:00:00,2011-11-04 15:51:33,Q3,190952000,0.0,190952000,28665000,0.0,58629000,278246000,50778000,488027000,105622000,593649000,0.0,5850000.0,49151000,699428000,55001000,977674000,10073000,0.0,0.0,97457000,67873000,175403000,344436000,123156000,82823000,11691000,562106000,420000.0,737929000,577000.0,100691000,-13011000,151488000,239745000,977674000,0.0,344436000,153484000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911009056/0001047469-11-009056-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911009056/a2206124z10-q.htm
0,2011-06-30,ILG,2011-08-05 00:00:00,2011-08-04 19:28:23,Q2,210139000,0.0,210139000,31698000,0.0,66061000,307898000,50307000,488027000,106852000,594879000,0.0,6002000.0,49910000,701098000,55912000,1008996000,11543000,0.0,0.0,102101000,76379000,190023000,348796000,126165000,83247000,10900000,569108000,418000.0,759549000,575000.0,89257000,-9444000.0,169059000,249447000,1008996000,0.0,348796000,138657000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911006965/0001047469-11-006965-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911006965/a2205071z10-q.htm
0,2011-03-31,ILG,2011-05-10 00:00:00,2011-05-09 19:39:29,Q1,204328000,0.0,204328000,36852000,0.0,62221000,303401000,50567000,488027000,113657000,601684000,0.0,0.0,0.0,652251000,43654000,999306000,12577000,0.0,0.0,19580000,154293000,186450000,42225000,0.0,0.0,10983000,53208000,0.0,760716000,575000.0,81755000,-10141000,165979000,238168000,999306000,0.0,353186000,148858000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911004813/0001047469-11-004813-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911004813/a2203971z10-q.htm
0,2010-12-31,ILG,2011-03-09,2011-03-08 19:40:06,Q4,180502000,0.0,180502000,24420000,0.0,69277000,274199000,50900000,488027000,120470000,608497000,0.0,0.0,0.0,659397000,49452000,983048000,11302000,0.0,0.0,19219000,148597000,179118000,38787000,0.0,0.0,11697000,50484000,0.0,757894000,571000.0,72205000,-12203000,164162000,224735000,983048000,0.0,357576000,177074000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911001856/0001047469-11-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746911001856/a2202488z10-k.htm
0,2010-09-30,ILG,2010-11-05 00:00:00,2010-11-04 19:15:47,Q3,189051000,0.0,189051000,26231000,0.0,63924000,279206000,49602000,479867000,119600000,599467000,0.0,0.0,0.0,649069000,50931000,979206000,8644000.0,0.0,0.0,6112000.0,154698000,169454000,33766000,0.0,0.0,10988000,44754000,0.0,759658000,571000.0,65812000,-8768000.0,161514000,219129000,979206000,0.0,366966000,177915000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910009248/0001047469-10-009248-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910009248/a2200755z10-q.htm
0,2010-06-30,ILG,2010-08-06 00:00:00,2010-08-05 19:49:52,Q2,188105000,0.0,188105000,28335000,0.0,63697000,280137000,47533000,479867000,126174000,606041000,0.0,0.0,0.0,653574000,52128000,985839000,9341000.0,0.0,0.0,5815000.0,170976000,186132000,36491000,0.0,0.0,11057000,47548000,0.0,779803000,569000.0,56520000,-11038000,159566000,205617000,985839000,0.0,376389000,188284000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910007082/0001047469-10-007082-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910007082/a2199687z10-q.htm
0,2010-03-31,ILG,2010-05-07 00:00:00,2010-05-06 20:40:29,Q1,177085000,0.0,177085000,37370000,0.0,61021000,275476000,45535000,479867000,132749000,612616000,0.0,0.0,0.0,658151000,54281000,987908000,15162000,0.0,2592000.0,5820000.0,165828000,186810000,36044000,0.0,0.0,11133000,47177000,0.0,795266000,569000.0,45200000,-10542000,156993000,192220000,987908000,0.0,385840000,208755000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910004904/0001047469-10-004904-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910004904/a2198601z10-q.htm
0,2009-12-31,ILG,2010-03-12 00:00:00,2010-03-11 19:39:46,Q4,160014000,0.0,160014000,24219000,0.0,62515000,246748000,44400000,479867000,139324000,619191000,0.0,0.0,0.0,663591000,48242000,958581000,11672000,0.0,0.0,6162000.0,156453000,174287000,31522000,0.0,0.0,1746000.0,33268000,0.0,781783000,565000.0,29787000,-10236000,156260000,176376000,958581000,0.0,395290000,235276000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910002096/0001047469-10-002096-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910002096/a2197192z10-k.htm
0,2009-09-30,ILG,2009-11-13 00:00:00,2009-11-12 19:34:25,Q3,153395000,0.0,153395000,24345000,0.0,62503000,240243000,43398000,479867000,145825000,625692000,0.0,0.0,0.0,669090000,48913000,958246000,14990000,0.0,0.0,21753000,137069000,173812000,28890000,0.0,0.0,1846000.0,30736000,0.0,787950000,565000.0,25151000,-8201000.0,152356000,169871000,958246000,0.0,402492000,249097000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909010044/0001047469-09-010044-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909010044/a2195392z10-q.htm
0,2009-06-30,ILG,2009-08-11 00:00:00,2009-08-10 21:34:33,Q2,149932000,0.0,149932000,26680000,0.0,65674000,242286000,41750000,479867000,152325000,632192000,0.0,0.0,0.0,673942000,50098000,966326000,12421000,0.0,0.0,22679000,152869000,187969000,33887000,0.0,0.0,1955000.0,35842000,0.0,803972000,563000.0,17012000,-7876000.0,152228000,161927000,966326000,0.0,410721000,260789000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909007515/0001047469-09-007515-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909007515/a2194076z10-q.htm
0,2009-03-31,ILG,2009-05-14 00:00:00,2009-05-13 19:47:41,Q1,119378000,0.0,119378000,32253000,0.0,70175000,221806000,40553000,479867000,158537000,638404000,0.0,0.0,0.0,678957000,49160000,949923000,13402000,0.0,0.0,24945000,150652000,188999000,30823000,0.0,0.0,2069000.0,32892000,0.0,949923000,563000.0,8408000.0,-12482000,150015000,146504000,949923000,0.0,420226000,300848000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909005564/0001047469-09-005564-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909005564/a2193026z10-q.htm
0,2008-12-31,ILG,2009-03-31 00:00:00,2009-03-30 17:46:24,Q4,120277000,0.0,120277000,17646000,0.0,69298000,207221000,39089000,479867000,165013000,644880000,0.0,0.0,0.0,683969000,46018000,937208000,11789000,0.0,13817000,28893000,156762000,197444000,28722000,0.0,0.0,1206000.0,29928000,0.0,937208000,562000.0,-8426000.0,-10534000,147537000,129139000,937208000,0.0,427242000,306965000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909003428/0001047469-09-003428-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909003428/a2191917z10-k.htm
0,2008-09-30,ILG,2008-11-18 00:00:00,2008-11-17 19:17:00,Q3,129921000,0.0,129921000,18930000,0.0,62188000,211039000,37454000,514121000,171489000,685610000,0.0,0.0,0.0,723064000,47426000,981529000,12047000,0.0,6906000.0,20717000,159524000,192288000,35579000,0.0,0.0,1439000.0,37018000,0.0,981529000,562000.0,3128000.0,-3227000.0,144669000,145132000,981529000,0.0,426731000,296810000,https://www.sec.gov/Archives/edgar/data/1434620/000104746908012364/0001047469-08-012364-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746908012364/a2189208z10-q.htm
0,2008-06-30,ILG,2008-09-22,,Q2,76208000,0.0,76208000,21686000,0.0,63890000,161784000,35982000,513323000,175965000,689288000,0.0,0.0,0.0,725270000,41354000,928408000,13599000,0.0,4741000.0,27892000,135937000,177428000,31983000,0.0,0.0,1697000.0,33680000,0.0,928408000,0.0,266784000,1188000.0,231421000,499393000,928408000,0.0,31983000,-44225000,https://www.sec.gov/Archives/edgar/data/1434620/000104746908010193/0001047469-08-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746908010193/a2187748z10-q.htm
