,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MED,2018-05-04,2018-05-04 16:37:33,Q1,87000000,22300000,109200000,1000000.0,17300000,3600000.0,131100000,18400000,0.0,0.0,0.0,0.0,0.0,2300000.0,20700000,2300000.0,151800000,38187000,0.0,0.0,0.0,0.0,38200000,0.0,0.0,16000.0,0.0,0.0,0.0,38200000,0.0,108200000,-400000.0,-200000.0,113600000,151800000,22300000,0.0,-87000000,https://www.sec.gov/Archives/edgar/data/910329/000114420418025422/0001144204-18-025422-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420418025422/tv491828_10q.htm
0,2017-12-31,MED,2018-03-16,2018-03-16 16:16:33,Q4,75100000,23800000,98800000,2800000.0,19300000,4300000.0,125200000,18600000,0.0,0.0,0.0,0.0,200000.0,2100000.0,20700000,2100000.0,145900000,37140000,0.0,0.0,0.0,0.0,37100000,0.0,0.0,208000.0,0.0,200000.0,0.0,37300000,0.0,103800000,-400000.0,-200000.0,108600000,145900000,23800000,0.0,-75100000,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/0001144204-18-015288-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420418015288/tv487131_10k.htm
0,2017-09-30,MED,2017-11-08,2017-11-08 16:03:17,Q3,70600000,25200000,95700000,1200000.0,16000000,2400000.0,115300000,18800000,0.0,0.0,0.0,0.0,0.0,400000.0,19200000,400000.0,134500000,26253000,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,0.0,0.0,0.0,26300000,12000.0,102300000,47000.0,5825000.0,108200000,134500000,25200000,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/910329/000114420417057266/0001144204-17-057266-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417057266/tv477430_10q.htm
0,2017-06-30,MED,2017-08-09,2017-08-09 16:31:20,Q2,63500000,25000000,88600000,900000.0,18000000,3200000.0,110700000,18500000,0.0,0.0,0.0,0.0,200000.0,300000.0,18800000,300000.0,129500000,25144000,0.0,0.0,0.0,0.0,25100000,0.0,0.0,196000.0,0.0,200000.0,0.0,25300000,12000.0,99500000,14000.0,4630000.0,104200000,129500000,25000000,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/910329/000114420417041709/0001144204-17-041709-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417041709/v471122_10q.htm
0,2017-03-31,MED,2017-05-10,2017-05-10 16:31:44,Q1,54000000,25000000,79000000,1900000.0,19900000,2800000.0,103600000,19100000,0.0,0.0,0.0,0.0,600000.0,200000.0,19300000,200000.0,122900000,23150000,0.0,0.0,0.0,0.0,23200000,0.0,0.0,629000.0,0.0,600000.0,0.0,23800000,0.0,95800000,-29000.0,3384000.0,99200000,122900000,25000000,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/910329/000114420417026070/0001144204-17-026070-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417026070/v465866_10q.htm
0,2016-12-31,MED,2017-03-16,2017-03-16 17:08:10,Q4,52400000,24400000,76800000,2600000.0,18300000,3600000.0,101300000,19800000,0.0,0.0,0.0,0.0,800000.0,200000.0,19900000,200000.0,121200000,24300000,0.0,0.0,0.0,100000.0,24400000,0.0,0.0,779000.0,0.0,800000.0,0.0,25200000,12000.0,93500000,-400000.0,-200000.0,96000000,121200000,24400000,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/0001144204-17-015143-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420417015143/v461286_10k.htm
0,2016-09-30,MED,2016-11-09,2016-11-09 16:11:21,Q3,57100000,24900000,82100000,1100000.0,15000000,5000000.0,103200000,20100000,0.0,0.0,0.0,0.0,2500000.0,200000.0,20300000,2100000.0,123500000,24418000,56000.0,1244000.0,0.0,1500000.0,26000000,0.0,0.0,2510000.0,0.0,2500000.0,0.0,28500000,12000.0,93300000,200000.0,100000.0,94900000,123500000,24900000,100000.0,-57000000,https://www.sec.gov/Archives/edgar/data/910329/000114420416132797/0001144204-16-132797-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416132797/v451029_10q.htm
0,2016-06-30,MED,2016-08-09,2016-08-09 16:11:49,Q2,58600000,21000000,79600000,1600000.0,11400000,5200000.0,97800000,20100000,0.0,0.0,0.0,0.0,2500000.0,200000.0,20300000,1900000.0,118100000,22361000,111000.0,1356000.0,0.0,1800000.0,24300000,0.0,0.0,2475000.0,0.0,2500000.0,0.0,26800000,12000.0,90200000,200000.0,100000.0,91300000,118100000,21000000,100000.0,-58500000,https://www.sec.gov/Archives/edgar/data/910329/000114420416117690/0001144204-16-117690-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416117690/v445099_10q.htm
0,2016-03-31,MED,2016-05-10,2016-05-10 16:12:12,Q1,47300000,24300000,71600000,2600000.0,13200000,4700000.0,92100000,27000000,0.0,0.0,0.0,0.0,4700000.0,200000.0,27300000,1900000.0,119400000,23819000,166000.0,0.0,0.0,800000.0,24800000,0.0,0.0,4666000.0,100000.0,4700000.0,100000.0,29500000,0.0,89800000,30000.0,12000.0,89900000,119400000,24300000,200000.0,-47100000,https://www.sec.gov/Archives/edgar/data/910329/000114420416100432/0001144204-16-100432-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416100432/v437893_10q.htm
0,2015-12-31,MED,2016-03-15,2016-03-15 16:39:29,Q4,42000000,25100000,67100000,3200000.0,13300000,3300000.0,86900000,29000000,0.0,0.0,0.0,0.0,3700000.0,200000.0,29200000,600000.0,116100000,22504000,219000.0,0.0,0.0,800000.0,23600000,0.0,0.0,4890000.0,300000.0,3900000.0,300000.0,27500000,0.0,88600000,-200000.0,-100000.0,88600000,116100000,25100000,200000.0,-41800000,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/0001144204-16-088200-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420416088200/v433063_10k.htm
0,2015-09-30,MED,2015-11-09,2015-11-09 16:11:49,Q3,39000000,27500000,66500000,2600000.0,11800000,3800000.0,84700000,29500000,0.0,0.0,0.0,0.0,5600000.0,200000.0,29700000,2400000.0,114400000,0.0,239000.0,0.0,0.0,1000000.0,21500000,100000.0,0.0,5560000.0,500000.0,6100000.0,500000.0,27600000,-7195000.0,93500000,44000.0,419000.0,86800000,114400000,27500000,300000.0,-38700000,https://www.sec.gov/Archives/edgar/data/910329/000114420415063746/0001144204-15-063746-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415063746/v422881_10q.htm
0,2015-06-30,MED,2015-08-10,2015-08-10 16:11:03,Q2,37100000,27900000,65000000,3000000.0,12400000,5700000.0,86100000,31100000,0.0,0.0,0.0,0.0,5300000.0,200000.0,31300000,2800000.0,117400000,21258000,237000.0,0.0,0.0,1300000.0,22800000,100000.0,0.0,5261000.0,1000000.0,6400000.0,1000000.0,29200000,-3321000.0,89600000,600000.0,300000.0,88200000,117400000,27900000,400000.0,-36700000,https://www.sec.gov/Archives/edgar/data/910329/000114420415047736/0001144204-15-047736-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415047736/v416359_10q.htm
0,2015-03-31,MED,2015-05-11,2015-05-11 16:06:49,Q1,33400000,28000000,61400000,6200000.0,14200000,5800000.0,87600000,32500000,0.0,0.0,0.0,0.0,5500000.0,200000.0,32700000,3200000.0,120300000,25468000,234000.0,0.0,0.0,2300000.0,28100000,200000.0,0.0,5493000.0,1700000.0,7300000.0,1700000.0,35400000,0.0,83300000,1000000.0,500000.0,84800000,120300000,28000000,400000.0,-33000000,https://www.sec.gov/Archives/edgar/data/910329/000114420415029256/0001144204-15-029256-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415029256/v408518_10q.htm
0,2014-12-31,MED,2015-03-16,2015-03-16 16:11:01,Q4,24500000,28200000,52600000,6700000.0,15700000,6900000.0,81900000,33500000,0.0,0.0,0.0,0.0,5500000.0,500000.0,34000000,4400000.0,115900000,12200000,0.0,0.0,0.0,8700000.0,26900000,200000.0,0.0,5492000.0,2800000.0,8500000.0,2800000.0,35400000,0.0,78900000,800000.0,400000.0,80500000,115900000,28200000,500000.0,-24000000,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/0001144204-15-016333-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420415016333/v403434_10k.htm
0,2014-09-30,MED,2014-11-10,2014-11-10 16:10:57,Q3,27600000,28000000,55600000,3300000.0,16200000,4000000.0,79100000,36000000,0.0,0.0,0.0,0.0,5200000.0,300000.0,36200000,2300000.0,115300000,27090000,229000.0,0.0,0.0,0.0,27300000,300000.0,0.0,5167000.0,0.0,5500000.0,0.0,32800000,0.0,82300000,600000.0,300000.0,82600000,115300000,28000000,500000.0,-27100000,https://www.sec.gov/Archives/edgar/data/910329/000114420414066472/0001144204-14-066472-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414066472/v392739_10q.htm
0,2014-06-30,MED,2014-08-11,2014-08-11 16:10:42,Q2,32000000,36600000,68600000,1700000.0,17600000,4400000.0,92300000,37100000,0.0,0.0,0.0,0.0,5900000.0,400000.0,37400000,2500000.0,129700000,25209000,227000.0,575000.0,0.0,600000.0,26000000,400000.0,0.0,5859000.0,0.0,6200000.0,0.0,32200000,-14226000,109400000,1800000.0,900000.0,97500000,129700000,36600000,600000.0,-31400000,https://www.sec.gov/Archives/edgar/data/910329/000114420414048498/0001144204-14-048498-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414048498/v384919_10q.htm
0,2014-03-31,MED,2014-05-12,2014-05-12 16:05:52,Q1,41400000,36000000,77400000,1500000.0,15900000,5000000.0,99800000,39100000,0.0,0.0,0.0,0.0,6600000.0,300000.0,39400000,2400000.0,139200000,26159000,224000.0,709000.0,0.0,700000.0,27100000,400000.0,0.0,6568000.0,0.0,7000000.0,0.0,34100000,13000.0,103700000,1400000.0,700000.0,105200000,139200000,36000000,600000.0,-40800000,https://www.sec.gov/Archives/edgar/data/910329/000114420414029538/0001144204-14-029538-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414029538/v376371_10q.htm
0,2013-12-31,MED,2014-03-17,2014-03-17 16:05:56,Q4,36400000,31400000,67800000,900000.0,17500000,5800000.0,92000000,34500000,0.0,0.0,0.0,0.0,6700000.0,6200000.0,40700000,9300000.0,132700000,12000000,474000.0,99000.0,0.0,10100000,27100000,500000.0,0.0,6659000.0,0.0,7100000.0,0.0,34200000,13000.0,97700000,1400000.0,700000.0,98400000,132700000,31400000,700000.0,-35700000,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/0001144204-14-016118-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420414016118/v370288_10k.htm
0,2013-09-30,MED,2013-11-12,2013-11-12 16:06:19,Q3,48000000,34000000,82000000,4500000.0,17500000,2900000.0,106900000,41100000,0.0,49000.0,49000.0,0.0,6000000.0,400000.0,41500000,1300000.0,148400000,30338000,530000.0,0.0,0.0,0.0,30600000,500000.0,0.0,5970000.0,0.0,6500000.0,0.0,37100000,16000.0,95200000,600000.0,300000.0,111300000,148400000,34000000,800000.0,-47200000,https://www.sec.gov/Archives/edgar/data/910329/000114420413060506/0001144204-13-060506-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413060506/v358216_10q.htm
0,2013-06-30,MED,2013-08-09,2013-08-09 16:06:31,Q2,44400000,33700000,78100000,2300000.0,16000000,4800000.0,101200000,40700000,0.0,200000.0,200000.0,0.0,6400000.0,400000.0,41200000,2200000.0,142400000,0.0,247000.0,0.0,0.0,30682000,30900000,600000.0,0.0,6378000.0,0.0,7000000.0,0.0,37900000,-26508000,89500000,200000.0,100000.0,104500000,142400000,33700000,800000.0,-43600000,https://www.sec.gov/Archives/edgar/data/910329/000114420413044398/0001144204-13-044398-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413044398/v351041_10q.htm
0,2013-03-31,MED,2013-05-10,2013-05-10 16:08:55,Q1,49200000,19700000,68900000,2500000.0,18400000,5100000.0,94900000,40100000,0.0,300000.0,300000.0,0.0,6600000.0,500000.0,40900000,2200000.0,135800000,0.0,275000.0,181000.0,0.0,200000.0,31200000,600000.0,0.0,6619000.0,0.0,7300000.0,0.0,38500000,16000.0,82500000,1200000.0,600000.0,97300000,135800000,19700000,900000.0,-48300000,https://www.sec.gov/Archives/edgar/data/910329/000114420413027928/0001144204-13-027928-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413027928/v342669_10q.htm
0,2012-12-31,MED,2013-03-15,2013-03-15 16:10:53,Q4,39900000,20100000,60000000,3000000.0,20800000,4800000.0,88600000,40100000,0.0,400000.0,400000.0,0.0,6900000.0,1100000.0,41700000,2600000.0,130300000,28221000,528000.0,0.0,0.0,0.0,28700000,3800000.0,0.0,6907000.0,0.0,10800000,0.0,39500000,16000.0,76500000,1200000.0,600000.0,90800000,130300000,20100000,4300000.0,-35600000,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/0001144204-13-015443-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420413015443/v335575_10k.htm
0,2012-09-30,MED,2012-11-09,2012-11-09 16:31:17,Q3,43400000,19500000,62900000,3300000.0,18300000,3100000.0,87600000,38900000,0.0,600000.0,600000.0,0.0,7200000.0,1200000.0,40700000,2000000.0,128300000,29433000,555000.0,0.0,0.0,0.0,30000000,3900000.0,0.0,7150000.0,0.0,11100000,0.0,41100000,16000.0,74700000,1200000.0,600000.0,87200000,128300000,19500000,4500000.0,-38900000,https://www.sec.gov/Archives/edgar/data/910329/000114420412060882/0001144204-12-060882-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412060882/v326116_10q.htm
0,2012-06-30,MED,2012-08-09,2012-08-09 17:00:33,Q2,37100000,19400000,56600000,2800000.0,16300000,3800000.0,79500000,39600000,0.0,700000.0,700000.0,0.0,6900000.0,1100000.0,41500000,1800000.0,121000000,30087000,841000.0,0.0,0.0,0.0,30600000,4100000.0,0.0,6856000.0,0.0,11000000,0.0,41600000,16000.0,67500000,800000.0,400000.0,79400000,121000000,19400000,4600000.0,-32500000,https://www.sec.gov/Archives/edgar/data/910329/000114420412044117/0001144204-12-044117-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412044117/v318729_10q.htm
0,2012-03-31,MED,2012-05-10,2012-05-10 17:00:57,Q1,31900000,20100000,52000000,4900000.0,15300000,3600000.0,75800000,39200000,0.0,900000.0,900000.0,0.0,7600000.0,1400000.0,41500000,2100000.0,117300000,26163000,1290000.0,0.0,0.0,0.0,27500000,4100000.0,0.0,7589000.0,0.0,11700000,0.0,39200000,16000.0,64600000,1000000.0,500000.0,78100000,117300000,20100000,5400000.0,-26500000,https://www.sec.gov/Archives/edgar/data/910329/000114420412027690/0001144204-12-027690-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412027690/v311891_10q.htm
0,2011-12-31,MED,2012-03-15,2012-03-15 16:30:34,Q4,14300000,19500000,33800000,6900000.0,20000000,3300000.0,64000000,38900000,0.0,1000000.0,1000000.0,0.0,7800000.0,1800000.0,41700000,2900000.0,105700000,18830000,1426000.0,0.0,0.0,0.0,20300000,4300000.0,0.0,7756000.0,0.0,12000000,0.0,32300000,16000.0,60700000,800000.0,400000.0,73400000,105700000,19500000,5700000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/0001144204-12-015310-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420412015310/v305499_10k.htm
0,2011-09-30,MED,2011-11-09,2011-11-09 16:01:20,Q3,18500000,18500000,37000000,6400000.0,19400000,2200000.0,65000000,35600000,0.0,1000000.0,1000000.0,0.0,5500000.0,1700000.0,38400000,1800000.0,103400000,21461000,0.0,0.0,0.0,0.0,22300000,4000000.0,0.0,5504000.0,0.0,9500000.0,0.0,31800000,16000.0,59500000,400000.0,200000.0,71600000,103400000,18500000,4800000.0,-13700000,https://www.sec.gov/Archives/edgar/data/910329/000114420411062516/0001144204-11-062516-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411062516/v239329_10q.htm
0,2011-06-30,MED,2011-08-09,2011-08-09 16:31:10,Q2,28300000,18800000,47100000,1100000.0,15700000,2600000.0,66500000,33100000,0.0,1000000.0,1000000.0,0.0,1600000.0,1300000.0,35400000,2100000.0,101900000,20935000,0.0,242000.0,0.0,200000.0,22100000,4200000.0,0.0,1632000.0,0.0,5800000.0,0.0,27900000,16000.0,54400000,600000.0,300000.0,74000000,101900000,18800000,5100000.0,-23200000,https://www.sec.gov/Archives/edgar/data/910329/000114420411044963/0001144204-11-044963-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411044963/v231110_10q.htm
0,2011-03-31,MED,2011-05-10,2011-04-01 09:12:05,Q1,31200000,19300000,50400000,1300000.0,15900000,3100000.0,70700000,32400000,0.0,1000000.0,1000000.0,0.0,1900000.0,1500000.0,34800000,2200000.0,105500000,18598000,0.0,0.0,0.0,933000.0,19500000,4600000.0,0.0,0.0,0.0,6600000.0,0.0,26100000,16000.0,48500000,400000.0,200000.0,79500000,105500000,19300000,5600000.0,-25600000,https://www.sec.gov/Archives/edgar/data/910329/000114420411027785/0001144204-11-027785-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411027785/v221410_10q.htm
0,2010-12-31,MED,2011-04-01,2011-04-01 09:12:05,Q4,17200000,17300000,34400000,3900000.0,19500000,2900000.0,60700000,30600000,0.0,1100000.0,1100000.0,0.0,1300000.0,1700000.0,33400000,2400000.0,94100000,0.0,0.0,0.0,0.0,15964000,16000000,4900000.0,0.0,0.0,0.0,6100000.0,0.0,22100000,16000.0,42100000,400000.0,200000.0,72000000,94100000,17300000,5800000.0,-11400000,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/0001144204-11-019422-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420411019422/v217041_10k.htm
0,2010-09-30,MED,2010-11-09,2010-11-09 16:30:42,Q3,20200000,16400000,36600000,4000000.0,17500000,1600000.0,59700000,28000000,0.0,3200000.0,3200000.0,0.0,1800000.0,200000.0,31600000,400000.0,91300000,14548000,0.0,0.0,0.0,953000.0,15500000,5100000.0,0.0,0.0,0.0,6800000.0,0.0,22300000,-3355000.0,40500000,400000.0,200000.0,69000000,91300000,16400000,6000000.0,-14200000,https://www.sec.gov/Archives/edgar/data/910329/000114420410058661/0001144204-10-058661-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410058661/v201499_10q.htm
0,2010-06-30,MED,2010-08-09,2010-08-09 16:00:21,Q2,24200000,6900000.0,31200000,3400000.0,15100000,2000000.0,51700000,26100000,0.0,3500000.0,3500000.0,0.0,1400000.0,200000.0,30000000,300000.0,81700000,12656000,0.0,0.0,0.0,0.0,13500000,5000000.0,0.0,0.0,0.0,6400000.0,0.0,19900000,-3355000.0,34700000,-36000.0,65241000,61900000,81700000,6900000.0,5800000.0,-18400000,https://www.sec.gov/Archives/edgar/data/910329/000114420410042208/0001144204-10-042208-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410042208/v192906_10q.htm
0,2010-03-31,MED,2010-05-10,2010-05-10 16:08:31,Q1,20800000,7200000.0,28000000,1100000.0,13600000,2600000.0,45300000,24700000,0.0,3800000.0,3800000.0,0.0,1500000.0,200000.0,28900000,300000.0,74200000,10621000,0.0,759000000,0.0,800000.0,12200000,5200000.0,0.0,0.0,0.0,6700000.0,0.0,18900000,16000.0,29200000,200000.0,100000.0,55300000,74200000,7200000.0,6000000.0,-14800000,https://www.sec.gov/Archives/edgar/data/910329/000114420410025735/0001144204-10-025735-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410025735/v184053_10q.htm
