,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,KNDI,2017-03-16,2017-03-16 16:13:23,Q4,12200000,4500000.0,16700000,179900000,11900000,55500000,264000000,42200000,300000.0,12200000,12500000,78800000,900000.0,42100000,175700000,55100000,439700000,115900000,49100000,1364235000,6363751000,12700000,177700000,28800000,0.0,0.0,0.0,29700000,0.0,207400000,47700.0,24500000,-40400000,-20200000,232300000,439700000,83300000,77900000,65700000,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/0001062993-17-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/form10k.htm
0,2016-09-30,KNDI,2016-11-09,2016-11-09 16:07:33,Q3,3700000.0,1424062.0,3700000.0,171700000,15500000,45800000,236700000,73800000,300000.0,12800000,13100000,89100000,1300000.0,8900000.0,184900000,23100000,421600000,111700000,38800000,1142678000,14990122000,20700000,171200000,0.0,0.0,0.0,0.0,1300000.0,0.0,172500000,47030.0,33400000,-22400000,-11200000,249200000,421600000,89100000,38800000,35100000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316012109/0001062993-16-012109-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316012109/form10q.htm
0,2016-06-30,KNDI,2016-08-09,2016-08-09 16:09:13,Q2,19500000,1429401.0,19500000,180900000,8300000.0,28500000,237200000,72300000,300000.0,12900000,13200000,89800000,300000.0,9300000.0,184600000,24700000,421800000,110000000,40500000,3894811000,0.0,19200000,169800000,0.0,0.0,0.0,0.0,300000.0,0.0,170100000,47020.0,33900000,-20800000,-10400000,251700000,421800000,89800000,40500000,21000000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316010886/0001062993-16-010886-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316010886/form10q.htm
0,2016-03-31,KNDI,2016-05-10,2016-05-10 16:08:03,Q1,13400000,3100000.0,16500000,151100000,25800000,17800000,211200000,74300000,300000.0,13400000,13700000,87500000,300000.0,200000.0,175700000,17200000,386900000,91600000,42900000,1822276000,0.0,4200000.0,138700000,0.0,0.0,0.0,0.0,300000.0,0.0,139000000,47020.0,31100000,-6400000.0,-3200000.0,247900000,386900000,90600000,42900000,29500000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316009531/0001062993-16-009531-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316009531/form10q.htm
0,2015-12-31,KNDI,2016-03-14,2016-03-14 16:10:19,Q4,16700000,1600000.0,18400000,138300000,17800000,23900000,198400000,67300000,300000.0,13400000,13700000,91800000,1600000.0,200000.0,173100000,16400000,371500000,74000000,40500000,624276000,13726000,16500000,130900000,0.0,0.0,0.0,0.0,1600000.0,0.0,132500000,46965.0,31100000,-9400000.0,-4700000.0,238900000,371500000,93400000,40500000,23800000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/0001062993-16-008324-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/form10k.htm
0,2015-09-30,KNDI,2015-11-09,2015-11-09 07:21:53,Q3,11700000,1490477.0,11700000,130000000,31700000,16400000,189800000,78300000,300000.0,15300000,15600000,83800000,400000.0,200000.0,177900000,15900000,367700000,87900000,40500000,2803621000,34954000,7100000.0,135500000,0.0,0.0,0.0,0.0,400000.0,0.0,135900000,46965.0,30300000,-2600000.0,-1300000.0,231800000,367700000,83800000,40500000,28800000,https://www.sec.gov/Archives/edgar/data/1316517/000106299315005839/0001062993-15-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315005839/form10q.htm
0,2015-06-30,KNDI,2015-08-10,2015-08-10 07:31:46,Q2,9500000.0,84366460,9500000.0,142700000,27600000,30200000,210000000,82700000,300000.0,16100000,16400000,84400000,1800000.0,200000.0,183600000,23200000,393600000,100800000,48800000,2350173000,58162000,12000000,161600000,0.0,0.0,0.0,700000.0,2400000.0,700000.0,164000000,46955.0,27900000,11600000,5800000.0,229600000,393600000,84400000,48800000,39300000,https://www.sec.gov/Archives/edgar/data/1316517/000106299315004254/0001062993-15-004254-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315004254/form10q.htm
0,2015-03-31,KNDI,2015-05-11,2015-05-11 09:01:19,Q1,15600000,84070778,15600000,111100000,26700000,33100000,186500000,83900000,300000.0,16200000,16500000,84100000,2500000.0,200000.0,184600000,25700000,371100000,78000000,54500000,1711161000,0.0,13100000,145500000,0.0,0.0,0.0,2800000.0,5400000.0,2800000.0,150900000,46285.0,22500000,10800000,5400000.0,220200000,371100000,84100000,54500000,38900000,https://www.sec.gov/Archives/edgar/data/1316517/000106299315002521/0001062993-15-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315002521/form10q.htm
0,2014-12-31,KNDI,2015-03-16,2015-03-16 13:24:17,Q4,26400000,83309095,26400000,76500000,15400000,20000000,138300000,84700000,300000.0,16200000,16500000,83300000,2300000.0,200000.0,184800000,13200000,323100000,45800000,41300000,1835685000,0.0,12000000,99100000,0.0,0.0,0.0,10100000,12400000,10100000,111500000,46275.0,16400000,9800000.0,4900000.0,211600000,323100000,83300000,41300000,14900000,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/0001062993-15-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/form10k.htm
0,2014-09-30,KNDI,2014-11-10,2014-11-10 09:28:42,Q3,49500000,82544376,49500000,72600000,14600000,72200000,208900000,26200000,300000.0,16300000,16600000,82500000,1300000.0,0.0,125300000,13000000,334200000,55600000,35400000,1317504000,0.0,9300000.0,100700000,13000000,0.0,0.0,9500000.0,23800000,9500000.0,124500000,46275.0,14700000,11200000,5600000.0,209700000,334200000,82500000,48400000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1316517/000106299314006397/0001062993-14-006397-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314006397/form10q.htm
0,2014-06-30,KNDI,2014-08-11,2014-08-11 15:40:22,Q2,11300000,80483964,11300000,63700000,17600000,53500000,146100000,26900000,300000.0,16500000,16800000,80500000,1200000.0,0.0,124200000,0.0,270300000,53700000,46800000,821200000,0.0,16900000,117400000,13000000,0.0,0.0,3200000.0,17400000,3200000.0,134800000,41909.0,1200000.0,11400000,5700000.0,135500000,270300000,80500000,59800000,48500000,https://www.sec.gov/Archives/edgar/data/1316517/000106299314004702/0001062993-14-004702-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314004702/form10q.htm
0,2014-03-31,KNDI,2014-05-12,2014-05-12 12:49:54,Q1,20500000,80356.0,20500000,80100000,13600000,17300000,131500000,28000000,300000.0,14900000,15200000,80500000,1200000.0,0.0,123600000,300000.0,255100000,44100000,48300000,542224000,0.0,25400000,117800000,13000000,0.0,0.0,4000000.0,18200000,4000000.0,136000000,40721.0,-10000000,12800000,6400000.0,119100000,255100000,80500000,61300000,40800000,https://www.sec.gov/Archives/edgar/data/1316517/000106299314002734/0001062993-14-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314002734/form10q.htm
0,2013-12-31,KNDI,2014-03-17,2014-03-17 08:31:19,Q4,12800000,96838.0,12800000,48700000,9200000.0,9300000.0,80000000,29300000,300000.0,15100000,15400000,79400000,1000000.0,100000.0,124300000,100000.0,204300000,22800000,50700000,1362828000,0.0,13100000,86600000,13100000,0.0,0.0,15000000,29200000,15000000,115800000,37013.0,4100000.0,15200000,7600000.0,88500000,204300000,79400000,63800000,51000000,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/0001062993-14-001368-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/form10k.htm
0,2013-09-30,KNDI,2013-11-14,2013-11-14 14:35:43,Q3,12400000,81160925,12400000,30500000,22900000,23600000,89400000,30800000,300000.0,15100000,15400000,81300000,700000.0,0.0,127500000,11400000,216900000,29900000,62300000,473835000,0.0,21300000,113400000,0.0,0.0,0.0,10000000,10700000,10000000,124100000,36978.0,18800000,14200000,7100000.0,92900000,216900000,81300000,62300000,49900000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313005728/0001062993-13-005728-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313005728/form10q.htm
0,2013-06-30,KNDI,2013-08-14,2013-08-14 09:01:46,Q2,10100000,39200000,49300000,37400000,17700000,44100000,148500000,32500000,300000.0,15200000,15500000,80900000,400000.0,0.0,128900000,11300000,277400000,15500000,102100000,348140000,0.0,65600000,183200000,12900000,0.0,0.0,0.0,13400000,0.0,196600000,32592.0,26500000,13600000,6800000.0,80900000,277400000,120100000,115100000,105000000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313004078/0001062993-13-004078-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313004078/form10q.htm
0,2013-03-31,KNDI,2013-05-14,2013-04-01 09:03:48,Q1,4000000.0,38600000,42600000,50400000,10600000,10700000,114300000,33900000,300000.0,15100000,15400000,100000.0,0.0,0.0,49400000,8100000.0,163700000,11500000,55100000,258594000,0.0,3800000.0,70400000,12700000,0.0,0.0,0.0,12700000,0.0,83100000,32540.0,27500000,12200000,6100000.0,80600000,163700000,38700000,67800000,63800000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313002474/0001062993-13-002474-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313002474/form10q.htm
0,2013-03-25,KNDI,2013-04-01,2013-04-01 09:03:48,Q4,12135096000,161507000,12296603000,33557534000,7630715000,55510323000,108995175000,0.0,322591000,741591000,1064182000,0.0,0.0,0.0,1064182000,0.0,51289815000,8668478000,25332088000,680253000,0.0,39096312000,73096878000,3092045000,0.0,0.0,0.0,3092045000,0.0,12666044000,31697000,25259809000,5502344000,43728218000,74522068000,51289815000,161507000,28424133000,16289037000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm
0,2012-12-31,KNDI,2013-04-01 00:00:00,2013-04-01 09:03:48,Q4,12100000,24400000,36500000,43700000,7600000.0,21200000,109000000,35700000,300000.0,15100000,15400000,200000.0,0.0,0.0,51300000,15800000,160300000,9500000.0,57900000,0.0,0.0,5600000.0,73100000,12700000,0.0,0.0,0.0,12700000,0.0,85800000,0.0,25300000,11000000,5500000.0,74500000,160300000,24600000,70600000,58500000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.html,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm
0,2012-09-30,KNDI,2012-11-14,2012-11-14 09:46:26,Q3,1500000.0,184701.0,1500000.0,44000000,14400000,24100000,84000000,30300000,400000.0,15100000,15500000,200000.0,0.0,0.0,46100000,19900000,130100000,11800000,44600000,181766000,0.0,1600000.0,58100000,0.0,0.0,0.0,2600000.0,2700000.0,2600000.0,60800000,29941.0,23100000,15200000,7600000.0,69400000,130100000,200000.0,44600000,43100000,https://www.sec.gov/Archives/edgar/data/1316517/000106299312004743/0001062993-12-004743-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299312004743/form10q.htm
0,2012-06-30,KNDI,2012-08-14,2012-08-14 13:07:53,Q2,4000000.0,203408.0,4000000.0,40700000,13600000,27800000,86100000,31500000,400000.0,15200000,15600000,200000.0,0.0,0.0,47300000,26800000,133400000,9400000.0,51800000,128390000,0.0,1300000.0,62700000,0.0,0.0,0.0,2000000.0,1900000.0,2000000.0,64600000,29845.0,22500000,15800000,7900000.0,68800000,133400000,200000.0,51800000,47800000,https://www.sec.gov/Archives/edgar/data/1316517/000106299312002911/0001062993-12-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299312002911/d10q.htm
0,2012-03-31,KNDI,2012-05-15,2012-05-15 08:46:59,Q1,5000000.0,217271.0,5000000.0,37100000,8200000.0,24800000,75100000,30200000,0.0,11000000,11000000,200000.0,0.0,300000.0,41700000,22700000,116800000,6200000.0,47400000,519589.0,0.0,1400000.0,55200000,0.0,0.0,199880.0,3000000.0,2900000.0,3000000.0,58100000,27458.0,21600000,11000000,5500000.0,58700000,116800000,200000.0,47400000,42400000,https://www.sec.gov/Archives/edgar/data/1316517/000114420412028958/0001144204-12-028958-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420412028958/v312867_10q.htm
0,2011-12-31,KNDI,2012-03-30,2012-03-30 15:00:49,Q4,2300000.0,229213.0,2300000.0,53300000,6700000.0,7700000.0,70000000,31000000,0.0,11000000,11000000,200000.0,0.0,100000.0,42300000,6700000.0,112300000,5900000.0,42200000,153730.0,0.0,4400000.0,52500000,0.0,0.0,56362.0,3900000.0,3900000.0,3900000.0,56400000,27446.0,19200000,10200000,5100000.0,55800000,112300000,200000.0,42200000,39900000,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/0001144204-12-018691-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/v306846_10k.htm
0,2011-09-30,KNDI,2011-11-14,2011-11-14 14:59:33,Q3,1900000.0,250900.0,1900000.0,31600000,8700000.0,30000000,72200000,27700000,0.0,11000000,11000000,300000.0,0.0,200000.0,39100000,26600000,111300000,6100000.0,46100000,117197.0,0.0,1000000.0,53200000,0.0,0.0,203591.0,1800000.0,1900000.0,1800000.0,55100000,27446.0,20000000,9600000.0,4800000.0,56200000,111300000,300000.0,46100000,44200000,https://www.sec.gov/Archives/edgar/data/1316517/000114420411064158/0001144204-11-064158-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411064158/v240131_10q.htm
0,2011-06-30,KNDI,2011-08-15,2011-08-15 17:20:55,Q2,9400000.0,261427.0,9400000.0,31800000,11300000,36400000,88900000,22500000,0.0,11000000,11000000,300000.0,0.0,200000.0,34000000,27000000,122900000,6000000.0,58900000,188385.0,0.0,1000000.0,65900000,0.0,0.0,43672.0,1600000.0,1600000.0,1600000.0,67500000,27443.0,19700000,8800000.0,4400000.0,55400000,122900000,300000.0,58900000,49500000,https://www.sec.gov/Archives/edgar/data/1316517/000114420411047467/0001144204-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411047467/v231875_10q.htm
0,2011-03-31,KNDI,2011-05-16,2011-05-16 14:11:27,Q1,7500000.0,300000.0,7800000.0,36900000,9800000.0,34200000,88700000,23300000,0.0,10800000,10800000,300000.0,0.0,300000.0,34700000,27300000,123400000,6100000.0,61800000,90961000,0.0,600000.0,68500000,0.0,0.0,0.0,3900000.0,4000000.0,3900000.0,72500000,27434.0,16000000,7200000.0,3600000.0,51000000,123400000,600000.0,61800000,54300000,https://www.sec.gov/Archives/edgar/data/1316517/000114420411029763/0001144204-11-029763-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411029763/v222763_10q.htm
0,2010-12-31,KNDI,2011-03-31,2011-03-31 15:19:03,Q4,7800000.0,300000.0,8100000.0,42700000,5900000.0,17600000,74300000,23900000,0.0,10800000,10800000,300000.0,0.0,300000.0,35300000,17700000,109600000,7300000.0,47500000,127339000,0.0,1000000.0,55800000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,65100000,27396.0,10100000,6600000.0,3300000.0,44500000,109600000,600000.0,47500000,39700000,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/0001144204-11-018940-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/v216627_10k.htm
0,2010-09-30,KNDI,2010-11-15,2010-11-15 16:08:35,Q3,3400000.0,0.0,3400000.0,29000000,11000000,10200000,53600000,21700000,0.0,10800000,10800000,0.0,0.0,200000.0,32700000,10100000,86300000,11000000,38000000,95439000,0.0,1600000.0,50600000,800000.0,0.0,0.0,5700000.0,6500000.0,5700000.0,57100000,22960.0,10300000,5400000.0,2700000.0,29100000,86300000,0.0,38800000,35400000,https://www.sec.gov/Archives/edgar/data/1316517/000114420410060740/0001144204-10-060740-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410060740/v202496_10q.htm
0,2010-06-30,KNDI,2010-08-16,2010-08-16 08:34:09,Q2,900000.0,0.0,900000.0,30000000,9600000.0,8600000.0,49100000,22200000,0.0,10600000,10600000,0.0,0.0,200000.0,33000000,8300000.0,82100000,8800000.0,37700000,125197000,0.0,1900000.0,48400000,1200000.0,0.0,0.0,4800000.0,6000000.0,4800000.0,54400000,21693.0,12100000,4200000.0,2100000.0,27700000,82100000,0.0,38900000,38000000,https://www.sec.gov/Archives/edgar/data/1316517/000114420410044039/0001144204-10-044039-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410044039/v193966_10q.htm
