,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,GPS,2018-06-01 00:00:00,2018-06-01 15:00:31,Q1,1210000000,164000000,1374000000,0.0,2035000000,778000000,4187000000,2791000000,0.0,0.0,0.0,0.0,0.0,607000000,3398000000,1385000000,7585000000,1072000000,0.0,11000000,201000000,26000000,2058000000,1249000000,0.0,0.0,1081000000,2330000000,1081000000,4388000000,19000000,3127000000,102000000,51000000,3197000000,7585000000,164000000,1249000000,39000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000092/0000039911-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000092/q1201810-qdocument.htm
0,2018-02-03,GPS,2018-03-20 00:00:00,2018-03-20 14:49:49,Q4,1783000000,0.0,1783000000,0.0,1997000000,788000000,4568000000,2805000000,109000000,95000000,204000000,0.0,0.0,179000000,3421000000,967000000,7989000000,1181000000,0.0,10000000,0.0,468000000,2461000000,1249000000,749000000,91000000,1135000000,2384000000,1135000000,4845000000,19000000,3081000000,72000000,36000000,3144000000,7989000000,14000000,1249000000,-534000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000048/0000039911-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000048/fy201710-k.htm
0,2017-10-28,GPS,2017-11-22 00:00:00,2017-11-22 14:45:53,Q3,1353000000,0.0,1353000000,0.0,2476000000,654000000,4483000000,2686000000,0.0,0.0,0.0,0.0,0.0,726000000,3412000000,1380000000,7895000000,1330000000,0.0,134000000,0.0,147000000,2596000000,1248000000,0.0,0.0,1027000000,2275000000,1027000000,4871000000,19000000,2965000000,80000000,40000000,3024000000,7895000000,0.0,1248000000,-105000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000157/0000039911-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000157/q3201710-qdocument.htm
0,2017-07-29,GPS,2017-08-25 00:00:00,2017-08-25 13:23:13,Q2,1609000000,0.0,1609000000,0.0,2051000000,598000000,4258000000,2643000000,0.0,0.0,0.0,0.0,0.0,716000000,3359000000,1314000000,7617000000,1230000000,0.0,107000000,0.0,122000000,2399000000,1248000000,0.0,0.0,1025000000,2273000000,1025000000,4672000000,20000000,2879000000,92000000,46000000,2945000000,7617000000,0.0,1248000000,-361000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000121/0000039911-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000121/q2201710-qdocument.htm
0,2017-04-29,GPS,2017-06-05 00:00:00,2017-06-05 13:31:41,Q1,1583000000,0.0,1583000000,0.0,1961000000,575000000,4119000000,2605000000,0.0,0.0,0.0,0.0,0.0,687000000,3292000000,1262000000,7411000000,1119000000,0.0,28000000,0.0,47000000,2302000000,1248000000,0.0,0.0,999000000,2247000000,999000000,4549000000,20000000,2796000000,92000000,46000000,2862000000,7411000000,0.0,1315000000,-268000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000089/0000039911-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000089/q1201710-qdocument.htm
0,2017-01-28,GPS,2017-03-20 00:00:00,2017-03-20 14:31:44,Q4,1783000000,0.0,1783000000,0.0,1830000000,702000000,4315000000,2616000000,0.0,0.0,0.0,0.0,0.0,679000000,3295000000,1381000000,7610000000,1243000000,0.0,32000000,0.0,452000000,2453000000,1248000000,748000000,217000000,1005000000,2253000000,1005000000,4706000000,20000000,2749000000,108000000,54000000,2904000000,7610000000,41000000,1313000000,-470000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000058/0000039911-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000058/fy201610-k.htm
0,2016-10-29,GPS,2016-12-05 00:00:00,2016-12-05 13:55:54,Q3,1522000000,0.0,1522000000,0.0,2398000000,751000000,4671000000,2662000000,0.0,0.0,0.0,0.0,0.0,674000000,3336000000,1425000000,8007000000,1413000000,0.0,19000000,0.0,59000000,2915000000,1320000000,0.0,0.0,1046000000,2366000000,1046000000,5281000000,20000000,2621000000,56000000,28000000,2726000000,8007000000,0.0,1744000000,222000000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000388/0000039911-16-000388-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000388/q3201610-qdocument.htm
0,2016-07-30,GPS,2016-09-02 00:00:00,2016-09-02 14:34:21,Q2,1681000000,0.0,1681000000,0.0,1951000000,669000000,4301000000,2755000000,0.0,0.0,0.0,0.0,0.0,681000000,3436000000,1350000000,7737000000,1224000000,0.0,70000000,0.0,127000000,2781000000,1321000000,0.0,0.0,1076000000,2397000000,1076000000,5178000000,20000000,2509000000,-2000000.0,-1000000.0,2559000000,7737000000,0.0,1745000000,64000000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000358/0000039911-16-000358-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000358/q2201610-qdocument.htm
0,2016-04-30,GPS,2016-06-03 00:00:00,2016-06-03 14:46:13,Q1,1313000000,0.0,1313000000,0.0,1958000000,674000000,3945000000,2864000000,0.0,0.0,0.0,0.0,0.0,698000000,3562000000,1372000000,7507000000,1108000000,0.0,49000000,0.0,105000000,2555000000,1318000000,0.0,0.0,1112000000,2430000000,1112000000,4985000000,20000000,2476000000,40000000,20000000,2522000000,7507000000,0.0,1742000000,429000000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000317/0000039911-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000317/q1201610-qdocument.htm
0,2016-01-30,GPS,2016-03-21 00:00:00,2016-03-21 14:19:43,Q4,1370000000,0.0,1370000000,282000000,1873000000,460000000,3985000000,2850000000,180000000,97000000,277000000,0.0,0.0,172000000,3488000000,335000000,7473000000,1112000000,0.0,23000000,0.0,774000000,2535000000,1310000000,776000000,256000000,1083000000,2393000000,1083000000,4928000000,20000000,2440000000,170000000,85000000,2545000000,7473000000,85000000,1731000000,361000000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000269/0000039911-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000269/fy201510-k.htm
0,2015-10-31,GPS,2015-12-08 00:00:00,2015-12-08 13:26:48,Q3,1042000000,0.0,1042000000,0.0,2498000000,821000000,4361000000,2814000000,0.0,0.0,0.0,0.0,0.0,631000000,3445000000,1452000000,7806000000,1327000000,0.0,23000000,0.0,28000000,2768000000,1331000000,0.0,0.0,1098000000,2429000000,1098000000,5197000000,20000000,2484000000,210000000,105000000,2609000000,7806000000,0.0,1752000000,710000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000215/0000039911-15-000215-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991115000215/q3201510-qdocument.htm
0,2015-08-01,GPS,2015-09-08 00:00:00,2015-09-08 13:33:39,Q2,1043000000,0.0,1043000000,0.0,2005000000,899000000,3947000000,2740000000,0.0,0.0,0.0,0.0,0.0,600000000,3340000000,1499000000,7287000000,1206000000,0.0,4000000.0,0.0,8000000.0,2184000000,1328000000,0.0,0.0,1104000000,2432000000,1104000000,4616000000,20000000,2507000000,288000000,144000000,2671000000,7287000000,0.0,1348000000,305000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000180/0000039911-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991115000180/q2201510-qdocument.htm
0,2015-05-02,GPS,2015-06-08 00:00:00,2015-06-08 13:52:57,Q1,1234000000,0.0,1234000000,0.0,2010000000,874000000,4118000000,2790000000,0.0,0.0,0.0,0.0,0.0,587000000,3377000000,1461000000,7495000000,1156000000,0.0,37000000,0.0,42000000,2174000000,1331000000,0.0,0.0,1111000000,2442000000,1111000000,4616000000,21000000,2718000000,280000000,140000000,2879000000,7495000000,0.0,1352000000,118000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000130/0000039911-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991115000130/q1201510-qdocument.htm
0,2015-01-31,GPS,2015-03-23,2015-03-23 15:06:47,Q4,1515000000,0.0,1515000000,275000000,1889000000,638000000,4317000000,2773000000,180000000,99000000,279000000,0.0,0.0,321000000,3373000000,662000000,7690000000,1173000000,0.0,20000000,0.0,763000000,2234000000,1332000000,773000000,277000000,1141000000,2473000000,1141000000,4707000000,21000000,2797000000,330000000,165000000,2983000000,7690000000,134000000,1353000000,-162000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000101/fy201410-k.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991115000101/fy201410-k.htm
0,2014-11-01,GPS,2014-12-08 00:00:00,2014-12-08 15:44:44,Q3,954000000,0.0,954000000,0.0,2553000000,816000000,4323000000,2777000000,180000000,99000000,279000000,0.0,0.0,440000000,3496000000,1256000000,7819000000,1477000000,0.0,12000000,0.0,14000000,2522000000,1358000000,0.0,0.0,1084000000,2442000000,1084000000,4964000000,21000000,2680000000,308000000,154000000,2855000000,7819000000,0.0,1380000000,426000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000175/0000039911-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000175/q3201410-qdocument.htm
0,2014-08-02,GPS,2014-09-05 00:00:00,2014-09-05 14:53:27,Q2,1518000000,0.0,1518000000,0.0,1948000000,778000000,4244000000,2739000000,180000000,99000000,279000000,0.0,0.0,416000000,3434000000,1194000000,7678000000,1227000000,0.0,26000000,0.0,39000000,2262000000,1369000000,0.0,0.0,1101000000,2470000000,1101000000,4732000000,22000000,2795000000,258000000,129000000,2946000000,7678000000,0.0,1393000000,-125000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000142/0000039911-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000142/q2201410-qdocument.htm
0,2014-05-03,GPS,2014-06-10 00:00:00,2014-06-10 14:11:52,Q1,1544000000,0.0,1544000000,0.0,1909000000,867000000,4320000000,2703000000,180000000,99000000,279000000,0.0,0.0,393000000,3375000000,1260000000,7695000000,1101000000,0.0,98000000,0.0,116000000,2203000000,1369000000,0.0,0.0,1087000000,2456000000,1087000000,4659000000,22000000,2884000000,260000000,130000000,3036000000,7695000000,0.0,1393000000,-151000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000092/0000039911-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000092/q1201410-qdocument.htm
0,2014-02-01,GPS,2014-03-24,2014-03-24 15:34:12,Q4,1510000000,0.0,1510000000,462000000,1928000000,530000000,4430000000,2758000000,180000000,99000000,279000000,0.0,0.0,382000000,3419000000,673000000,7849000000,1242000000,0.0,36000000,0.0,865000000,2445000000,1369000000,766000000,142000000,973000000,2342000000,973000000,4787000000,55000000,14218000000,270000000,135000000,3062000000,7849000000,64000000,1394000000,-116000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000045/fy201310-k.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991114000045/fy201310-k.htm
0,2013-11-02,GPS,2013-12-09 00:00:00,2013-12-09 14:43:28,Q3,996000000,0.0,996000000,0.0,2471000000,923000000,4390000000,2714000000,177000000,99000000,276000000,0.0,0.0,406000000,3396000000,1329000000,7786000000,1513000000,0.0,54000000,0.0,63000000,2631000000,1247000000,0.0,0.0,952000000,2199000000,952000000,4830000000,55000000,14000000000,290000000,145000000,2956000000,7786000000,0.0,1247000000,251000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000190/0000039911-13-000190-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000190/q3201310-qdocument.htm
0,2013-08-03,GPS,2013-09-06 00:00:00,2013-09-06 15:01:10,Q2,1925000000,0.0,1925000000,0.0,1837000000,824000000,4586000000,2646000000,181000000,99000000,280000000,0.0,0.0,408000000,3334000000,1232000000,7920000000,1227000000,0.0,57000000,0.0,63000000,2278000000,1247000000,0.0,0.0,937000000,2184000000,937000000,4462000000,55000000,13755000000,312000000,156000000,3458000000,7920000000,0.0,1247000000,-678000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000143/0000039911-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000143/q2201310-qdocument.htm
0,2013-05-04,GPS,2013-06-11 00:00:00,2013-06-11 14:20:10,Q1,1610000000,0.0,1610000000,0.0,1723000000,798000000,4131000000,2608000000,181000000,100000000,281000000,0.0,0.0,419000000,3308000000,1217000000,7439000000,1008000000,0.0,160000000,0.0,167000000,2102000000,1247000000,0.0,0.0,929000000,2176000000,929000000,4278000000,55000000,13522000000,334000000,167000000,3161000000,7439000000,0.0,1247000000,-363000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000103/0000039911-13-000103-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000103/q1201310-qdocument.htm
0,2013-02-02,GPS,2013-03-26 00:00:00,2013-03-26 12:25:54,Q4,1460000000,50000000,1510000000,0.0,1758000000,864000000,4132000000,2619000000,184000000,95000000,279000000,0.0,0.0,440000000,3338000000,1304000000,7470000000,1144000000,0.0,108000000,0.0,108000000,2344000000,1246000000,750000000,59000000,986000000,2232000000,986000000,4576000000,55000000,13259000000,362000000,181000000,2894000000,7470000000,50000000,1246000000,-214000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000057/0000039911-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000057/fy1210-k.htm
0,2012-10-27,GPS,2012-12-03 00:00:00,2012-12-03 14:46:24,Q3,1720000000,50000000,1770000000,0.0,2269000000,794000000,4833000000,2559000000,99000000,60000000,159000000,0.0,0.0,456000000,3174000000,1250000000,8007000000,1584000000,0.0,1000000.0,0.0,1000000.0,2628000000,1246000000,0.0,0.0,972000000,2218000000,972000000,4846000000,55000000,12966000000,438000000,219000000,3161000000,8007000000,50000000,1248000000,-472000000,https://www.sec.gov/Archives/edgar/data/39911/000003991112000097/0000039911-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991112000097/gps-20121027x10q.htm
0,2012-07-28,GPS,2012-08-31 00:00:00,2012-08-31 14:31:49,Q2,2039000000,75000000,2114000000,0.0,1668000000,758000000,4540000000,2521000000,99000000,60000000,159000000,0.0,0.0,441000000,3121000000,1199000000,7661000000,1201000000,0.0,12000000,0.0,12000000,2238000000,1566000000,0.0,0.0,959000000,2525000000,959000000,4763000000,55000000,12719000000,448000000,224000000,2898000000,7661000000,75000000,1614000000,-425000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512377297/0001193125-12-377297-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312512377297/d375481d10q.htm
0,2012-04-28,GPS,2012-06-06,2012-06-06 15:09:16,Q1,1972000000,75000000,2047000000,0.0,1591000000,807000000,4445000000,2521000000,99000000,60000000,159000000,0.0,0.0,447000000,3127000000,1254000000,7572000000,1016000000,0.0,59000000,0.0,59000000,2054000000,1566000000,0.0,0.0,935000000,2501000000,935000000,4555000000,55000000,12536000000,452000000,226000000,3017000000,7572000000,75000000,1625000000,-347000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512261722/d340995d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312512261722/d340995d10q.htm
0,2012-01-28,GPS,2012-03-26 00:00:00,2012-03-26 16:16:00,Q4,1885000000,0.0,1885000000,0.0,1615000000,809000000,4309000000,2523000000,99000000,55000000,154000000,0.0,0.0,436000000,3113000000,1245000000,7422000000,1066000000,0.0,5000000.0,0.0,5000000.0,2128000000,1606000000,705000000,15000000,933000000,2539000000,933000000,4667000000,55000000,12364000000,458000000,229000000,2755000000,7422000000,0.0,1665000000,-220000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/0001193125-12-132098-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/d279340d10k.htm
0,2011-10-29,GPS,2011-12-07 00:00:00,2011-12-07 16:09:14,Q3,1392000000,25000000,1417000000,0.0,2322000000,815000000,4554000000,2550000000,99000000,55000000,154000000,0.0,0.0,399000000,3103000000,1214000000,7657000000,1472000000,0.0,1000000.0,0.0,1000000.0,2482000000,1606000000,0.0,0.0,910000000,2516000000,910000000,4998000000,55000000,12201000000,452000000,226000000,2659000000,7657000000,25000000,1658000000,266000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511333590/0001193125-11-333590-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511333590/d244473d10q.htm
0,2011-07-30,GPS,2011-09-07 00:00:00,2011-09-07 15:08:41,Q2,2104000000,75000000,2179000000,0.0,1750000000,752000000,4681000000,2560000000,99000000,55000000,154000000,0.0,0.0,411000000,3125000000,1163000000,7806000000,1161000000,0.0,2000000.0,0.0,2000000.0,2158000000,1606000000,0.0,0.0,918000000,2524000000,918000000,4682000000,55000000,12063000000,428000000,214000000,3124000000,7806000000,75000000,1646000000,-458000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511242252/0001193125-11-242252-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511242252/d10q.htm
0,2011-04-30,GPS,2011-06-08 00:00:00,2011-06-08 16:48:07,Q1,2417000000,50000000,2467000000,0.0,1713000000,690000000,4870000000,2559000000,99000000,56000000,155000000,0.0,0.0,443000000,3157000000,1133000000,8027000000,1053000000,0.0,85000000,0.0,85000000,2090000000,1246000000,0.0,0.0,920000000,2166000000,920000000,4256000000,55000000,11934000000,400000000,200000000,3771000000,8027000000,50000000,1246000000,-1171000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511161251/0001193125-11-161251-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511161251/d10q.htm
0,2011-01-29,GPS,2011-03-28,2011-03-28 15:51:43,Q4,1561000000,100000000,1661000000,0.0,1620000000,645000000,3926000000,2563000000,99000000,57000000,156000000,0.0,0.0,420000000,3139000000,1065000000,7065000000,1049000000,0.0,50000000,6000000.0,50000000,2095000000,0.0,717000000,19000000,890000000,890000000,890000000,2985000000,55000000,11767000000,370000000,185000000,4080000000,7065000000,100000000,3000000.0,-1558000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511079691/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312511079691/d10k.htm
0,2010-10-30,GPS,2010-12-08 00:00:00,2010-12-08 15:55:58,Q3,1403000000,251000000,1654000000,0.0,2160000000,663000000,4477000000,2587000000,99000000,58000000,157000000,0.0,0.0,507000000,3251000000,1170000000,7728000000,1438000000,0.0,11000000,0.0,11000000,2412000000,0.0,0.0,0.0,972000000,972000000,972000000,3384000000,55000000,11462000000,366000000,183000000,4344000000,7728000000,251000000,3000000.0,-1400000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510276610/0001193125-10-276610-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510276610/d10q.htm
0,2010-07-31,GPS,2010-09-09 00:00:00,2010-09-09 14:03:47,Q2,1353000000,350000000,1703000000,0.0,1632000000,718000000,4053000000,2565000000,99000000,59000000,158000000,0.0,0.0,532000000,3255000000,1250000000,7308000000,1141000000,0.0,16000000,0.0,16000000,2029000000,0.0,0.0,0.0,952000000,952000000,952000000,2981000000,55000000,11221000000,334000000,167000000,4327000000,7308000000,350000000,0.0,-1353000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510207336/0001193125-10-207336-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510207336/d10q.htm
0,2010-05-01,GPS,2010-06-08 00:00:00,2010-06-08 17:04:51,Q1,2056000000,425000000,2481000000,0.0,1534000000,649000000,4664000000,2585000000,99000000,60000000,159000000,0.0,0.0,537000000,3281000000,1186000000,7945000000,1052000000,0.0,145000000,0.0,145000000,2091000000,0.0,0.0,0.0,947000000,947000000,947000000,3038000000,55000000,11050000000,292000000,146000000,4907000000,7945000000,425000000,0.0,-2056000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510134995/0001193125-10-134995-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510134995/d10q.htm
