,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DAN,2018-04-30 00:00:00,2018-04-30 10:14:35,Q1,479000000,41000000,520000000,1501000000,1032000000,111000000,3164000000,1827000000,130000000,172000000,302000000,171000000,0.0,481000000,2781000000,592000000,5945000000,1301000000,10000000,58000000,0.0,65000000,1861000000,1755000000,0.0,0.0,1065000000,2980000000,1065000000,4841000000,2000000.0,181000000,0.0,-1336000000,1104000000,5945000000,212000000,1794000000,1315000000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000008/0000026780-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000008/dan-20180331x10q.htm
0,2017-12-31,DAN,2018-02-14 00:00:00,2018-02-14 11:25:16,Q4,603000000,40000000,643000000,1166000000,969000000,104000000,2882000000,1807000000,127000000,174000000,301000000,163000000,0.0,491000000,2762000000,512000000,5644000000,1165000000,0.0,53000000,0.0,58000000,1702000000,1759000000,0.0,0.0,1022000000,2929000000,1022000000,4631000000,2000000.0,86000000,-1342000000,-1344000000,1013000000,5644000000,203000000,1799000000,1196000000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/0000026780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/dan-20171231x10k.htm
0,2017-09-30,DAN,2017-10-26 00:00:00,2017-10-26 12:11:58,Q3,558000000,38000000,596000000,1250000000,911000000,86000000,2843000000,1762000000,138000000,177000000,315000000,155000000,0.0,635000000,2867000000,721000000,5710000000,1154000000,0.0,34000000,0.0,34000000,1653000000,1765000000,0.0,0.0,948000000,2869000000,948000000,4522000000,2000000.0,202000000,-2554000000,-1277000000,1188000000,5710000000,193000000,1791000000,1233000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000016/0000026780-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000016/dan-20170930x10q.htm
0,2017-06-30,DAN,2017-07-31 00:00:00,2017-07-31 11:46:27,Q2,568000000,36000000,604000000,1226000000,852000000,93000000,2775000000,1708000000,136000000,180000000,316000000,156000000,0.0,642000000,2822000000,735000000,5597000000,1116000000,0.0,35000000,0.0,35000000,1587000000,1841000000,0.0,0.0,897000000,2891000000,897000000,4478000000,2000000.0,143000000,0.0,-1279000000,1119000000,5597000000,192000000,1872000000,1304000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000012/0000026780-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000012/dan-20170630x10q.htm
0,2017-03-31,DAN,2017-05-02 00:00:00,2017-05-02 10:41:47,Q1,423000000,31000000,454000000,1138000000,814000000,98000000,2504000000,1676000000,134000000,180000000,314000000,158000000,0.0,638000000,2786000000,736000000,5290000000,1028000000,0.0,22000000,0.0,22000000,1616000000,1623000000,0.0,0.0,824000000,2596000000,824000000,4212000000,2000000.0,82000000,0.0,-1254000000,1078000000,5290000000,189000000,1836000000,1413000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000008/0000026780-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000008/dan-20170331x10q.htm
0,2016-12-31,DAN,2017-02-10 00:00:00,2017-02-10 09:19:22,Q4,707000000,30000000,737000000,831000000,638000000,78000000,2284000000,1413000000,90000000,109000000,199000000,150000000,0.0,814000000,2576000000,892000000,4860000000,819000000,0.0,15000000,0.0,15000000,1253000000,1595000000,0.0,0.0,770000000,2450000000,770000000,3703000000,2000000.0,195000000,0.0,-1284000000,1157000000,4860000000,180000000,1664000000,957000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/0000026780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/dan-20161231x10k.htm
0,2016-09-30,DAN,2016-10-20 00:00:00,2016-10-20 10:53:37,Q3,727000000,126000000,853000000,952000000,696000000,140000000,2641000000,1283000000,89000000,108000000,197000000,147000000,0.0,345000000,1972000000,485000000,4613000000,833000000,0.0,20000000,0.0,20000000,1252000000,1615000000,0.0,0.0,876000000,2588000000,876000000,3840000000,2000000.0,-281000000,0.0,-1187000000,773000000,4613000000,273000000,1665000000,938000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000031/0000026780-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000031/dan-20160930x10q.htm
0,2016-06-30,DAN,2016-07-21 00:00:00,2016-07-21 10:15:47,Q2,745000000,164000000,909000000,937000000,666000000,125000000,2637000000,1241000000,88000000,110000000,198000000,147000000,0.0,344000000,1930000000,469000000,4567000000,843000000,0.0,30000000,0.0,30000000,1237000000,1637000000,0.0,0.0,855000000,2587000000,855000000,3824000000,2000000.0,-330000000,-1163000000,-1168000000,743000000,4567000000,311000000,1668000000,923000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000027/0000026780-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000027/dan-20160630x10q.htm
0,2016-03-31,DAN,2016-04-21 00:00:00,2016-04-21 10:16:34,Q1,669000000,164000000,833000000,937000000,670000000,123000000,2563000000,1210000000,91000000,112000000,203000000,150000000,0.0,342000000,1905000000,465000000,4468000000,795000000,0.0,19000000,0.0,19000000,1152000000,1574000000,0.0,0.0,858000000,2538000000,858000000,3690000000,2000000.0,-374000000,-1133000000,-1137000000,778000000,4468000000,314000000,1601000000,932000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000023/0000026780-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000023/dan-20160331x10q.htm
0,2015-12-31,DAN,2016-02-18 00:00:00,2016-02-18 15:47:04,Q4,791000000,162000000,953000000,788000000,625000000,65000000,2431000000,1167000000,80000000,102000000,182000000,150000000,0.0,371000000,1870000000,436000000,4301000000,712000000,0.0,19000000,0.0,29000000,1089000000,1553000000,0.0,0.0,828000000,2484000000,828000000,3573000000,2000000.0,-410000000,-1174000000,-1176000000,728000000,4301000000,312000000,1575000000,784000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/0000026780-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/dan-20151231x10k.htm
0,2015-09-30,DAN,2015-10-22 00:00:00,2015-10-22 11:20:09,Q3,817000000,157000000,974000000,886000000,690000000,131000000,2681000000,1141000000,83000000,104000000,187000000,191000000,0.0,400000000,1919000000,531000000,4600000000,796000000,0.0,44000000,0.0,44000000,1196000000,1566000000,0.0,0.0,787000000,2454000000,787000000,3650000000,2000000.0,-318000000,0.0,-1110000000,950000000,4600000000,348000000,1606000000,789000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000016/0000026780-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000016/dan-20150930x10q.htm
0,2015-06-30,DAN,2015-07-23 00:00:00,2015-07-23 10:30:24,Q2,894000000,169000000,1063000000,991000000,695000000,130000000,2879000000,1168000000,82000000,150000000,232000000,195000000,0.0,316000000,1911000000,446000000,4790000000,860000000,0.0,57000000,0.0,57000000,1302000000,1570000000,0.0,0.0,809000000,2482000000,809000000,3784000000,2000000.0,-428000000,-1057000000,-1062000000,1006000000,4790000000,364000000,1621000000,727000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/0000026780-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/dan-20150630x10q.htm
0,2015-03-31,DAN,2015-04-23 00:00:00,2015-04-23 08:07:29,Q1,885000000,165000000,1050000000,999000000,686000000,125000000,2860000000,1131000000,79000000,152000000,231000000,203000000,0.0,313000000,1878000000,438000000,4738000000,866000000,0.0,40000000,0.0,40000000,1268000000,1572000000,0.0,0.0,801000000,2479000000,801000000,3747000000,2000000.0,-477000000,-1080000000,-1086000000,991000000,4738000000,368000000,1625000000,740000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/0000026780-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/dan-20150331x10q.htm
0,2014-12-31,DAN,2015-02-20,2015-02-19 17:49:14,Q4,1121000000,169000000,1290000000,872000000,654000000,138000000,2954000000,1176000000,90000000,169000000,259000000,204000000,33000000,268000000,1951000000,361000000,4905000000,791000000,0.0,32000000,0.0,160000000,1261000000,1588000000,0.0,0.0,843000000,2564000000,843000000,3825000000,2000000.0,-532000000,-997000000,-1002000000,1080000000,4905000000,373000000,1653000000,532000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm
0,2014-09-30,DAN,2014-10-23 00:00:00,2014-10-23 16:30:40,Q3,1103000000,169000000,1272000000,1028000000,726000000,115000000,3141000000,1200000000,94000000,185000000,279000000,204000000,0.0,190000000,1873000000,305000000,5014000000,877000000,0.0,54000000,0.0,54000000,1303000000,1580000000,0.0,0.0,798000000,2482000000,798000000,3785000000,2000000.0,-632000000,-823000000,-827000000,1229000000,5014000000,373000000,1609000000,506000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/0000026780-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/dan-20140930x10q.htm
0,2014-06-30,DAN,2014-07-24 00:00:00,2014-07-24 13:30:57,Q2,1172000000,168000000,1340000000,1060000000,727000000,131000000,3258000000,1244000000,105000000,205000000,310000000,202000000,0.0,198000000,1954000000,329000000,5212000000,906000000,0.0,54000000,0.0,54000000,1360000000,1568000000,0.0,0.0,858000000,2530000000,858000000,3890000000,2549000000,-713000000,-711000000,-717000000,1322000000,5212000000,370000000,1605000000,433000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/0000026780-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/dan-20140630x10q.htm
0,2014-03-31,DAN,2014-04-25 00:00:00,2014-04-25 13:41:30,Q1,1116000000,144000000,1260000000,1112000000,723000000,124000000,3219000000,1220000000,106000000,215000000,321000000,206000000,0.0,192000000,1939000000,316000000,5158000000,939000000,0.0,47000000,0.0,47000000,1355000000,1568000000,0.0,0.0,858000000,2531000000,858000000,3886000000,2586000000,-788000000,-732000000,-735000000,1272000000,5158000000,350000000,1600000000,484000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/0000026780-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/dan-20140331x10q.htm
0,2013-12-31,DAN,2014-02-21,2014-02-21 11:45:35,Q4,1256000000,110000000,1366000000,1016000000,670000000,113000000,3165000000,1225000000,106000000,227000000,333000000,210000000,100000000,149000000,1964000000,219000000,5129000000,804000000,0.0,35000000,0.0,139000000,1268000000,1567000000,0.0,0.0,781000000,2552000000,781000000,3820000000,2476000000,-812000000,-727000000,-730000000,1309000000,5129000000,320000000,1624000000,368000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm
0,2013-09-30,DAN,2013-10-29 00:00:00,2013-10-29 11:49:26,Q3,1121000000,105000000,1226000000,1087000000,774000000,114000000,3201000000,1200000000,104000000,253000000,357000000,215000000,0.0,271000000,2043000000,385000000,5244000000,872000000,0.0,59000000,0.0,59000000,1346000000,1568000000,0.0,0.0,995000000,2660000000,995000000,4006000000,2000000.0,-835000000,-1640000000,-820000000,1238000000,5244000000,320000000,1632000000,511000000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/0000026780-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/dan-20130930x10q.htm
0,2013-06-30,DAN,2013-07-25 00:00:00,2013-07-25 13:08:22,Q2,1030000000,97000000,1127000000,1138000000,773000000,122000000,3160000000,1179000000,100000000,273000000,373000000,210000000,0.0,252000000,2014000000,374000000,5174000000,938000000,0.0,69000000,0.0,69000000,1415000000,824000000,0.0,0.0,1024000000,1946000000,1024000000,3361000000,2590000000,-658000000,-858000000,-861000000,1813000000,5174000000,307000000,898000000,-132000000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/0000026780-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/dan-20130630x10q.htm
0,2013-03-31,DAN,2013-04-25 00:00:00,2013-04-25 12:33:41,Q1,981000000,63000000,1044000000,1211000000,776000000,126000000,3157000000,1209000000,99000000,303000000,402000000,208000000,0.0,258000000,2077000000,384000000,5234000000,914000000,0.0,69000000,0.0,69000000,1406000000,839000000,0.0,0.0,1041000000,1981000000,1041000000,3387000000,2631000000,-736000000,-801000000,-814000000,1847000000,5234000000,271000000,923000000,-58000000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/0000026780-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/dan-20130331x10q.htm
0,2012-12-31,DAN,2013-02-21 00:00:00,2013-02-21 16:16:35,Q4,1059000000,60000000,1119000000,988000000,742000000,104000000,2953000000,1239000000,101000000,325000000,426000000,202000000,110000000,154000000,2191000000,216000000,5144000000,766000000,0.0,63000000,0.0,174000000,1310000000,803000000,0.0,0.0,973000000,1991000000,973000000,3301000000,2645000000,-762000000,-793000000,-805000000,1843000000,5144000000,262000000,904000000,-155000000,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/0001144204-13-010507-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/v330347_10k.htm
0,2012-09-30,DAN,2012-10-26 00:00:00,2012-10-26 12:32:46,Q3,940000000,64000000,1004000000,1163000000,870000000,132000000,3169000000,1236000000,99000000,341000000,440000000,467000000,0.0,0.0,2143000000,132000000,5312000000,902000000,0.0,82000000,0.0,82000000,1529000000,813000000,0.0,0.0,943000000,1860000000,943000000,3389000000,1000000.0,-834000000,-1286000000,-643000000,1923000000,5312000000,531000000,936000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/0001144204-12-057930-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/v323883_10q.htm
0,2012-06-30,DAN,2012-07-26 00:00:00,2012-07-26 15:38:42,Q2,881000000,60000000,941000000,1289000000,871000000,135000000,3236000000,1232000000,97000000,347000000,444000000,463000000,0.0,0.0,2139000000,135000000,5375000000,1009000000,0.0,78000000,0.0,78000000,1619000000,851000000,0.0,0.0,955000000,1905000000,955000000,3524000000,1000000.0,-875000000,-1340000000,-670000000,1851000000,5375000000,523000000,954000000,73000000,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/0001144204-12-041130-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/v316190_10q.htm
0,2012-03-31,DAN,2012-04-25,2012-04-25 12:16:45,Q1,773000000,58000000,831000000,1345000000,855000000,139000000,3170000000,1295000000,103000000,385000000,488000000,469000000,0.0,0.0,2252000000,139000000,5422000000,1071000000,0.0,70000000,0.0,70000000,1619000000,847000000,0.0,0.0,998000000,1950000000,998000000,3569000000,1000000.0,-946000000,-1188000000,-594000000,1853000000,5422000000,527000000,935000000,162000000,https://www.sec.gov/Archives/edgar/data/26780/000114420412023657/v307233_10q.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420412023657/v307233_10q.htm
0,2011-12-31,DAN,2012-02-23 00:00:00,2012-02-23 14:55:07,Q4,931000000,56000000,987000000,1144000000,784000000,106000000,3021000000,1285000000,100000000,400000000,500000000,198000000,141000000,98000000,2256000000,161000000,5277000000,942000000,0.0,46000000,0.0,188000000,1453000000,831000000,0.0,0.0,1014000000,2087000000,1014000000,3540000000,2635000000,-1001000000,-650000000,-660000000,1737000000,5277000000,254000000,902000000,-29000000,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/0001144204-12-010573-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm
0,2011-09-30,DAN,2011-10-27 00:00:00,2011-10-27 13:57:36,Q3,851000000,50000000,901000000,1271000000,827000000,81000000,3080000000,1289000000,104000000,427000000,531000000,448000000,0.0,0.0,2268000000,81000000,5348000000,1029000000,0.0,53000000,0.0,53000000,1564000000,839000000,0.0,0.0,1089000000,2030000000,1089000000,3594000000,1000000.0,-1064000000,-1140000000,-570000000,1754000000,5348000000,498000000,904000000,53000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/0001144204-11-059718-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/v237448_10q.htm
0,2011-06-30,DAN,2011-07-28 00:00:00,2011-07-28 13:55:05,Q2,718000000,58000000,776000000,1300000000,817000000,98000000,2991000000,1377000000,112000000,481000000,593000000,536000000,0.0,0.0,2506000000,98000000,5497000000,1021000000,0.0,53000000,0.0,53000000,1558000000,867000000,0.0,0.0,1147000000,2118000000,1147000000,3676000000,1000000.0,-1166000000,-794000000,-397000000,1821000000,5497000000,594000000,918000000,200000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/0001144204-11-042577-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/v229573_10q.htm
0,2011-03-31,DAN,2011-04-27 00:00:00,2011-04-27 17:09:53,Q1,837000000,0.0,837000000,1243000000,764000000,113000000,2957000000,1377000000,110000000,468000000,578000000,386000000,0.0,0.0,2341000000,113000000,5298000000,985000000,0.0,50000000,0.0,50000000,1517000000,834000000,0.0,0.0,1135000000,2071000000,1135000000,3588000000,1000000.0,-1229000000,-878000000,-439000000,1710000000,5298000000,386000000,883000000,46000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/0001144204-11-024342-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/v219325_10q.htm
0,2010-12-31,DAN,2011-02-24,2011-02-24 17:29:45,Q4,1090000000,54000000,1144000000,1000000000,708000000,81000000,2933000000,1351000000,104000000,352000000,456000000,361000000,0.0,0.0,2168000000,81000000,5101000000,779000000,0.0,0.0,0.0,38000000,1407000000,780000000,0.0,0.0,1128000000,2007000000,1128000000,3414000000,1000000.0,-1189000000,-992000000,-496000000,1687000000,5101000000,415000000,947000000,-143000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm
0,2010-09-30,DAN,2010-10-28 00:00:00,2010-10-28 12:38:35,Q3,1137000000,0.0,1137000000,1073000000,689000000,96000000,2995000000,1351000000,106000000,373000000,479000000,342000000,0.0,3000000.0,2175000000,99000000,5170000000,807000000,0.0,0.0,0.0,21000000,1341000000,903000000,0.0,0.0,1127000000,2128000000,1127000000,3469000000,1000000.0,-1169000000,-984000000,-492000000,1701000000,5170000000,342000000,953000000,-184000000,https://www.sec.gov/Archives/edgar/data/26780/000114420410056014/0001144204-10-056014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420410056014/v199680_10q.htm
0,2010-06-30,DAN,2010-07-29 00:00:00,2010-07-29 12:19:24,Q2,1059000000,0.0,1059000000,1046000000,615000000,101000000,2821000000,1315000000,95000000,378000000,473000000,343000000,0.0,2000000.0,2133000000,103000000,4954000000,767000000,0.0,0.0,0.0,32000000,1294000000,891000000,0.0,0.0,1100000000,2089000000,1100000000,3383000000,1000000.0,-1207000000,-1162000000,-581000000,1571000000,4954000000,343000000,939000000,-120000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310069600/0000950123-10-069600-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310069600/l40299e10vq.htm
0,2010-03-31,DAN,2010-04-29 00:00:00,2010-04-29 12:11:07,Q1,1026000000,0.0,1026000000,998000000,616000000,70000000,2710000000,1411000000,105000000,410000000,515000000,351000000,0.0,3000000.0,2280000000,73000000,4990000000,716000000,0.0,0.0,0.0,48000000,1236000000,898000000,0.0,0.0,1133000000,2132000000,1133000000,3368000000,1000000.0,-1208000000,-1048000000,-524000000,1622000000,4990000000,351000000,941000000,-85000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310040287/0000950123-10-040287-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310040287/l39479e10vq.htm
