,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-07-31,UWN,2015-09-14 00:00:00,2015-09-14 16:01:40,Q1,7153929.0,0.0,7153929.0,757937.0,345953000,4374882.0,12286748,3843932.0,16028625,4280901.0,20309526,1214410.0,2708566.0,3040215.0,31116649,6963191000,43403397,1088984.0,0.0,0.0,0.0,2531970.0,3620954.0,8148946.0,0.0,0.0,542907000,8148946.0,542907.0,12312807,2067506.0,10913800,0.0,18109284,31090590,43403397,1214410.0,8148946.0,995017.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415054832/0001144204-15-054832-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415054832/v419851_10q.htm
0,2015-04-30,UWN,2015-07-27 00:00:00,2015-07-27 16:01:07,Q4,8541670.0,0.0,8541670.0,297316.0,377625000,4195399.0,13034385,3990791.0,16103583,4561377.0,20664960,1314467.0,2706430.0,1431980.0,30108628,9443668000,43143013,1222139.0,0.0,0.0,0.0,3575094.0,4797233.0,7350000.0,0.0,1245113.0,570717000,8595113.0,0.0,12717950,2056200.0,10455804,0.0,17913059,30425063,43143013,1314467.0,7350000.0,-1191670.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/0001144204-15-044342-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/v415627_10k.htm
0,2015-01-31,UWN,2015-03-17,2015-03-17 16:01:05,Q3,7454664.0,0.0,7454664.0,551680.0,370799000,3235259.0,11241603,4181059.0,16103583,4841853.0,20945436,1413626.0,3787430.0,1515994.0,31843545,10898109000,43085148,1564898.0,0.0,0.0,0.0,2472448.0,4037346.0,8800000.0,0.0,0.0,556358000,8800000.0,556358.0,13393704,2043764.0,9866932.0,0.0,17780748,29691444,43085148,1413626.0,8800000.0,1345336.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415016716/0001144204-15-016716-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420415016716/v404165_10q.htm
0,2014-10-31,UWN,2014-12-15 00:00:00,2014-12-15 16:01:45,Q2,7771800.0,0.0,7771800.0,384171.0,375019000,3330453.0,11486424,4371414.0,16103583,5143245.0,21246828,1540876.0,4102782.0,1539497.0,32801397,7183155000,44287821,1715111.0,325000.0,0.0,0.0,2691831.0,4731942.0,9875000.0,0.0,0.0,509541000,9875000.0,509541.0,15116483,2040523.0,9418823.0,0.0,17711992,29171338,44287821,1540876.0,10200000,2428200.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414073950/0001144204-14-073950-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414073950/v395856_10q.htm
0,2014-07-31,UWN,2014-09-15 00:00:00,2014-09-15 16:01:57,Q1,8288939.0,0.0,8288939.0,683443.0,345248000,3536342.0,12508724,4193492.0,16103583,5444637.0,21548220,1636126.0,4315325.0,1562019.0,33255182,7513470000,45763906,2219254.0,1650000.0,0.0,0.0,2417960.0,6287214.0,10300000,0.0,12741.0,469662000,10312741,456921.0,17056876,2039181.0,9002756.0,-5539.0,17670632,28707030,45763906,1636126.0,11950000,3661061.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414055887/0001144204-14-055887-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414055887/v388413_10q.htm
0,2014-04-30,UWN,2014-07-29 00:00:00,2014-07-29 16:10:19,Q4,7738985.0,0.0,7738985.0,252504.0,344686000,2994525.0,10986014,4289178.0,16103583,5754167.0,21857750,1730246.0,4356972.0,1586466.0,33820612,7673684000,44806626,1427010.0,1625000.0,0.0,0.0,2215787.0,5267797.0,10725000,0.0,1115584.0,486870000,11840584,0.0,16479667,2037689.0,8648727.0,-5539.0,17646082,28326959,44806626,1730246.0,12350000,4611015.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/0001144204-14-045453-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/v383757_10k.htm
0,2014-01-31,UWN,2014-03-21,2014-03-21 16:02:03,Q3,5686817.0,0.0,5686817.0,367780.0,0.0,3020863.0,9075460.0,4498675.0,16103583,6055560.0,22159143,1823272.0,4854853.0,1610222.0,34946165,8288347000,44021625,1100449.0,1600000.0,0.0,0.0,2124562.0,4825011.0,11150000,0.0,0.0,432055000,11150000,432055.0,16407066,2031499.0,8002638.0,-5539.0,17585961,27614559,44021625,1823272.0,12750000,7063183.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414017090/0001144204-14-017090-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420414017090/v370416_10q.htm
0,2013-10-31,UWN,2013-12-23 00:00:00,2013-12-23 16:02:01,Q2,6844436.0,0.0,6844436.0,411565.0,0.0,3070903.0,10326904,4728995.0,16103583,6356952.0,22460535,1914321.0,4782211.0,1490319.0,35376381,8186851000,45703285,1464368.0,2370000.0,0.0,0.0,2103151.0,5937519.0,11550000,0.0,0.0,428421000,11550000,428421.0,17915940,2030044.0,8205676.0,-5539.0,17557164,27787345,45703285,1914321.0,13920000,7075564.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413068706/0001144204-13-068706-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413068706/v362144_10q.htm
0,2013-07-31,UWN,2013-09-13 00:00:00,2013-09-13 16:01:54,Q1,7198167.0,56959000,7198167.0,757431.0,0.0,3186016.0,11141614,4876712.0,16103583,6269490.0,22373073,2004008.0,4896735.0,2009357.0,36159885,8910100000,47301499,2262812.0,2320000.0,0.0,0.0,2245733.0,6828545.0,12520000,0.0,0.0,430123000,12520000,430123.0,19778668,2026018.0,7984920.0,-5539.0,17517432,27522831,47301499,2004008.0,14840000,7641833.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413050709/0001144204-13-050709-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413050709/v354214_10q.htm
0,2013-04-30,UWN,2013-07-29 00:00:00,2013-07-29 07:02:17,Q4,6723919.0,56959000,6723919.0,445481.0,0.0,2751098.0,9920498.0,5028122.0,16103583,6570882.0,22674465,2082853.0,4738373.0,2079675.0,36603488,13929023000,46523986,2024465.0,1280000.0,0.0,0.0,2161533.0,5465998.0,12930000,0.0,-408654.0,421253000,12521346,829907.0,18817251,2023705.0,8200746.0,-5539.0,17487823,27706735,46523986,2082853.0,14210000,7486081.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/0001144204-13-041514-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/v349320_10k.htm
0,2013-01-31,UWN,2013-03-12 00:00:00,2013-03-12 07:31:09,Q3,6788028.0,63885000,6788028.0,323909.0,0.0,3104171.0,10216108,5196562.0,16103584,6872275.0,22975859,2141176.0,4949439.0,2175147.0,37438183,9265762000,47654291,2787661.0,1480000.0,0.0,0.0,2495778.0,6763439.0,13270000,0.0,0.0,406838000,13270000,406838.0,20440277,2020770.0,7748313.0,-5539.0,17450470,27214014,47654291,2141176.0,14750000,7961972.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413014362/0001144204-13-014362-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413014362/v335947_10-q.htm
0,2012-10-31,UWN,2012-12-12 00:00:00,2012-12-12 08:01:04,Q2,5868748.0,15750000,5868748.0,435859.0,0.0,3775227.0,10079834,5304191.0,16103584,7173667.0,23277251,2128417.0,5270922.0,2181674.0,38162455,9581013000,48242289,2419630.0,1885324.0,0.0,0.0,2975899.0,7280853.0,13690000,0.0,0.0,375916000,13690000,375916.0,21346769,2016304.0,7512956.0,-5539.0,17371799,26895520,48242289,2128417.0,15575324,9706576.0,https://www.sec.gov/Archives/edgar/data/277058/000114420412067491/0001144204-12-067491-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412067491/v328040_10q.htm
0,2012-07-31,UWN,2012-09-12 00:00:00,2012-09-12 07:05:28,Q1,6265107.0,264360000,6265107.0,990919.0,0.0,3893279.0,11149305,5238267.0,16103584,7475059.0,23578643,2239703.0,5162547.0,2530221.0,38749381,9932471000,49898686,2371932.0,2512573.0,0.0,0.0,3012639.0,7897144.0,14045000,0.0,0.0,356883000,14045000,356883.0,22299027,2009161.0,8331964.0,-5539.0,17264073,27599659,49898686,2239703.0,16557573,10292466,https://www.sec.gov/Archives/edgar/data/277058/000114420412050764/0001144204-12-050764-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412050764/v323026_10q.htm
0,2012-04-30,UWN,2012-07-27 00:00:00,2012-07-27 06:10:24,Q4,5200161.0,255355000,5200161.0,653433.0,0.0,3105920.0,8959514.0,5399103.0,16090799,7782453.0,23873252,0.0,5251236.0,5689808.0,40213399,10941044000,49172913,2176545.0,1400324.0,0.0,0.0,2716907.0,6293776.0,15155000,0.0,0.0,337849000,15155000,337849.0,21786625,2004865.0,8163839.0,-5539.0,17223123,27386288,49172913,255355000,16555324,11355163,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/0001144204-12-041267-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/v317074_10k.htm
0,2012-01-31,UWN,2012-03-16 00:00:00,2012-03-16 06:05:01,Q3,5238410.0,651130000,5238410.0,516927.0,0.0,3192429.0,8947766.0,5599016.0,15862386,7712313.0,23574699,1700000.0,3481845.0,11431946,45787506,22212807000,54735272,2837605.0,1400324.0,0.0,0.0,2413670.0,6651599.0,15465000,0.0,0.0,0.0,15465000,0.0,22116599,2001205.0,13684647,-5539.0,16938360,32618673,54735272,1700000.0,16865324,11626914,https://www.sec.gov/Archives/edgar/data/277058/000114420412015436/0001144204-12-015436-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412015436/v305153_10q.htm
0,2011-10-31,UWN,2011-12-15 00:00:00,2011-12-15 16:54:58,Q2,3743434.0,686668000,3743434.0,548452.0,0.0,2734062.0,7025948.0,3952948.0,14167113,7143702.0,21310815,1700000.0,2785519.0,11560722,41310004,16046241000,48335952,1898175.0,1140000.0,0.0,0.0,2162829.0,5201004.0,14200000,0.0,0.0,0.0,14200000,0.0,19401004,1681853.0,14066742,-5539.0,13191892,28934948,48335952,1700000.0,15340000,11596566,https://www.sec.gov/Archives/edgar/data/277058/000114420411070026/0001144204-11-070026-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411070026/v242837_10q.htm
0,2011-07-31,UWN,2011-09-14 00:00:00,2011-09-14 16:12:51,Q1,5353620.0,440305000,5353620.0,671663.0,0.0,2619025.0,8644308.0,5038524.0,16911417,7469725.0,24381142,1700000.0,2300859.0,8417809.0,41838334,12418668000,50482642,2205501.0,9212867.0,0.0,0.0,1842255.0,13260623,6213333.0,0.0,0.0,10056.0,6223389.0,0.0,19484012,1679353.0,16187348,-5539.0,13137468,30998630,50482642,1700000.0,15426200,10072580,https://www.sec.gov/Archives/edgar/data/277058/000114420411053042/0001144204-11-053042-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411053042/v234582_10q.htm
0,2011-04-30,UWN,2011-07-14 00:00:00,2011-07-13 21:07:07,Q4,5656110000,189692000,5845802000,571032000,0.0,2044012000,8460846000,4971195000,16187898000,7361298000,23549196000,0.0,0.0,0.0,28520391000,12038640000,49019877000,1603250000,0.0,0.0,0.0,1958809000,3562059000,54148000,0.0,0.0,0.0,54148000,0.0,18654249000,1676185000,18977946000,-5539000.0,9717036000,30365628000,49019877000,189692000,15130655000,9474545000,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/0001144204-11-040437-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/v228265_10k.htm
0,2011-01-31,UWN,2011-03-16,2011-03-16 16:12:55,Q3,4222240000,208543000,4430783000,871810000,0.0,2451752000,7754345000,5111234000,16477184000,7672340000,24149524000,0.0,0.0,0.0,29260758000,12217698000,49232801000,2153097000,0.0,0.0,0.0,1962859000,4115956000,67530000,0.0,0.0,0.0,67530000,0.0,19217779000,1672240000,18696824000,-5539000.0,9651497000,30015022000,49232801000,208543000,15149682000,10927442000,https://www.sec.gov/Archives/edgar/data/277058/000114420411015228/0001144204-11-015228-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420411015228/v214626_10q.htm
0,2010-10-31,UWN,2010-12-14 00:00:00,2010-12-14 16:43:45,Q2,2550306000,3373966000,5924272000,825434000,0.0,0.0,6647230000,5204324000,16424679000,7983383000,24408062000,0.0,0.0,0.0,29612386000,12093373000,48352989000,1887206000,0.0,0.0,0.0,1484562000,3371768000,76316000,0.0,0.0,0.0,76316000,0.0,18487600000,1672240000,18559293000,-5539000.0,9639395000,29865389000,48352989000,3373966000,15168607000,12618301000,https://www.sec.gov/Archives/edgar/data/277058/000114420410066412/0001144204-10-066412-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410066412/v205414_10q.htm
0,2010-07-31,UWN,2010-09-14 00:00:00,2010-09-14 16:08:19,Q1,3452635000,174764000,3627399000,462150000,0.0,3161294000,7250843000,5416866000,15953660000,8294425000,24248085000,0.0,0.0,0.0,29664951000,11815211000,48731005000,2388296000,0.0,0.0,0.0,817706000,3206002000,69263000,0.0,0.0,0.0,69263000,0.0,18501478000,1672240000,18955900000,-5539000.0,9606926000,30229527000,48731005000,174764000,15187429000,11734794000,https://www.sec.gov/Archives/edgar/data/277058/000114420410049287/0001144204-10-049287-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410049287/v196413_10q.htm
0,2010-04-30,UWN,2010-07-29 00:00:00,2010-07-29 16:02:34,Q4,3155736000,1418789000,4574525000,66822000,0.0,6229581000,10870928000,3473051000,10243362000,5101800000,15345162000,0.0,0.0,0.0,18818213000,12782078000,42471219000,1060017000,0.0,0.0,0.0,757819000,1817836000,10000000000,0.0,0.0,0.0,10000000000,0.0,11848780000,1672240000,19464972000,-5539000.0,9490766000,30622439000,42471219000,1418789000,10000000000,6844264000,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/0001144204-10-040066-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/v191661_10k.htm
0,2010-01-31,UWN,2010-03-17 00:00:00,2010-03-17 16:09:36,Q3,3733161000,154219000,3887380000,211056000,0.0,9166645000,13265081000,3595324000,12952160000,5306000000,18258160000,0.0,0.0,0.0,21853484000,10949899000,46068464000,1075453000,0.0,0.0,0.0,1138694000,2214147000,10000000000,0.0,0.0,0.0,10000000000,0.0,12398640000,1672240000,22523210000,0.0,9474374000,33669824000,46068464000,154219000,10000000000,6266839000,https://www.sec.gov/Archives/edgar/data/277058/000114420410014103/0001144204-10-014103-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410014103/v177330_10q.htm
0,2009-10-31,UWN,2009-12-10 00:00:00,2009-12-10 16:07:29,Q2,2818063000,117628000,2935691000,142529000,0.0,10409676000,13487896000,3702971000,12952160000,5481000000,18433160000,0.0,0.0,0.0,22136131000,10895186000,46519213000,954369000,0.0,0.0,0.0,1013283000,1967652000,10000000000,0.0,0.0,0.0,10000000000,0.0,12155580000,1672240000,23068930000,0.0,9622463000,34363633000,46519213000,117628000,10000000000,7181937000,https://www.sec.gov/Archives/edgar/data/277058/000114420409064032/0001144204-09-064032-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409064032/v168546_10q.htm
0,2009-07-31,UWN,2009-09-10 00:00:00,2009-09-10 16:04:22,Q1,3652917000,125844000,3778761000,30534000,0.0,8800748000,12610043000,0.0,8776185000,9763000000,18539185000,0.0,0.0,0.0,18539185000,15473213000,46622441000,1281390000,0.0,0.0,0.0,369954000,1651344000,10000000000,0.0,0.0,0.0,10000000000,0.0,11841506000,0.0,23513045000,0.0,11267890000,34780935000,46622441000,125844000,10000000000,6347083000,https://www.sec.gov/Archives/edgar/data/277058/000114420409047873/0001144204-09-047873-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409047873/v160027_10q.htm
0,2009-04-30,UWN,2009-07-09 00:00:00,2009-07-09 09:50:07,Q4,13834544000,746024000,14580568000,12342000,0.0,8508636000,23101546000,1091549000,5462918000,0.0,5462918000,0.0,0.0,0.0,6554467000,12398973000,42054986000,846062000,0.0,0.0,0.0,197833000,1043895000,6000000000,0.0,0.0,0.0,6000000000,0.0,7088382000,1672240000,24213754000,0.0,9080610000,34966604000,42054986000,746024000,6000000000,-7834544000,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/0001144204-09-036590-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/v154151_10k.htm
0,2009-01-31,UWN,2009-03-11 00:00:00,2009-03-11 16:07:58,Q3,15314233000,669740000,15983973000,35892000,0.0,10720466000,26740331000,984700000,5462918000,0.0,5462918000,0.0,0.0,0.0,6447618000,15087207000,48275156000,535935000,0.0,273054000,0.0,485542000,1021477000,10000000000,0.0,0.0,0.0,10000000000,0.0,11069104000,1672240000,26487710000,0.0,9046102000,37206052000,48275156000,669740000,10000000000,-5314233000,https://www.sec.gov/Archives/edgar/data/277058/000114420409013258/0001144204-09-013258-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409013258/v142318_10q.htm
0,2008-10-31,UWN,2008-12-10 00:00:00,2008-12-10 09:00:54,Q2,5103187000,147105000,5250292000,5891000.0,0.0,15406951000,20663134000,0.0,5462918000,0.0,5462918000,0.0,0.0,0.0,5462918000,30808663000,56934715000,521840000,0.0,2976475000,0.0,3172289000,3694129000,15550000000,0.0,0.0,0.0,15550000000,0.0,19294804000,0.0,26954488000,0.0,10685423000,37639911000,56934715000,147105000,15550000000,10446813000,https://www.sec.gov/Archives/edgar/data/277058/000114420408068567/0001144204-08-068567-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420408068567/v134281_10q.htm
