,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPS,2018-05-02 00:00:00,2018-05-02 16:14:09,Q1,420200000,0.0,420200000,677800000,186000000,153800000,1437800000,977500000,173400000,65900000,239300000,0.0,0.0,106500000,1323400000,221800000,2761200000,524000000,0.0,0.0,0.0,200000.0,793600000,723600000,0.0,0.0,321000000,1075000000,321000000,1868600000,0.0,572100000,-379200000,-189600000,892600000,2761200000,145884000,758200000,338000000,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000019/0001320461-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000019/cps-q12018x10q.htm
0,2017-12-31,CPS,2018-02-20 00:00:00,2018-02-20 09:30:39,Q4,516000000,0.0,516000000,606600000,170200000,133900000,1426700000,952200000,171900000,69100000,241000000,0.0,9500000.0,105800000,1298900000,206600000,2725600000,523300000,0.0,8029000.0,0.0,2900000.0,827000000,723300000,0.0,9511000.0,310800000,1072100000,310800000,1899100000,0.0,511400000,-395200000,-197600000,826600000,2725600000,145766000,758200000,242200000,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/0001320461-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000004/a201710-k.htm
0,2017-09-30,CPS,2017-11-01 00:00:00,2017-11-01 16:13:43,Q3,373000000,0.0,373000000,683100000,179500000,140400000,1376000000,916500000,170800000,72100000,242900000,0.0,0.0,100200000,1259600000,198000000,2635600000,491200000,0.0,0.0,0.0,2200000.0,785700000,722600000,0.0,0.0,283100000,1034100000,283100000,1819800000,0.0,502800000,-401200000,-200600000,815800000,2635600000,154228000,755000000,382000000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000048/0001320461-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000048/cps-q32017x10q.htm
0,2017-06-30,CPS,2017-08-04 00:00:00,2017-08-04 15:41:36,Q2,400200000,0.0,400200000,654700000,168400000,129200000,1352500000,887000000,169300000,75100000,244400000,0.0,0.0,103600000,1235000000,193500000,2587500000,496200000,0.0,0.0,0.0,2000000.0,765400000,723000000,0.0,0.0,281400000,1031400000,281400000,1796800000,0.0,495200000,-439200000,-219600000,790700000,2587500000,147547000,752800000,352600000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000044/0001320461-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000044/cps-q22017x10q.htm
0,2017-03-31,CPS,2017-05-03 00:00:00,2017-05-03 14:23:05,Q1,406900000,0.0,406900000,620100000,160600000,130700000,1318300000,841400000,167900000,78200000,246100000,0.0,0.0,101400000,1188800000,197400000,2507100000,483200000,0.0,0.0,0.0,2200000.0,739100000,728500000,0.0,0.0,270100000,1024000000,270100000,1763100000,0.0,462100000,-463200000,-231600000,744000000,2507100000,136093000,761900000,355000000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000027/0001320461-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000027/cps-q12017x10q.htm
0,2016-12-31,CPS,2017-02-17 00:00:00,2017-02-17 15:31:02,Q4,480100000,0.0,480100000,551500000,146400000,118200000,1296200000,832300000,167400000,81400000,248800000,0.0,9200000.0,114400000,1195500000,195400000,2491700000,475400000,0.0,7851000.0,0.0,3000000.0,759300000,729500000,0.0,9241000.0,271800000,1035000000,271800000,1794300000,0.0,426000000,-485200000,-242600000,697400000,2491700000,128116000,762900000,282800000,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/0001320461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046117000014/a1231201610-k.htm
0,2016-09-30,CPS,2016-11-02 00:00:00,2016-11-02 15:42:28,Q3,360400000,0.0,360400000,613000000,161000000,121000000,1255400000,832000000,170800000,85900000,256700000,0.0,1600000.0,119200000,1207900000,202100000,2463300000,429400000,0.0,0.0,0.0,3500000.0,740200000,726700000,0.0,1645000.0,270500000,1023300000,270500000,1763500000,0.0,395200000,-411400000,-205700000,699900000,2463300000,145066000,779800000,419400000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000124/0001320461-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000124/cps-2016930x10q.htm
0,2016-06-30,CPS,2016-07-29 00:00:00,2016-07-29 10:37:14,Q2,339500000,0.0,339500000,582800000,155800000,156900000,1235000000,793900000,153000000,63300000,216300000,0.0,1200000.0,129300000,1139500000,250400000,2374500000,398200000,0.0,0.0,0.0,4400000.0,695300000,728600000,0.0,1173000.0,277700000,1018900000,277700000,1714200000,0.0,360000000,-420200000,-210100000,660300000,2374500000,170637000,773900000,434400000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000119/0001320461-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000119/cps-2016630x10q.htm
0,2016-03-31,CPS,2016-05-04 00:00:00,2016-05-04 10:14:27,Q1,313100000,0.0,313100000,639400000,157600000,110700000,1220800000,793400000,150700000,67200000,217900000,0.0,1400000.0,128600000,1139800000,204500000,2360600000,431900000,0.0,0.0,0.0,5000000.0,711400000,730800000,0.0,1416000.0,278800000,1022700000,278800000,1734100000,0.0,321100000,-405200000,-202600000,626500000,2360600000,143628000,778400000,465300000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000105/0001320461-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000105/cps-2016331x10q.htm
0,2015-12-31,CPS,2016-02-23 00:00:00,2016-02-23 10:42:07,Q4,378200000,0.0,378200000,558100000,149600000,103600000,1189500000,765400000,149200000,70700000,219900000,0.0,4900000.0,129500000,1114800000,203000000,2304300000,400600000,0.0,7753000.0,0.0,3100000.0,681400000,732400000,0.0,4914000.0,270700000,1019500000,270700000,1700900000,0.0,306700000,0.0,-217100000,603400000,2304300000,32000.0,777900000,399700000,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/0001320461-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046116000094/a1231201510-k.htm
0,2015-09-30,CPS,2015-11-04 00:00:00,2015-11-04 09:07:28,Q3,232000000,0.0,232000000,625500000,172400000,96900000,1126800000,801400000,152000000,74100000,226100000,0.0,18100000,134700000,1162100000,201100000,2288900000,345200000,0.0,0.0,0.0,4000000.0,660100000,740700000,0.0,18063000,264800000,1037500000,264800000,1697600000,0.0,285100000,-408600000,-204300000,591300000,2288900000,36000.0,798700000,566700000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000089/0001320461-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000089/cps-2015930x10q.htm
0,2015-06-30,CPS,2015-07-31 00:00:00,2015-07-31 08:32:12,Q2,204800000,0.0,204800000,613800000,182800000,111200000,1112600000,785300000,152000000,80300000,232300000,0.0,17500000,130600000,1148200000,206800000,2260800000,347200000,0.0,0.0,0.0,3600000.0,629900000,743400000,0.0,17497000,278800000,1051700000,278800000,1681600000,0.0,252500000,-354600000,-177300000,579200000,2260800000,33000.0,803700000,598900000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000076/0001320461-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000076/cps-2015630x10q.htm
0,2015-03-31,CPS,2015-05-08 00:00:00,2015-05-08 08:39:01,Q1,194400000,0.0,194400000,594500000,178900000,109700000,1077500000,763600000,150000000,88700000,238700000,0.0,27200000,133500000,1135900000,203500000,2213400000,364200000,0.0,0.0,0.0,3000000.0,622000000,745400000,0.0,27185000,276800000,1061000000,276800000,1683000000,0.0,216000000,-366400000,-183200000,530300000,2213400000,26000.0,800400000,606000000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000060/0001320461-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000060/cps-2015331x10q.htm
0,2014-12-31,CPS,2015-02-24,2015-02-24 08:40:29,Q4,267300000,0.0,267300000,501000000,166500000,119200000,1054000000,716000000,135200000,82300000,217500000,0.0,5000000.0,138100000,1071600000,231600000,2125600000,322400000,0.0,8738000.0,0.0,0.0,528000000,743100000,0.0,5001000.0,296800000,1048700000,296800000,1576700000,0.0,195200000,0.0,-139200000,549000000,2125600000,370000.0,778700000,511400000,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046115000038/a1231201410-k.htm
0,2014-09-30,CPS,2014-10-31 00:00:00,2014-10-31 08:31:07,Q3,244900000,0.0,244900000,546700000,181500000,110900000,1084000000,729900000,138100000,88300000,226400000,0.0,5000000.0,125400000,1081700000,212900000,2165700000,294200000,0.0,0.0,0.0,0.0,510300000,760000000,0.0,5045000.0,228000000,997900000,228000000,1508200000,0.0,211000000,0.0,-59100000,657600000,2165700000,459000.0,786100000,541200000,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000103/0001320461-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000103/cps-2014930x10q.htm
0,2014-06-30,CPS,2014-08-01 00:00:00,2014-08-01 08:35:41,Q2,207400000,0.0,207400000,588800000,186000000,136500000,1118700000,747700000,139400000,94300000,233700000,0.0,8900000.0,136800000,1118100000,246700000,2236800000,313800000,0.0,0.0,0.0,0.0,551600000,763000000,0.0,8932000.0,242400000,1019800000,242400000,1571400000,0.0,188400000,0.0,-24100000,665500000,2236800000,177390000,792500000,585100000,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000072/0001320461-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000072/cps-2014630x10q.htm
0,2014-03-31,CPS,2014-05-06 00:00:00,2014-05-06 09:23:07,Q1,138000000,0.0,138000000,586700000,188600000,111200000,1024500000,757300000,139300000,97800000,237100000,0.0,11400000,129000000,1123400000,214100000,2147900000,326900000,0.0,0.0,0.0,0.0,580500000,661300000,0.0,11447000,245400000,922600000,245400000,1503100000,0.0,176300000,-28500000,-29600000,644800000,2147900000,173671000,693100000,555100000,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000031/0001320461-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046114000031/cps-2014330x10q.htm
0,2013-12-31,CPS,2014-02-28,2014-02-28 11:02:08,Q4,184400000,0.0,184400000,522000000,179800000,109100000,995300000,732900000,139700000,101400000,241100000,0.0,11100000,133400000,1107500000,215700000,2102800000,355400000,0.0,7012000.0,0.0,0.0,570200000,656100000,0.0,11146000,244600000,914400000,244600000,1484600000,0.0,156800000,-55400000,-27700000,618200000,2102800000,183145000,684400000,500000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312514075430/d640810d10k.htm
0,2013-09-30,CPS,2013-11-06 00:00:00,2013-11-06 09:27:46,Q3,119200000,0.0,119200000,579600000,186800000,126400000,1012000000,700900000,134000000,102900000,236900000,0.0,6000000.0,143700000,1081500000,237600000,2093500000,298800000,0.0,0.0,0.0,0.0,538400000,649000000,0.0,5994000.0,287500000,954900000,287500000,1493300000,0.0,167900000,-108200000,-54100000,600300000,2093500000,182411000,679200000,560000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513429206/0001193125-13-429206-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513429206/d595511d10q.htm
0,2013-06-30,CPS,2013-08-07 00:00:00,2013-08-07 16:25:53,Q2,160500000,0.0,160500000,557600000,169500000,121300000,1008900000,633400000,133400000,106800000,240200000,0.0,10100000,144700000,1018200000,235500000,2027100000,276500000,0.0,0.0,0.0,0.0,494700000,646900000,0.0,10123000,297300000,967000000,297300000,1461700000,0.0,149300000,-136000000,-68000000,565400000,2027100000,180720000,679900000,519400000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513324272/0001193125-13-324272-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513324272/d553911d10q.htm
0,2013-03-31,CPS,2013-05-08 00:00:00,2013-05-08 17:12:37,Q1,216700000,0.0,216700000,538000000,162900000,110800000,1028400000,624700000,133200000,113200000,246400000,0.0,9100000.0,156000000,1027100000,239300000,2055500000,281000000,0.0,0.0,0.0,0.0,522200000,450800000,0.0,9052000.0,307800000,781000000,307800000,1303200000,0.0,216600000,-106400000,-53200000,752300000,2055500000,0.0,485700000,269000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513207805/0001193125-13-207805-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513207805/d504452d10q.htm
0,2012-12-31,CPS,2013-02-28 00:00:00,2013-02-28 15:34:26,Q4,270600000,0.0,270600000,467000000,143300000,109600000,990500000,628600000,133700000,116700000,250400000,0.0,10800000,156500000,1035500000,244300000,2026000000,271400000,0.0,4900000.0,0.0,0.0,486900000,450800000,0.0,10801000,312400000,789100000,312400000,1276000000,0.0,201900000,-90800000,-45400000,750000000,2026000000,0.0,483400000,212800000,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/0001193125-13-083884-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312513083884/d449808d10k.htm
0,2012-09-30,CPS,2012-11-08 00:00:00,2012-11-08 09:01:19,Q3,217800000,0.0,217800000,543800000,161600000,75400000,998600000,621000000,136200000,121000000,257200000,0.0,14200000,148500000,1026700000,200300000,2025300000,240800000,0.0,0.0,0.0,0.0,461200000,452000000,0.0,64441000,273900000,759700000,273900000,1220900000,0.0,219200000,-34800000,-17400000,804400000,2025300000,0.0,482200000,264400000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512459148/0001193125-12-459148-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512459148/d398757d10q.htm
0,2012-06-30,CPS,2012-08-09 00:00:00,2012-08-09 16:29:23,Q2,252100000,0.0,252100000,527800000,154500000,78900000,1013300000,606100000,135800000,124800000,260600000,0.0,13600000,143300000,1010100000,195000000,2023400000,260500000,0.0,0.0,0.0,0.0,471100000,453000000,0.0,0.0,274900000,760400000,274900000,1231500000,0.0,213200000,-50800000,-25400000,791900000,2023400000,0.0,485900000,233800000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512347648/0001193125-12-347648-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512347648/d343853d10q.htm
0,2012-03-31,CPS,2012-05-09,2012-05-09 17:15:34,Q1,296000000,0.0,296000000,531500000,159400000,71600000,1058500000,627900000,137000000,132200000,269200000,0.0,18300000,108800000,1005900000,150100000,2064400000,271500000,0.0,0.0,0.0,0.0,524800000,453900000,0.0,18344000,287300000,779800000,287300000,1304600000,0.0,144200000,6400000.0,3200000.0,759800000,2064400000,30360000,491100000,195100000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512222430/d326859d10q.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312512222430/d326859d10q.htm
0,2011-12-31,CPS,2012-03-12 00:00:00,2012-03-12 16:47:21,Q4,361700000,0.0,361700000,433900000,139700000,70200000,1005500000,619700000,136400000,131700000,268100000,0.0,18800000,110500000,998300000,154300000,2003800000,256700000,0.0,0.0,0.0,0.0,483000000,455600000,0.0,18803000,305000000,797000000,305000000,1280000000,0.0,124700000,-25000000,-12500000,723800000,2003800000,26295000,488700000,127000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/0001193125-12-109793-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312512109793/d265803d10k.htm
0,2011-09-30,CPS,2011-11-10 00:00:00,2011-11-10 15:26:47,Q3,286300000,0.0,286300000,499100000,160500000,72400000,1018300000,613400000,136700000,134200000,270900000,0.0,19700000,117400000,1001800000,161600000,2020100000,224800000,0.0,0.0,0.0,0.0,504400000,456600000,0.0,19698000,273700000,767800000,273700000,1272200000,0.0,107300000,52200000,26100000,747800000,2020100000,28271000,492000000,205700000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511306765/0001193125-11-306765-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511306765/d233538d10q.htm
0,2011-06-30,CPS,2011-08-10 00:00:00,2011-08-10 16:39:04,Q2,313500000,0.0,313500000,541500000,163600000,70100000,1088700000,655000000,138800000,145000000,283800000,0.0,22700000,118500000,1057400000,163100000,2146100000,267800000,0.0,0.0,0.0,0.0,564000000,459100000,0.0,22732000,282000000,789600000,282000000,1353600000,0.0,94500000,171800000,85900000,792400000,2146100000,25579000,501400000,187900000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511218191/0001193125-11-218191-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511218191/d10q.htm
0,2011-03-31,CPS,2011-05-10 00:00:00,2011-05-10 16:06:52,Q1,259700000,0.0,259700000,499700000,135700000,48700000,943800000,608200000,138200000,146800000,285000000,0.0,20800000,110700000,1003900000,138000000,1947700000,223700000,0.0,0.0,0.0,0.0,448600000,456100000,0.0,0.0,257800000,737200000,257800000,1185800000,0.0,78900000,142400000,71200000,761900000,1947700000,0.0,475200000,215500000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511134197/0001193125-11-134197-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312511134197/d10q.htm
0,2010-12-31,CPS,2011-03-21,2011-03-21 11:16:39,Q4,294500000,0.0,294500000,380900000,122000000,60900000,858300000,589500000,137000000,149600000,286600000,0.0,18300000,119300000,995500000,160200000,1853800000,176000000,0.0,0.0,0.0,0.0,408500000,456800000,0.0,0.0,270600000,754500000,270600000,1163000000,0.0,35800000,91800000,45900000,690800000,1853800000,0.0,476700000,182200000,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm,https://www.sec.gov/Archives/edgar/data/1320461/000119312511072036/d10k.htm
0,2010-09-30,CPS,2010-11-12 00:00:00,2010-11-12 14:16:07,Q3,232300000,0.0,232300000,443300000,123900000,60400000,859900000,594500000,138500000,153000000,291500000,0.0,24300000,116600000,1002600000,152300000,1862500000,179900000,0.0,0.0,0.0,0.0,415800000,457900000,0.0,0.0,289700000,774300000,289700000,1190100000,0.0,22900000,86200000,43100000,672300000,1862500000,0.0,477000000,244700000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510258549/0001193125-10-258549-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510258549/d10q.htm
0,2010-06-30,CPS,2010-08-16 00:00:00,2010-08-16 15:15:36,Q2,188700000,0.0,188700000,423900000,115100000,61800000,789500000,563800000,136600000,154000000,290600000,0.0,21300000,104600000,959000000,141400000,1748500000,184000000,0.0,0.0,0.0,0.0,384100000,458300000,0.0,0.0,278400000,760300000,278400000,1144400000,0.0,4000000.0,-6000000.0,-3000000.0,604100000,1748500000,0.0,473100000,284400000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510190077/0001193125-10-190077-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510190077/d10q.htm
0,2010-03-31,CPS,2010-05-17 00:00:00,2010-05-17 15:00:49,Q1,265300000,0.0,265300000,413100000,115600000,120600000,914600000,559700000,87700000,10700000,98400000,0.0,6400000.0,113600000,771800000,204900000,1686400000,168200000,124600000,0.0,0.0,0.0,481500000,9300000.0,0.0,0.0,1493600000,1512200000,1493600000,1993700000,0.0,-632900000,-61800000,-30900000,-307300000,1686400000,0.0,152400000,-112900000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510121980/0001193125-10-121980-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510121980/d10q.htm
0,2009-12-31,CPS,2010-03-31 00:00:00,2010-03-31 15:54:52,Q4,380300000,0.0,380300000,355500000,111600000,98600000,946000000,586200000,87700000,10500000,98200000,0.0,7900000.0,107000000,791400000,183500000,1737400000,166300000,175000000,0.0,0.0,0.0,518100000,11100000,0.0,0.0,1506800000,1530300000,1506800000,2048400000,0.0,-636300000,-62000000,-31000000,-311000000,1737400000,0.0,204300000,-176000000,https://www.sec.gov/Archives/edgar/data/1320461/000119312510073348/0001193125-10-073348-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000119312510073348/d10k.htm
