,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,LCII,2015-05-11 00:00:00,2015-05-11 11:33:14,Q1,27927000,0.0,27927000,89798000,138276000,0.0,294607000,149087000,66521000,93898000,160419000,0.0,0.0,25061000,334567000,0.0,629174000,63212000,0.0,0.0,0.0,0.0,180938000,50000000,0.0,0.0,28230000,78230000,0.0,259168000,268000.0,248760000,-130612000,0.0,370006000,259168000,0.0,50000000,22073000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000126/0000763744-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374415000126/dw-3312015x10q.htm
0,2014-12-31,LCII,2015-03-02,2015-03-02 14:03:45,Q4,4000.0,0.0,4000.0,37987000,132492000,0.0,207636000,146788000,66521000,96959000,163480000,0.0,11744000,14193000,336205000,0.0,543841000,49534000,0.0,0.0,0.0,0.0,107185000,15650000,0.0,0.0,26108000,41758000,0.0,148943000,265000.0,276914000,-125389000,0.0,394898000,148943000,0.0,15650000,15646000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm
0,2014-09-30,LCII,2014-11-07 00:00:00,2014-11-07 11:27:37,Q3,4000.0,0.0,4000.0,64543000,127078000,0.0,222592000,133543000,66203000,100785000,166988000,0.0,0.0,26286000,326817000,0.0,549409000,44541000,0.0,0.0,0.0,3705000.0,106540000,40000000,0.0,0.0,25536000,65536000,3705000.0,172076000,263000.0,264918000,-122836000,0.0,377333000,172076000,0.0,40000000,39996000,https://www.sec.gov/Archives/edgar/data/763744/000076374414000053/0000763744-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374414000053/dw-9302014x10q.htm
0,2014-06-30,LCII,2014-08-08 00:00:00,2014-08-08 13:44:10,Q2,4000.0,0.0,4000.0,71954000,108357000,0.0,208179000,126523000,61930000,92654000,154584000,0.0,0.0,26346000,307453000,0.0,515632000,50379000,0.0,0.0,0.0,1964000.0,108755000,22288000,0.0,0.0,25506000,47794000,1964000.0,156549000,263000.0,249430000,-118734000,0.0,359083000,156549000,0.0,22288000,22284000,https://www.sec.gov/Archives/edgar/data/763744/000076374414000029/0000763744-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374414000029/dw-6302014x10q.htm
0,2014-03-31,LCII,2014-05-09 00:00:00,2014-05-09 09:55:28,Q1,6132000.0,0.0,6132000.0,75763000,99017000,0.0,202880000,129060000,48445000,75456000,123901000,0.0,12236000,9249000.0,274446000,0.0,477326000,48406000,0.0,0.0,0.0,2656000.0,104593000,10000000,0.0,0.0,25025000,35025000,2656000.0,139618000,263000.0,230812000,-119130000,0.0,337708000,139618000,0.0,10000000,3868000.0,https://www.sec.gov/Archives/edgar/data/763744/000144530514002046/0001445305-14-002046-index.html,https://www.sec.gov/Archives/edgar/data/763744/000144530514002046/dw-3312014x10q.htm
0,2013-12-31,LCII,2014-02-28,2014-02-28 16:19:23,Q4,66280000,0.0,66280000,31015000,101211000,0.0,225530000,125982000,21545000,59392000,80937000,0.0,12236000,8499000.0,227654000,0.0,453184000,24063000,0.0,0.0,0.0,3462000.0,118191000,0.0,0.0,0.0,21380000,21380000,3462000.0,139571000,261000.0,216459000,-115634000,0.0,313613000,139571000,0.0,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm
0,2013-09-30,LCII,2013-11-08 00:00:00,2013-11-08 16:27:12,Q3,52873000,0.0,52873000,54824000,96164000,0.0,222330000,120723000,21552000,61861000,83413000,0.0,14993000,8237000.0,227366000,0.0,449696000,31809000,0.0,0.0,0.0,4608000.0,85142000,0.0,0.0,0.0,21091000,21091000,4608000.0,106233000,259000.0,252088000,-112569000,0.0,343463000,106233000,0.0,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/763744/000143774913014314/0001437749-13-014314-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913014314/dw20131002_10q.htm
0,2013-06-30,LCII,2013-08-08 00:00:00,2013-08-08 15:34:34,Q2,31877000,0.0,31877000,59515000,99777000,0.0,212086000,117419000,21552000,64307000,85859000,0.0,14993000,7392000.0,225663000,0.0,437749000,33463000,0.0,0.0,0.0,4806000.0,90868000,0.0,0.0,0.0,21734000,21734000,4806000.0,112602000,258000.0,237283000,-109054000,0.0,325147000,112602000,0.0,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/763744/000143774913010253/0001437749-13-010253-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913010253/dw20130807_10q.htm
0,2013-03-31,LCII,2013-05-09 00:00:00,2013-05-09 16:15:44,Q1,4035000.0,0.0,4035000.0,54249000,110207000,0.0,188446000,112783000,21177000,66759000,87936000,0.0,14993000,7412000.0,223124000,0.0,411570000,40256000,0.0,0.0,0.0,5412000.0,89582000,0.0,0.0,0.0,21122000,21122000,5412000.0,110704000,256000.0,221418000,-106447000,0.0,300866000,110704000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774913005642/0001437749-13-005642-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913005642/dw_10q-033113.htm
0,2012-12-31,LCII,2013-03-12 00:00:00,2013-03-12 17:25:31,Q4,9939000.0,0.0,9939000.0,21846000,97367000,0.0,154023000,107936000,21177000,69218000,90395000,0.0,14993000,6521000.0,219845000,0.0,373868000,21725000,0.0,0.0,0.0,5429000.0,69780000,0.0,0.0,0.0,19843000,19843000,5429000.0,89623000,254000.0,213046000,-103153000,0.0,284245000,89623000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/0001437749-13-002733-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/dii_10k-123112.htm
0,2012-09-30,LCII,2012-11-09 00:00:00,2012-11-09 12:37:29,Q3,32584000,0.0,32584000,50421000,98393000,0.0,202688000,101931000,21177000,71755000,92932000,0.0,14496000,6422000.0,215781000,0.0,418469000,33392000,0.0,0.0,0.0,13680000,80466000,0.0,0.0,0.0,20369000,20369000,13680000,100835000,250000.0,254721000,-99734000,0.0,317634000,100835000,0.0,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/763744/000143774912011370/0001437749-12-011370-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912011370/drew_10q-093012.htm
0,2012-06-30,LCII,2012-08-09 00:00:00,2012-08-08 19:06:57,Q2,42514000,0.0,42514000,50900000,91413000,0.0,204583000,99342000,21177000,73986000,95163000,0.0,14496000,5618000.0,214619000,0.0,419202000,44372000,0.0,0.0,0.0,0.0,93037000,0.0,0.0,0.0,0.0,21305000,0.0,114342000,250000.0,244950000,-99224000,0.0,304860000,114342000,0.0,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/763744/000143774912007982/0001437749-12-007982-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912007982/drew_10q-063012.htm
0,2012-03-31,LCII,2012-05-09,2012-05-09 17:29:06,Q1,3541000.0,0.0,3541000.0,57535000,88630000,0.0,165401000,95438000,21050000,76309000,97359000,0.0,14496000,7570000.0,214863000,0.0,380264000,19749000,0.0,0.0,0.0,28309000,67785000,0.0,0.0,0.0,0.0,21574000,28309000,89359000,250000.0,233242000,-96827000,0.0,290905000,89359000,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774912004763/drew_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774912004763/drew_10q-033112.htm
0,2011-12-31,LCII,2012-03-14 00:00:00,2012-03-14 14:48:38,Q4,6584000.0,0.0,6584000.0,22620000,92052000,0.0,137568000,95050000,20499000,79059000,99558000,0.0,14496000,4411000.0,213515000,0.0,351083000,15742000,0.0,0.0,0.0,18574000,51911000,0.0,0.0,0.0,0.0,21876000,18574000,73787000,248000.0,222126000,-94034000,0.0,277296000,73787000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/0001437749-12-002281-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/drew_10k-123111.htm
0,2011-09-30,LCII,2011-11-08 00:00:00,2011-11-08 16:44:35,Q3,1472000.0,0.0,1472000.0,41965000,97765000,0.0,160304000,90884000,20137000,80746000,100883000,0.0,15744000,3544000.0,211055000,0.0,371359000,30106000,0.0,0.0,0.0,0.0,69519000,8075000.0,0.0,0.0,20005000,28080000,0.0,97599000,247000.0,218038000,-93022000,0.0,273760000,97599000,0.0,8075000.0,6603000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420411062069/0001144204-11-062069-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411062069/v239623_10q.htm
0,2011-06-30,LCII,2011-08-08 00:00:00,2011-08-08 16:55:50,Q2,36774000,0.0,36774000,44050000,83556000,0.0,182686000,85308000,8600000.0,58433000,67033000,0.0,15385000,3969000.0,171695000,0.0,354381000,27377000,0.0,0.0,0.0,0.0,66478000,0.0,0.0,0.0,0.0,20279000,0.0,86757000,247000.0,212419000,-91377000,0.0,267624000,86757000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/763744/000114420411044592/0001144204-11-044592-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411044592/v231219_10q.htm
0,2011-03-31,LCII,2011-05-09 00:00:00,2011-05-09 15:51:11,Q1,36728000,0.0,36728000,43244000,77612000,0.0,174275000,81151000,8600000.0,59250000,67850000,0.0,15770000,3944000.0,168715000,0.0,342990000,29209000,0.0,0.0,0.0,0.0,68100000,0.0,0.0,0.0,0.0,19492000,0.0,87592000,247000.0,201454000,-88872000,0.0,255398000,87592000,0.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/763744/000114420411027145/0001144204-11-027145-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411027145/v221576_10q.htm
0,2010-12-31,LCII,2011-03-11,2011-03-11 16:24:17,Q4,38880000,4999000.0,43879000,12890000,69328000,0.0,142865000,79848000,7497000.0,57419000,64916000,0.0,15770000,3382000.0,163916000,0.0,306781000,11351000,4999000.0,0.0,0.0,0.0,45074000,0.0,0.0,0.0,0.0,18248000,0.0,63322000,247000.0,192067000,-86277000,0.0,243459000,63322000,0.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm
0,2010-09-30,LCII,2010-11-09 00:00:00,2010-11-08 21:52:00,Q3,41213000,15993000,57206000,31329000,74121000,0.0,178686000,80215000,7497000.0,59171000,66668000,0.0,16532000,3456000.0,166871000,0.0,345557000,20715000,15993000,0.0,0.0,0.0,57458000,0.0,0.0,0.0,0.0,16569000,0.0,74027000,246000.0,222332000,-88351000,0.0,271530000,74027000,0.0,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/763744/000114420410058379/0001144204-10-058379-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410058379/v201455_10q.htm
0,2010-06-30,LCII,2010-08-06 00:00:00,2010-08-06 17:27:08,Q2,47073000,10993000,58066000,41267000,69175000,0.0,183664000,79930000,7086000.0,60421000,67507000,0.0,16532000,3021000.0,166990000,0.0,350654000,29380000,10993000,0.0,0.0,0.0,71507000,0.0,0.0,0.0,0.0,16211000,0.0,87718000,246000.0,214350000,0.0,0.0,262936000,87718000,0.0,0.0,-47100000,https://www.sec.gov/Archives/edgar/data/763744/000114420410042004/0001144204-10-042004-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410042004/v192802_10q.htm
0,2010-03-31,LCII,2010-05-10 00:00:00,2010-05-10 14:10:14,Q1,41733000,9997000.0,51730000,34608000,61813000,0.0,162590000,78962000,7673000.0,62076000,69749000,0.0,16532000,2699000.0,167942000,0.0,330532000,19462000,9997000.0,0.0,0.0,0.0,58979000,0.0,0.0,0.0,19083000,19083000,0.0,78062000,246000.0,204758000,0.0,0.0,252470000,78062000,0.0,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/763744/000114420410025646/0001144204-10-025646-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410025646/v184020_10q.htm
0,2009-12-31,LCII,2010-03-11 00:00:00,2010-03-11 14:38:37,Q4,52365000,12995000,65360000,12541000,57757000,0.0,149451000,80276000,0.0,39171000,39171000,0.0,16532000,2635000.0,138614000,0.0,288065000,7513000.0,12995000,0.0,0.0,0.0,35707000,0.0,0.0,0.0,8243000.0,8243000.0,0.0,43950000,246000.0,197430000,-82053000,0.0,244115000,43950000,0.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/0001144204-10-012718-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/v177000_10k.htm
0,2009-09-30,LCII,2009-11-09 00:00:00,2009-11-09 14:32:47,Q3,44932000,1999000.0,46931000,27728000,57184000,0.0,147490000,83263000,0.0,40518000,40518000,0.0,0.0,17994000,141775000,0.0,289265000,11761000,1999000.0,0.0,0.0,0.0,41088000,0.0,0.0,0.0,8659000.0,8659000.0,0.0,49747000,245000.0,194526000,0.0,0.0,239518000,49747000,0.0,0.0,-44900000,https://www.sec.gov/Archives/edgar/data/763744/000114420409057393/0001144204-09-057393-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409057393/v165344_10q.htm
