,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LNF.TO,2018-03-31,2018-03-31,Q1,25882000,76136000,102018000,104622000,311473000,0.0,544574000,332078000,390120000,304660000,694780000,0.0,7450000.0,0.0,1065500000,0.0,1610074000,217028000,76136000,0.0,129890000,1372000.0,369008000,237554000,120320000,83191000,336000.0,461474000,1372000.0,830482000,95137000,680248000,-489148000,0.0,779592000,830482000,0.0,247716000,211672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LNF.TO,2017-12-31,2017-12-31,Q4,36207000,67327000,103534000,140558000,317914000,6382000.0,588548000,336748000,390120000,306286000,696406000,0.0,7592000.0,0.0,1072907000,6382000.0,1661455000,200568000,67327000,0.0,153057000,5434000.0,419838000,242443000,122773000,83352000,157000.0,468569000,5434000.0,888407000,93392000,674883000,-481804000,0.0,773048000,888407000,0.0,252917000,206236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LNF.TO,2017-09-30,2017-09-30,Q3,16672000,59904000,76576000,117815000,316538000,10479000,547576000,340124000,390120000,307492000,697612000,0.0,7673000.0,0.0,1073534000,10479000,1621110000,245063000,59904000,0.0,139900000,3614000.0,409411000,302346000,101404000,86071000,157000.0,510590000,3614000.0,920001000,44592000,649244000,-475177000,0.0,701109000,920001000,0.0,313146000,285674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LNF.TO,2017-06-30,2017-06-30,Q2,0.0,53874000,53874000,99737000,318830000,10193000,514139000,337395000,390120000,308868000,698988000,0.0,7850000.0,0.0,1072724000,10193000,1586863000,190447000,53874000,0.0,140909000,3540000.0,389274000,307117000,107165000,87198000,157000.0,522715000,3540000.0,911989000,44019000,623584000,-468283000,0.0,674874000,911989000,0.0,355865000,344737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LNF.TO,2017-03-31,2017-03-31,Q1,5900000.0,47193000,53093000,94613000,312142000,9333000.0,485689000,336191000,390120000,310290000,700410000,0.0,9143000.0,13751000,1089156000,9333000.0,1574845000,195290000,47193000,0.0,146475000,2026000.0,384071000,314380000,101024000,89836000,814000.0,527720000,2026000.0,911791000,42001000,613387000,-461076000,0.0,663054000,911791000,0.0,350832000,333480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LNF.TO,2016-12-31,2016-12-31,Q4,43985000,39079000,83064000,130184000,308801000,8418000.0,547067000,315500000,390120000,311464000,701584000,0.0,8174000.0,8225000.0,1064595000,8418000.0,1611662000,185927000,39079000,0.0,157829000,2124000.0,426504000,307956000,105289000,90003000,503000.0,525605000,2124000.0,952109000,39184000,613426000,-454822000,0.0,659553000,952109000,0.0,344851000,288971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LNF.TO,2016-09-30,2016-09-30,Q3,20943000,32908000,53851000,116516000,315640000,9958000.0,514810000,315635000,390120000,312744000,702864000,0.0,8344000.0,14032000,1069606000,9958000.0,1584416000,230219000,32908000,0.0,151463000,5530000.0,661322000,93295000,88994000,89549000,503000.0,293767000,5530000.0,955089000,38565000,583376000,-312278000,0.0,629327000,955089000,0.0,359339000,326003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LNF.TO,2016-06-30,2016-06-30,Q2,0.0,28254000,28254000,131695000,289616000,6675000.0,474777000,314622000,390120000,314528000,704648000,0.0,8588000.0,14255000,1074060000,6675000.0,1548837000,173706000,28254000,0.0,153418000,9450000.0,650960000,93070000,90859000,90388000,503000.0,296350000,9450000.0,947310000,38016000,556442000,-304495000,0.0,601527000,947310000,0.0,404786000,391900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LNF.TO,2016-03-31,2016-03-31,Q1,0.0,16898000,16898000,134671000,294247000,6145000.0,471237000,318031000,390120000,316289000,706409000,0.0,8818000.0,8657000.0,1076530000,6145000.0,1547767000,183895000,16898000,0.0,144801000,11438000,658292000,92845000,93790000,91510000,504000.0,299331000,11438000,957623000,36613000,546657000,-296636000,0.0,590144000,957623000,0.0,408677000,395306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LNF.TO,2015-12-31,2015-12-31,Q4,7859000.0,22960000,30819000,142752000,303961000,8802000.0,505025000,323218000,390120000,318214000,708334000,0.0,9083000.0,6214000.0,1078438000,8802000.0,1583463000,175933000,22960000,0.0,161826000,0.0,439606000,329985000,95775000,96062000,880000.0,543455000,0.0,983061000,34389000,558526000,-289356000,0.0,600402000,983061000,0.0,393834000,372126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LNF.TO,2015-09-30,2015-09-30,Q3,0.0,22326000,22326000,126072000,284350000,5869000.0,457248000,322879000,418079000,319936000,738015000,0.0,9456000.0,14678000,1117163000,5869000.0,1574411000,214381000,22326000,0.0,147929000,0.0,427811000,359298000,92108000,98464000,881000.0,571222000,0.0,999033000,33782000,535480000,-281243000,0.0,575378000,999033000,0.0,419412000,405073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LNF.TO,2015-06-30,2015-06-30,Q2,0.0,23550000,23550000,117081000,279475000,5824000.0,445027000,325277000,418079000,321625000,739704000,0.0,9840000.0,13851000,1123755000,5824000.0,1568782000,190854000,23550000,0.0,141400000,0.0,428384000,373523000,91099000,99580000,881000.0,585702000,0.0,1014086000,32250000,515270000,-273800000,0.0,554696000,1014086000,0.0,466718000,451870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LNF.TO,2015-03-31,2015-03-31,Q1,0.0,24760000,24760000,86181000,266934000,5876000.0,402797000,329050000,418079000,321878000,739957000,0.0,9904000.0,9657000.0,1122381000,5876000.0,1525178000,186324000,24760000,0.0,131507000,0.0,392987000,372883000,90722000,100341000,879000.0,585428000,0.0,978415000,31844000,507391000,-266218000,0.0,546763000,978415000,0.0,444241000,428901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LNF.TO,2014-12-31,2014-12-31,Q4,17941000,22358000,40299000,112171000,266628000,5880000.0,443288000,334052000,418079000,321302000,739381000,0.0,7478000.0,6192000.0,1120188000,5880000.0,1563476000,117666000,22358000,0.0,148816000,0.0,424316000,377136000,92254000,99621000,401000.0,590055000,0.0,1014371000,31169000,510398000,-258483000,0.0,549105000,1014371000,0.0,422987000,389195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LNF.TO,2014-09-30,2014-09-30,Q3,9726000.0,23107000,32833000,95317000,272393000,0.0,421233000,331648000,418079000,322002000,740081000,0.0,10254000,8783000.0,1125190000,0.0,1546423000,207587000,23107000,0.0,133183000,0.0,416524000,392016000,87679000,103124000,401000.0,603856000,0.0,1020380000,30831000,487590000,-251643000,0.0,526043000,1020380000,0.0,443373000,417290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LNF.TO,2014-06-30,2014-06-30,Q2,0.0,20000000,20000000,94481000,276984000,2704000.0,414768000,417800000,435634000,341425000,777059000,0.0,10339000,11378000,1249162000,2704000.0,1663930000,179963000,20000000,0.0,140032000,0.0,430972000,406987000,84996000,97419000,401000.0,729660000,0.0,1160632000,30511000,465213000,-248492000,0.0,503298000,1160632000,0.0,624210000,484093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LNF.TO,2014-03-31,2014-03-31,Q1,0.0,17672000,17672000,81300000,261887000,2740000.0,384191000,426171000,435634000,341803000,777437000,0.0,10398000,7907000.0,1252886000,2740000.0,1637077000,165070000,17672000,0.0,136230000,0.0,403038000,416766000,84512000,100009000,1398000.0,742697000,0.0,1145735000,28080000,455786000,-241945000,0.0,491342000,1145735000,0.0,633411000,492266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LNF.TO,2013-12-31,2013-12-31,Q4,5832000.0,17336000,23168000,104275000,277656000,2562000.0,427765000,433586000,435634000,343221000,778855000,0.0,7444000.0,4970000.0,1254409000,2562000.0,1682174000,179255000,17336000,0.0,147637000,0.0,444027000,416207000,85494000,98768000,859000.0,741592000,0.0,1185619000,27352000,462035000,-232602000,0.0,496555000,1185619000,0.0,623899000,475878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LNF.TO,2013-09-30,2013-09-30,Q3,57956000,17524000,75480000,95766000,247717000,939000.0,439974000,430075000,379230000,420566000,799796000,0.0,10401000,14079000,1276790000,939000.0,1716764000,247635000,17524000,0.0,140478000,0.0,456076000,439090000,78615000,125065000,859000.0,783254000,0.0,1239330000,27235000,443067000,-222733000,0.0,477434000,1239330000,0.0,633150000,431957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
