,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,PCMI,2017-03-16 00:00:00,2017-03-16 16:14:58,Q4,7172000.0,0.0,7172000.0,358949000,80872000,25647000,472640000,56352000,83388000,15074000,98462000,0.0,3585000.0,1917000.0,160316000,5502000.0,632956000,276524000,11168000,474000.0,10960000,175532000,474658000,18750000,0.0,4038000.0,7039000.0,22788000,7039000.0,504485000,16000.0,28251000,-639000.0,100843000,128471000,632956000,0.0,29918000,22746000,https://www.sec.gov/Archives/edgar/data/937941/000149315217002504/0001493152-17-002504-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315217002504/form10-k.htm
0,2016-09-30,PCMI,2016-11-09 00:00:00,2016-11-09 17:26:32,Q3,9940000.0,0.0,9940000.0,377764000,79014000,33175000,499893000,55101000,81434000,16571000,98005000,0.0,3559000.0,1990000.0,158655000,5549000.0,658548000,280864000,3975000.0,500000.0,16043000,193161000,494543000,27325000,0.0,4123000.0,10175000,31448000,10175000,536166000,16000.0,23541000,-322000.0,99147000,122382000,658548000,0.0,31300000,21360000,https://www.sec.gov/Archives/edgar/data/937941/000149315216014681/0001493152-16-014681-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315216014681/form10-q.htm
0,2016-06-30,PCMI,2016-08-09,2016-08-09 16:29:55,Q2,9203000.0,0.0,9203000.0,396454000,85462000,37505000,528624000,54854000,81486000,18058000,99544000,0.0,3433000.0,2004000.0,159835000,5437000.0,688459000,339248000,12225000,500000.0,23370000,159941000,535284000,19752000,0.0,3882000.0,13940000,23634000,13940000,572858000,16000.0,18220000,-101000.0,97466000,115601000,688459000,0.0,31977000,22774000,https://www.sec.gov/Archives/edgar/data/937941/000149315216012120/0001493152-16-012120-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000149315216012120/form10-q.htm
0,2016-03-31,PCMI,2016-05-06 00:00:00,2016-05-06 16:32:28,Q1,9133000.0,0.0,9133000.0,344563000,56656000,21624000,431976000,55576000,81308000,19487000,100795000,0.0,4421000.0,2868000.0,163660000,7289000.0,595636000,233133000,12834000,500000.0,4183000.0,193994000,444644000,20340000,0.0,4094000.0,17350000,24434000,17350000,486428000,16000.0,10814000,-143000.0,98521000,109208000,595636000,0.0,33174000,24041000,https://www.sec.gov/Archives/edgar/data/937941/000149315216009496/0001493152-16-009496-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315216009496/form10-q.htm
0,2015-12-31,PCMI,2016-03-15 00:00:00,2016-03-15 17:32:40,Q4,11176000,0.0,11176000,341018000,55386000,28117000,435697000,56774000,80552000,20807000,101359000,0.0,4425000.0,1918000.0,164476000,6343000.0,600173000,201524000,12912000,420000.0,11455000,218551000,444862000,21454000,0.0,4053000.0,20289000,25507000,20289000,490658000,16000.0,10658000,-765000.0,99606000,109515000,600173000,0.0,34366000,23190000,https://www.sec.gov/Archives/edgar/data/937941/000149315216008067/0001493152-16-008067-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315216008067/form10-k.htm
0,2015-09-30,PCMI,2015-11-09 00:00:00,2015-11-09 17:15:18,Q3,8951000.0,0.0,8951000.0,299334000,46543000,33891000,388719000,78189000,64711000,12109000,76820000,0.0,3314000.0,1591000.0,159914000,4905000.0,548633000,205027000,4777000.0,300000.0,15486000,136751000,362341000,30775000,0.0,11156000,20305000,41931000,20305000,424577000,16000.0,24825000,-382000.0,99597000,124056000,548633000,0.0,35552000,26601000,https://www.sec.gov/Archives/edgar/data/937941/000149315215005255/0001493152-15-005255-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315215005255/form10-q.htm
0,2015-06-30,PCMI,2015-08-10 00:00:00,2015-08-10 17:30:22,Q2,6914000.0,0.0,6914000.0,373655000,48896000,36418000,465883000,83915000,66144000,12330000,78474000,0.0,4956000.0,2268000.0,169613000,7224000.0,635496000,294178000,4952000.0,0.0,21959000,114790000,435879000,36677000,0.0,11697000,23782000,48374000,23782000,508035000,16000.0,25610000,242000.0,101593000,127461000,635496000,0.0,41629000,34715000,https://www.sec.gov/Archives/edgar/data/937941/000149315215003499/0001493152-15-003499-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315215003499/form10-q.htm
0,2015-03-31,PCMI,2015-05-11 00:00:00,2015-05-11 15:47:32,Q1,7289000.0,0.0,7289000.0,187575000,42939000,15333000,253136000,86137000,25510000,4587000.0,30097000,0.0,4857000.0,1438000.0,122529000,6295000.0,375665000,117509000,4091000.0,0.0,3891000.0,74442000,199933000,34993000,0.0,12167000,34993000,47160000,0.0,247093000,16000.0,25361000,117000.0,103078000,128572000,375665000,0.0,39084000,31795000,https://www.sec.gov/Archives/edgar/data/937941/000110465915036789/0001104659-15-036789-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465915036789/a15-7845_110q.htm
0,2014-12-31,PCMI,2015-03-16,2015-03-16 16:42:52,Q4,8892000.0,0.0,8892000.0,199604000,50687000,19884000,279067000,74368000,25510000,4673000.0,30183000,0.0,3922000.0,1650000.0,110123000,5572000.0,389190000,122333000,3741000.0,0.0,10089000,79479000,215642000,28015000,0.0,12217000,28015000,40232000,0.0,255874000,16000.0,28916000,941000.0,103443000,133316000,389190000,0.0,31756000,22864000,https://www.sec.gov/Archives/edgar/data/937941/000110465915020081/0001104659-15-020081-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465915020081/a15-1889_110k.htm
0,2014-09-30,PCMI,2014-11-10 00:00:00,2014-11-10 16:18:29,Q3,5488000.0,0.0,5488000.0,194874000,45032000,27093000,272487000,71386000,25510000,4458000.0,29968000,0.0,1812000.0,3315000.0,106481000,5127000.0,378968000,111962000,3169000.0,0.0,14222000,81942000,211295000,27371000,0.0,7564000.0,27371000,34935000,0.0,246230000,16000.0,27343000,1299000.0,104080000,132738000,378968000,0.0,30540000,25052000,https://www.sec.gov/Archives/edgar/data/937941/000110465914078973/0001104659-14-078973-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465914078973/a14-19787_110q.htm
0,2014-06-30,PCMI,2014-08-11 00:00:00,2014-08-11 15:26:53,Q2,6669000.0,0.0,6669000.0,173095000,49470000,33224000,262458000,70134000,25510000,4513000.0,30023000,0.0,2424000.0,2337000.0,104918000,4761000.0,367376000,95524000,2906000.0,0.0,20119000,81351000,199900000,26657000,0.0,7599000.0,26657000,34256000,0.0,234156000,16000.0,27484000,1794000.0,103926000,133220000,367376000,0.0,29563000,22894000,https://www.sec.gov/Archives/edgar/data/937941/000110465914059344/0001104659-14-059344-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465914059344/a14-14071_110q.htm
0,2014-03-31,PCMI,2014-05-01 00:00:00,2014-05-01 15:33:30,Q1,7402000.0,0.0,7402000.0,177381000,71647000,12911000,269341000,64749000,25510000,5008000.0,30518000,0.0,2517000.0,4986000.0,102770000,7503000.0,372111000,82978000,2164000.0,0.0,4255000.0,119383000,208780000,23704000,0.0,7876000.0,23704000,31580000,0.0,240360000,16000.0,26338000,1437000.0,103960000,131751000,372111000,0.0,25868000,18466000,https://www.sec.gov/Archives/edgar/data/937941/000110465914033459/0001104659-14-033459-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465914033459/a14-9646_110q.htm
0,2013-12-31,PCMI,2014-03-14,2014-03-14 17:14:32,Q4,9992000.0,0.0,9992000.0,196078000,116961000,17476000,340507000,56607000,25510000,5150000.0,30660000,0.0,2583000.0,4465000.0,94315000,7048000.0,434822000,131030000,1167000.0,0.0,9456000.0,141259000,282912000,18247000,0.0,7901000.0,18247000,26148000,0.0,309060000,15000.0,23451000,1816000.0,100480000,125762000,434822000,0.0,19414000,9422000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465914019826/0001104659-14-019826-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465914019826/a13-26198_110k.htm
0,2013-09-30,PCMI,2013-11-08 00:00:00,2013-11-08 15:43:17,Q3,9428000.0,0.0,9428000.0,180689000,48559000,22490000,261166000,52039000,25510000,5544000.0,31054000,0.0,3129000.0,3180000.0,89402000,6309000.0,350568000,95244000,1601000.0,0.0,13647000,90967000,201459000,18346000,0.0,7259000.0,18346000,25605000,0.0,227064000,15000.0,21645000,2130000.0,99714000,123504000,350568000,0.0,19947000,10519000,https://www.sec.gov/Archives/edgar/data/937941/000110465913082801/0001104659-13-082801-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913082801/a13-19637_110q.htm
0,2013-06-30,PCMI,2013-08-09 00:00:00,2013-08-09 16:29:07,Q2,11378000,0.0,11378000,217361000,67335000,25585000,321659000,51040000,25510000,6050000.0,31560000,0.0,3244000.0,1712000.0,87556000,4956000.0,409215000,112176000,1022000.0,0.0,19615000,130057000,262870000,19251000,0.0,6539000.0,19251000,25790000,0.0,288660000,15000.0,19721000,1932000.0,98887000,120555000,409215000,0.0,20273000,8895000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465913062354/0001104659-13-062354-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913062354/a13-13761_110q.htm
0,2013-03-31,PCMI,2013-05-10 00:00:00,2013-05-10 15:40:57,Q1,5923000.0,0.0,5923000.0,187151000,70251000,14217000,277542000,48121000,25510000,6574000.0,32084000,0.0,2901000.0,4862000.0,87968000,7763000.0,365510000,117506000,1022000.0,0.0,3892000.0,102660000,225080000,18097000,0.0,5677000.0,18097000,23774000,0.0,248854000,15000.0,16558000,2278000.0,97805000,116656000,365510000,0.0,19119000,13196000,https://www.sec.gov/Archives/edgar/data/937941/000110465913040223/0001104659-13-040223-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913040223/a13-8441_110q.htm
0,2012-12-31,PCMI,2013-03-18 00:00:00,2013-03-18 17:23:31,Q4,6535000.0,0.0,6535000.0,202300000,68942000,17032000,294809000,48180000,25510000,7098000.0,32608000,0.0,3004000.0,-645000.0,83147000,2359000.0,377956000,102972000,812000.0,0.0,17632000,118001000,239417000,16750000,0.0,5678000.0,16750000,22428000,0.0,261845000,14000.0,15322000,2511000.0,98264000,116111000,377956000,0.0,17562000,11027000,https://www.sec.gov/Archives/edgar/data/937941/000110465913021818/0001104659-13-021818-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913021818/a12-29914_110k.htm
0,2012-09-30,PCMI,2012-11-09 00:00:00,2012-11-09 14:37:11,Q3,6465000.0,0.0,6465000.0,199219000,65563000,17267000,288514000,45924000,25510000,7645000.0,33155000,0.0,264000.0,2087000.0,81430000,2351000.0,369944000,117349000,883000.0,0.0,25568000,88563000,232363000,16645000,0.0,5671000.0,16645000,22316000,0.0,254679000,14000.0,13002000,2586000.0,99663000,115265000,369944000,0.0,17528000,11063000,https://www.sec.gov/Archives/edgar/data/937941/000110465912076564/0001104659-12-076564-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912076564/a12-19920_110q.htm
0,2012-06-30,PCMI,2012-08-09 00:00:00,2012-08-09 13:52:41,Q2,8558000.0,0.0,8558000.0,195318000,76420000,16514000,296810000,46013000,25510000,8396000.0,33906000,0.0,327000.0,2247000.0,82493000,2574000.0,379303000,128356000,974000.0,0.0,14786000,99854000,243970000,16761000,0.0,5606000.0,16761000,22367000,0.0,266337000,14000.0,11189000,2292000.0,99471000,112966000,379303000,0.0,17735000,9177000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912056433/0001104659-12-056433-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912056433/a12-13731_110q.htm
0,2012-03-31,PCMI,2012-05-10,2012-05-10 13:39:54,Q1,8613000.0,0.0,8613000.0,190718000,60129000,15424000,274884000,45206000,25510000,9094000.0,34604000,0.0,273000.0,2357000.0,82440000,2630000.0,357324000,114940000,1064000.0,0.0,15457000,91673000,223134000,17389000,0.0,5606000.0,17389000,22995000,0.0,246129000,14000.0,9758000.0,2444000.0,98979000,111195000,357324000,0.0,18453000,9840000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912035794/0001104659-12-035794-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465912035794/a12-7751_110q.htm
0,2011-12-31,PCMI,2012-03-15 00:00:00,2012-03-15 15:55:04,Q4,9484000.0,0.0,9484000.0,207985000,79456000,13618000,310543000,44745000,25510000,9840000.0,35350000,0.0,247000.0,2387000.0,82729000,2634000.0,393272000,122523000,1015000.0,0.0,18079000,123649000,265266000,11574000,0.0,5606000.0,11574000,17180000,0.0,282446000,14000.0,10228000,2256000.0,98328000,110826000,393272000,0.0,12589000,3105000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912018570/0001104659-12-018570-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912018570/a12-1308_110k.htm
0,2011-09-30,PCMI,2011-11-14 00:00:00,2011-11-14 06:03:38,Q3,6209000.0,0.0,6209000.0,187032000,59025000,15879000,268145000,41086000,25510000,11198000,36708000,0.0,604000.0,2581000.0,80979000,3185000.0,349124000,112284000,999000.0,0.0,17571000,91012000,221866000,12201000,0.0,4550000.0,12201000,16751000,0.0,238617000,14000.0,10621000,2049000.0,97823000,110507000,349124000,0.0,13200000,6991000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465911063358/0001104659-11-063358-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911063358/a11-25672_110q.htm
0,2011-06-30,PCMI,2011-08-15 00:00:00,2011-08-15 14:55:05,Q2,6017000.0,0.0,6017000.0,179027000,59240000,16163000,260447000,35409000,25510000,11749000,37259000,0.0,597000.0,2710000.0,75975000,3307000.0,336422000,103101000,999000.0,0.0,18807000,86997000,209904000,12170000,0.0,3315000.0,12170000,15485000,0.0,225389000,14000.0,8859000.0,2713000.0,99447000,111033000,336422000,0.0,13169000,7152000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465911046934/0001104659-11-046934-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911046934/a11-13872_110q.htm
0,2011-03-31,PCMI,2011-05-16 00:00:00,2011-05-16 16:06:32,Q1,7599000.0,0.0,7599000.0,169995000,57956000,14776000,250326000,32949000,25510000,12545000,38055000,0.0,0.0,0.0,71004000,3014000.0,324344000,101433000,0.0,0.0,3827000.0,101597000,206857000,25498000,0.0,0.0,5108000.0,30606000,0.0,214932000,14000.0,7823000.0,2657000.0,98918000,109412000,324344000,0.0,25498000,17899000,https://www.sec.gov/Archives/edgar/data/937941/000110465911029312/0001104659-11-029312-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911029312/a11-9135_110q.htm
0,2010-12-31,PCMI,2011-03-25,2011-03-25 16:15:50,Q4,10711000,0.0,10711000,183944000,63583000,13820000,272058000,21851000,25510000,11749000,37259000,0.0,0.0,0.0,59110000,2923000.0,334091000,124851000,0.0,0.0,3798000.0,90771000,219420000,31279000,0.0,0.0,4607000.0,35886000,0.0,226798000,14000.0,7096000.0,2465000.0,97718000,107293000,334091000,0.0,31279000,20568000,https://www.sec.gov/Archives/edgar/data/937941/000110465911016727/0001104659-11-016727-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465911016727/a11-2374_110k.htm
0,2010-09-30,PCMI,2010-11-09 00:00:00,2010-11-09 16:21:09,Q3,8925000.0,0.0,8925000.0,161695000,56153000,14444000,241217000,21390000,25516000,12252000,37768000,0.0,0.0,0.0,59158000,2212000.0,302587000,95200000,0.0,0.0,3368000.0,96858000,195426000,27225000,0.0,0.0,4540000.0,31765000,0.0,302587000,14000.0,0.0,2245000.0,100362000,102621000,302587000,0.0,27225000,18300000,https://www.sec.gov/Archives/edgar/data/937941/000110465910057290/0001104659-10-057290-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910057290/a10-17478_110q.htm
0,2010-06-30,PCMI,2010-08-09 00:00:00,2010-08-09 15:51:53,Q2,12988000,0.0,12988000,170007000,52887000,16509000,252391000,21689000,25510000,12756000,38266000,0.0,0.0,0.0,59955000,1961000.0,314307000,103250000,0.0,0.0,3386000.0,102779000,209415000,25747000,0.0,0.0,4990000.0,30737000,0.0,214405000,14000.0,0.0,0.0,99888000,99902000,314307000,0.0,25747000,12759000,https://www.sec.gov/Archives/edgar/data/937941/000110465910043159/0001104659-10-043159-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910043159/a10-12834_110q.htm
0,2010-03-31,PCMI,2010-05-10 00:00:00,2010-05-10 16:48:47,Q1,6453000.0,0.0,6453000.0,153738000,42821000,13377000,216389000,17851000,19291000,9941000.0,29232000,0.0,0.0,0.0,47083000,2506000.0,265978000,85505000,0.0,0.0,3305000.0,73340000,162150000,0.0,0.0,0.0,5209000.0,5209000.0,0.0,167359000,14000.0,0.0,2300000.0,96305000,98619000,265978000,0.0,0.0,-6453000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910027308/0001104659-10-027308-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910027308/a10-6009_110q.htm
0,2009-12-31,PCMI,2010-03-16 00:00:00,2010-03-16 16:56:27,Q4,9215000.0,0.0,9215000.0,161468000,68564000,12587000,251834000,17091000,19291000,10354000,29645000,0.0,0.0,0.0,46736000,2606000.0,301176000,108773000,0.0,0.0,3297000.0,85730000,197800000,25148000,0.0,0.0,5621000.0,30769000,0.0,203421000,14000.0,0.0,2111000.0,95630000,97755000,301176000,0.0,25148000,15933000,https://www.sec.gov/Archives/edgar/data/937941/000110465910014620/0001104659-10-014620-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910014620/a10-1406_110k.htm
0,2009-09-30,PCMI,2009-11-09 00:00:00,2009-11-06 19:44:08,Q3,7411000.0,0.0,7411000.0,147321000,57784000,11001000,223517000,14596000,18781000,10151000,28932000,0.0,0.0,0.0,43528000,3701000.0,270746000,97153000,1038000.0,0.0,3195000.0,66294000,167680000,21588000,0.0,0.0,5796000.0,27384000,0.0,173476000,14000.0,0.0,1899000.0,95357000,97270000,270746000,0.0,22626000,15215000,https://www.sec.gov/Archives/edgar/data/937941/000110465909063438/0001104659-09-063438-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909063438/a09-31070_110q.htm
0,2009-06-30,PCMI,2009-08-10 00:00:00,2009-08-10 16:55:46,Q2,3978000.0,0.0,3978000.0,131881000,47643000,12155000,195657000,13452000,18781000,10520000,29301000,0.0,0.0,0.0,42753000,4527000.0,242937000,96483000,1038000.0,0.0,4747000.0,39447000,141715000,19154000,0.0,0.0,6246000.0,25400000,0.0,147961000,14000.0,0.0,1545000.0,93417000,94976000,242937000,0.0,20192000,16214000,https://www.sec.gov/Archives/edgar/data/937941/000110465909048682/0001104659-09-048682-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909048682/a09-18731_110q.htm
0,2009-03-31,PCMI,2009-05-11 00:00:00,2009-05-08 19:14:30,Q1,4876000.0,0.0,4876000.0,127805000,47538000,13663000,193882000,12474000,18781000,10890000,29671000,0.0,0.0,0.0,42145000,4927000.0,240954000,91503000,1038000.0,0.0,4791000.0,46325000,143657000,23379000,0.0,0.0,4129000.0,27508000,0.0,147786000,14000.0,0.0,1118000.0,92036000,93168000,240954000,0.0,24417000,19541000,https://www.sec.gov/Archives/edgar/data/937941/000110465909031165/0001104659-09-031165-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909031165/a09-11377_110q.htm
0,2008-12-31,PCMI,2009-03-16 00:00:00,2009-03-16 16:51:01,Q4,6748000.0,0.0,6748000.0,148547000,67845000,12148000,235288000,11839000,18781000,11260000,30041000,0.0,0.0,0.0,41880000,5217000.0,282385000,110669000,0.0,0.0,4820000.0,68952000,184441000,29262000,0.0,0.0,4393000.0,33655000,0.0,188834000,14000.0,0.0,1262000.0,92275000,93551000,282385000,0.0,29262000,22514000,https://www.sec.gov/Archives/edgar/data/937941/000110465909017991/0001104659-09-017991-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909017991/a09-7164_110k.htm
