,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-08-01,KSS,2015-09-04 00:00:00,2015-09-04 13:12:39,Q2,934000000,0.0,934000000,0.0,4252000000,440000000,5626000000,8528000000,0.0,0.0,0.0,0.0,318000000,201000000,8729000000,641000000,14355000000,1566000000,0.0,53000000,130000000,53000000,3178000000,4612000000,0.0,318000000,570000000,5500000000,570000000,8678000000,4000000.0,12085000000,-36000000,-18000000,5677000000,14355000000,0.0,5046000000,4112000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000022/0000885639-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000022/kohls_10qxq2x2015.htm
0,2015-05-02,KSS,2015-06-05 00:00:00,2015-06-05 16:29:59,Q1,1195000000,0.0,1195000000,0.0,4165000000,338000000,5698000000,8518000000,0.0,0.0,0.0,0.0,275000000,237000000,8755000000,575000000,14453000000,1645000000,0.0,87000000,129000000,87000000,2985000000,4620000000,0.0,358000000,556000000,5451000000,556000000,8436000000,4000000.0,12044000000,-38000000,-19000000,6017000000,14453000000,0.0,4733000000,3538000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000013/0000885639-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000013/kohls_10qxq1x2015.htm
0,2015-01-31,KSS,2015-03-20,2015-03-20 16:12:12,Q4,1407000000,0.0,1407000000,0.0,3814000000,359000000,5580000000,8515000000,0.0,0.0,0.0,0.0,298000000,238000000,8753000000,597000000,14333000000,1511000000,0.0,78000000,116000000,78000000,2859000000,4638000000,0.0,368000000,547000000,5483000000,547000000,8342000000,4000000.0,12008000000,-40000000,-20000000,5991000000,14333000000,0.0,4748000000,3341000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm
0,2014-11-01,KSS,2014-12-05 00:00:00,2014-12-05 16:57:26,Q3,631000000,0.0,631000000,52000000,4973000000,422000000,6078000000,8671000000,0.0,0.0,0.0,0.0,336000000,298000000,8969000000,720000000,15047000000,2384000000,0.0,0.0,125000000,0.0,3655000000,4679000000,0.0,336000000,572000000,5587000000,572000000,9242000000,4000000.0,11718000000,-42000000,-21000000,5805000000,15047000000,23000000,4788000000,4157000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000028/0000885639-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000028/kohls_10qxq3x2014.htm
0,2014-08-02,KSS,2014-09-05 00:00:00,2014-09-05 16:13:02,Q2,746000000,0.0,746000000,0.0,3899000000,455000000,5100000000,8686000000,0.0,0.0,0.0,0.0,315000000,281000000,8967000000,736000000,14067000000,1479000000,0.0,43000000,132000000,66000000,2707000000,4674000000,0.0,358000000,562000000,5551000000,562000000,8258000000,4000000.0,11656000000,-60000000,-30000000,5809000000,14067000000,82000000,4779000000,4033000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000019/0000885639-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000019/kohls_10qxq2x2014.htm
0,2014-05-03,KSS,2014-06-06 00:00:00,2014-06-06 16:38:02,Q1,717000000,0.0,717000000,0.0,3981000000,441000000,5139000000,8677000000,0.0,0.0,0.0,0.0,339000000,298000000,8975000000,739000000,14114000000,1382000000,0.0,49000000,137000000,73000000,2645000000,4711000000,0.0,382000000,562000000,5612000000,562000000,8257000000,4000000.0,11506000000,-66000000,-33000000,5857000000,14114000000,82000000,4823000000,4106000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000013/0000885639-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000013/kohls_10qxq1x2014.htm
0,2014-02-01,KSS,2014-03-21,2014-03-21 16:31:53,Q4,971000000,0.0,971000000,0.0,3874000000,469000000,5314000000,8745000000,0.0,0.0,0.0,0.0,339000000,298000000,9043000000,767000000,14357000000,1365000000,0.0,94000000,142000000,116000000,2758000000,4722000000,0.0,382000000,560000000,5621000000,560000000,8379000000,4000000.0,11462000000,-68000000,-34000000,5978000000,14357000000,82000000,4861000000,3890000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm
0,2013-11-02,KSS,2013-12-06 00:00:00,2013-12-06 16:33:55,Q3,598000000,0.0,598000000,0.0,4959000000,430000000,5987000000,8925000000,0.0,0.0,0.0,57000000,390000000,276000000,9258000000,706000000,15245000000,2261000000,0.0,41000000,147000000,41000000,3641000000,4742000000,0.0,390000000,548000000,5680000000,548000000,9321000000,4000000.0,11204000000,-78000000,-39000000,5924000000,15245000000,57000000,4883000000,4285000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000023/0000885639-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000023/kohls_10qxq3x2013.htm
0,2013-08-03,KSS,2013-09-04 00:00:00,2013-09-04 17:24:11,Q2,592000000,0.0,592000000,0.0,3856000000,434000000,4882000000,8891000000,0.0,0.0,0.0,58000000,381000000,266000000,9215000000,700000000,14097000000,1396000000,0.0,75000000,150000000,75000000,2683000000,4440000000,0.0,381000000,540000000,5361000000,540000000,8044000000,4000000.0,11103000000,-78000000,-39000000,6053000000,14097000000,58000000,4587000000,3995000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000018/0000885639-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000018/kohls_10qxq2x2013.htm
0,2013-05-04,KSS,2013-06-07 00:00:00,2013-06-07 16:13:28,Q1,518000000,0.0,518000000,0.0,3961000000,432000000,4911000000,8822000000,0.0,0.0,0.0,58000000,368000000,259000000,9139000000,691000000,14050000000,1452000000,0.0,117000000,138000000,117000000,2699000000,4430000000,0.0,368000000,532000000,5330000000,532000000,8029000000,4000000.0,10948000000,-80000000,-40000000,6021000000,14050000000,58000000,4537000000,4019000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000010/0000885639-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000010/kohls_10qxq1x2013.htm
0,2013-02-02,KSS,2013-03-22 00:00:00,2013-03-22 17:03:19,Q4,537000000,0.0,537000000,0.0,3748000000,434000000,4719000000,8872000000,0.0,0.0,0.0,53000000,362000000,261000000,9186000000,695000000,13905000000,1307000000,0.0,137000000,122000000,137000000,2535000000,4448000000,0.0,362000000,512000000,5322000000,512000000,7857000000,4000000.0,10878000000,-90000000,-45000000,6048000000,13905000000,53000000,4553000000,4016000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/0000885639-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/kohls_10kx2012.htm
0,2012-10-27,KSS,2012-11-30 00:00:00,2012-11-30 16:21:10,Q3,550000000,0.0,550000000,0.0,4818000000,405000000,5773000000,9009000000,0.0,0.0,0.0,90000000,395000000,256000000,9355000000,661000000,15128000000,2429000000,0.0,48000000,124000000,48000000,3671000000,4478000000,0.0,395000000,478000000,5351000000,478000000,9022000000,4000000.0,10575000000,-96000000,-48000000,6106000000,15128000000,90000000,4578000000,4028000000,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/0001445305-12-003775-index.html,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/kohls_10qxq3.htm
0,2012-07-28,KSS,2012-08-31 00:00:00,2012-08-31 16:19:15,Q2,600000000,0.0,600000000,0.0,3494000000,369000000,4463000000,9010000000,0.0,0.0,0.0,102000000,411000000,254000000,9366000000,623000000,13829000000,1531000000,0.0,24000000,109000000,24000000,2623000000,4138000000,0.0,411000000,469000000,5018000000,469000000,7641000000,4000000.0,10434000000,-102000000,-51000000,6188000000,13829000000,102000000,4232000000,3632000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/0001193125-12-377585-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/d385147d10q.htm
0,2012-04-28,KSS,2012-06-01,2012-06-01 16:22:25,Q1,1029000000,0.0,1029000000,0.0,3424000000,396000000,4849000000,8961000000,0.0,0.0,0.0,156000000,421000000,266000000,9383000000,662000000,14232000000,1609000000,0.0,80000000,119000000,80000000,2889000000,4149000000,0.0,421000000,473000000,5043000000,473000000,7932000000,4000000.0,10271000000,-100000000,-50000000,6300000000,14232000000,156000000,4247000000,3218000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm
0,2012-01-28,KSS,2012-03-16 00:00:00,2012-03-16 16:25:06,Q4,1205000000,0.0,1205000000,0.0,3216000000,408000000,4829000000,8905000000,0.0,0.0,0.0,153000000,423000000,261000000,9319000000,669000000,14148000000,1233000000,0.0,0.0,0.0,133000000,2607000000,4150000000,0.0,0.0,460000000,5033000000,460000000,7640000000,4000000.0,10195000000,-106000000,-53000000,6508000000,14148000000,153000000,4244000000,3039000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2011-10-29,KSS,2011-12-02 00:00:00,2011-12-02 16:56:41,Q3,760000000,0.0,760000000,105000000,4130000000,385000000,5380000000,8918000000,0.0,0.0,0.0,158000000,445000000,263000000,9339000000,648000000,14719000000,2080000000,0.0,0.0,91000000,0.0,3200000000,4144000000,0.0,408000000,459000000,5048000000,459000000,8248000000,4000000.0,9803000000,-104000000,-52000000,6471000000,14719000000,158000000,4239000000,3479000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/0001193125-11-328862-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/d245452d10q.htm
0,2011-07-30,KSS,2011-09-13 00:00:00,2011-09-13 16:07:53,Q2,1169000000,0.0,1169000000,0.0,3095000000,371000000,4635000000,8876000000,0.0,0.0,0.0,208000000,338000000,255000000,9339000000,626000000,13974000000,1345000000,0.0,18000000,88000000,18000000,2617000000,3481000000,0.0,311000000,460000000,4279000000,460000000,6896000000,4000000.0,9660000000,-70000000,-35000000,7078000000,13974000000,208000000,3670000000,2501000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/0001193125-11-246861-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/d218885d10q.htm
0,2011-04-30,KSS,2011-06-01 00:00:00,2011-06-01 16:08:36,Q1,1668000000,0.0,1668000000,0.0,3193000000,366000000,5227000000,8718000000,0.0,0.0,0.0,250000000,309000000,258000000,9226000000,624000000,14453000000,1397000000,0.0,85000000,87000000,85000000,2636000000,3490000000,0.0,283000000,456000000,4255000000,456000000,6891000000,4000000.0,9430000000,-62000000,-31000000,7562000000,14453000000,250000000,3674000000,2006000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/0001193125-11-156160-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/d10q.htm
0,2011-01-29,KSS,2011-03-18,2011-03-18 16:25:01,Q4,2277000000,0.0,2277000000,0.0,3036000000,329000000,5642000000,8692000000,0.0,0.0,0.0,277000000,256000000,238000000,9207000000,567000000,14849000000,1138000000,0.0,127000000,77000000,127000000,2781000000,3512000000,0.0,256000000,450000000,4218000000,450000000,6999000000,4000000.0,9301000000,-74000000,-37000000,7850000000,14849000000,277000000,3998000000,1721000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511071252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312511071252/d10k.htm
0,2011-01-28,KSS,2012-03-16,2012-03-16 16:25:06,Q4,2277000000,277000000,2554000000,0.0,3036000000,52000000,5642000000,8692000000,0.0,0.0,0.0,0.0,0.0,0.0,8692000000,515000000,14849000000,1138000000,86000000,127000000,77000000,1480000000,2781000000,400000000,0.0,0.0,450000000,850000000,0.0,14849000000,4000000.0,9301000000,-37000000,0.0,7850000000,14849000000,277000000,1894000000,-383000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2010-10-30,KSS,2010-12-09 00:00:00,2010-12-09 13:31:06,Q3,2441000000,0.0,2441000000,25000000,4030000000,307000000,6803000000,8698000000,0.0,0.0,0.0,275000000,216000000,229000000,9202000000,536000000,16005000000,2125000000,0.0,0.0,92000000,0.0,3542000000,3499000000,0.0,379000000,435000000,4150000000,435000000,7692000000,4000000.0,8806000000,-80000000,-40000000,8313000000,16005000000,275000000,3986000000,1545000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510277331/0001193125-10-277331-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510277331/d10q.htm
0,2010-07-31,KSS,2010-09-03 00:00:00,2010-09-03 16:04:44,Q2,2518000000,0.0,2518000000,0.0,2930000000,322000000,5770000000,8792000000,0.0,0.0,0.0,298000000,194000000,151000000,9241000000,473000000,15011000000,1345000000,0.0,35000000,95000000,35000000,2768000000,3589000000,0.0,365000000,351000000,4134000000,351000000,6902000000,4000000.0,8631000000,-76000000,-38000000,8109000000,15011000000,298000000,3974000000,1456000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510204835/0001193125-10-204835-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510204835/d10q.htm
