,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DIS,2018-03-31,2018-03-31,Q2,4179000000,0.0,4179000000,9678000000,1301000000,536000000,16808000000,0.0,31350000000,6962000000,38312000000,0.0,0.0,2401000000,81135000000,536000000,97943000000,0.0,0.0,0.0,4788000000,0.0,19728000000,18766000000,0.0,2949000000,6699000000,29564000000,0.0,49292000000,36411000000,78704000000,-30435000000,0.0,45151000000,49292000000,0.0,24684000000,20505000000,,
0,2017-12-31,DIS,2017-12-31,2017-12-31,Q1,4677000000,0.0,4677000000,9886000000,1307000000,558000000,17274000000,0.0,31430000000,6930000000,38360000000,0.0,0.0,2373000000,80460000000,558000000,97734000000,0.0,0.0,0.0,4292000000,0.0,19875000000,20082000000,0.0,2826000000,6726000000,30776000000,0.0,50651000000,36254000000,75763000000,-29647000000,0.0,43289000000,50651000000,0.0,26091000000,21414000000,,
0,2017-09-30,DIS,2017-09-30,2017-09-30,Q4,4017000000,0.0,4017000000,8633000000,1373000000,143000000,15889000000,0.0,31426000000,6995000000,38421000000,3087000000,0.0,469000000,79900000000,143000000,95789000000,6490000000,0.0,0.0,4568000000,0.0,19595000000,19119000000,0.0,4480000000,3162000000,31190000000,0.0,50785000000,36248000000,72606000000,-29037000000,0.0,41315000000,50785000000,0.0,25291000000,21274000000,,
0,2017-06-30,DIS,2017-06-30,2017-06-30,Q3,4336000000,0.0,4336000000,9636000000,1300000000,665000000,17151000000,0.0,27835000000,6797000000,34632000000,0.0,0.0,2297000000,75601000000,665000000,92752000000,0.0,0.0,0.0,4382000000,0.0,17094000000,18849000000,0.0,4177000000,6581000000,29607000000,0.0,46701000000,36119000000,70863000000,-28335000000,0.0,42531000000,46701000000,0.0,22187000000,17851000000,,
0,2017-03-31,DIS,2017-03-31,2017-03-31,Q2,3800000000,0.0,3800000000,9293000000,1304000000,740000000,16270000000,0.0,27831000000,6845000000,34676000000,0.0,0.0,2333000000,75537000000,740000000,91807000000,0.0,0.0,0.0,4423000000,0.0,17365000000,16788000000,0.0,4006000000,6381000000,27175000000,0.0,44540000000,36100000000,69708000000,-27646000000,0.0,43784000000,44540000000,0.0,21653000000,17853000000,,
0,2016-12-31,DIS,2016-12-31,2016-12-31,Q1,3736000000,0.0,3736000000,9878000000,1299000000,931000000,16665000000,0.0,27793000000,6892000000,34685000000,0.0,0.0,2380000000,74911000000,931000000,91576000000,0.0,0.0,0.0,3640000000,0.0,19317000000,14792000000,0.0,3888000000,6402000000,25082000000,0.0,44399000000,35906000000,67327000000,-26996000000,0.0,43210000000,44399000000,0.0,20490000000,16754000000,,
0,2016-09-30,DIS,2016-09-30,2016-09-30,Q4,4610000000,0.0,4610000000,9065000000,1390000000,244000000,16966000000,0.0,27810000000,6949000000,34759000000,0.0,0.0,460000000,75067000000,244000000,92033000000,6860000000,0.0,0.0,4025000000,0.0,16842000000,16483000000,0.0,3679000000,2522000000,27868000000,0.0,44710000000,35859000000,66088000000,-26849000000,0.0,43265000000,44710000000,0.0,20170000000,15560000000,,
0,2016-06-30,DIS,2016-06-30,2016-06-30,Q3,5227000000,0.0,5227000000,8958000000,1354000000,847000000,17617000000,0.0,27802000000,6995000000,34797000000,0.0,0.0,2316000000,73297000000,847000000,90914000000,0.0,0.0,0.0,4041000000,0.0,18072000000,15129000000,0.0,4076000000,5491000000,24696000000,0.0,42768000000,35683000000,64321000000,-26275000000,0.0,44193000000,42768000000,0.0,20441000000,15214000000,,
0,2016-03-31,DIS,2016-03-31,2016-03-31,Q2,5015000000,0.0,5015000000,8874000000,1352000000,781000000,16999000000,0.0,27817000000,7052000000,34869000000,0.0,0.0,2244000000,73265000000,781000000,90264000000,0.0,0.0,0.0,4066000000,0.0,17073000000,15367000000,0.0,4044000000,5770000000,25181000000,0.0,42254000000,35448000000,62870000000,-25857000000,0.0,44124000000,42254000000,0.0,21122000000,16107000000,,
0,2015-12-31,DIS,2015-12-31,2015-12-31,Q1,4301000000,0.0,4301000000,10298000000,1434000000,924000000,17768000000,0.0,27818000000,7104000000,34922000000,0.0,0.0,2346000000,72353000000,924000000,90121000000,0.0,0.0,0.0,3526000000,0.0,18796000000,12965000000,0.0,3874000000,6288000000,23127000000,0.0,41923000000,35249000000,60734000000,-25179000000,0.0,43958000000,41923000000,0.0,18915000000,14614000000,,
0,2015-09-30,DIS,2015-09-30,2015-09-30,Q4,4269000000,0.0,4269000000,8019000000,1571000000,493000000,16758000000,0.0,27826000000,7172000000,34998000000,0.0,0.0,621000000,71424000000,493000000,88182000000,5504000000,0.0,0.0,3927000000,0.0,16334000000,12773000000,0.0,4051000000,2429000000,23193000000,0.0,39527000000,35122000000,59028000000,-24844000000,0.0,44525000000,39527000000,0.0,17336000000,13067000000,,
0,2015-06-30,DIS,2015-06-30,2015-06-30,Q3,4475000000,0.0,4475000000,8012000000,1513000000,887000000,16512000000,0.0,27848000000,7237000000,35085000000,0.0,0.0,2865000000,70855000000,887000000,87367000000,0.0,0.0,0.0,3913000000,0.0,14826000000,12154000000,0.0,4113000000,5767000000,22034000000,0.0,36860000000,34930000000,57425000000,-24473000000,0.0,46519000000,36860000000,0.0,15273000000,10798000000,,
0,2015-03-31,DIS,2015-03-31,2015-03-31,Q2,3745000000,0.0,3745000000,8161000000,1432000000,998000000,15646000000,0.0,27855000000,7302000000,35157000000,0.0,0.0,2783000000,70069000000,998000000,85715000000,0.0,0.0,0.0,3816000000,0.0,13410000000,12186000000,0.0,4388000000,5994000000,22568000000,0.0,35978000000,34720000000,56058000000,-24016000000,0.0,46038000000,35978000000,0.0,14957000000,11212000000,,
0,2014-12-31,DIS,2014-12-31,2014-12-31,Q1,5077000000,0.0,5077000000,8591000000,1476000000,932000000,17240000000,0.0,27849000000,7369000000,35218000000,0.0,0.0,2603000000,69795000000,932000000,87035000000,0.0,0.0,0.0,3359000000,0.0,16804000000,12167000000,0.0,4414000000,5857000000,22438000000,0.0,39242000000,34488000000,53969000000,-24045000000,0.0,44165000000,39242000000,0.0,16543000000,11466000000,,
0,2014-09-30,DIS,2014-09-30,2014-09-30,Q4,3421000000,0.0,3421000000,7822000000,1574000000,376000000,15176000000,0.0,27881000000,7434000000,35315000000,0.0,0.0,645000000,69010000000,376000000,84186000000,5371000000,0.0,0.0,3533000000,0.0,13292000000,12676000000,0.0,4098000000,2461000000,22716000000,0.0,36008000000,34301000000,53734000000,-23722000000,0.0,44958000000,36008000000,0.0,14840000000,11419000000,,
0,2014-06-30,DIS,2014-06-30,2014-06-30,Q3,4090000000,0.0,4090000000,7543000000,1425000000,572000000,15205000000,0.0,27924000000,7268000000,35192000000,0.0,0.0,2430000000,68518000000,572000000,83723000000,0.0,0.0,0.0,3756000000,0.0,13351000000,12920000000,0.0,4360000000,4480000000,21760000000,0.0,35111000000,34123000000,52235000000,-23615000000,0.0,45520000000,35111000000,0.0,16136000000,12046000000,,
0,2014-03-31,DIS,2014-03-31,2014-03-31,Q2,4078000000,0.0,4078000000,7588000000,1343000000,622000000,15046000000,0.0,27350000000,7262000000,34612000000,0.0,0.0,2424000000,67534000000,622000000,82580000000,0.0,0.0,0.0,3886000000,0.0,15162000000,10909000000,0.0,4228000000,4641000000,19778000000,0.0,34940000000,33942000000,49989000000,-23294000000,0.0,44889000000,34940000000,0.0,15604000000,11526000000,,
0,2013-12-31,DIS,2013-12-31,2013-12-31,Q1,4397000000,0.0,4397000000,8013000000,1380000000,643000000,15763000000,0.0,27324000000,7313000000,34637000000,0.0,0.0,2423000000,67403000000,643000000,83166000000,0.0,0.0,0.0,3419000000,0.0,15696000000,11714000000,0.0,3987000000,4473000000,20174000000,0.0,35870000000,33679000000,48089000000,-22874000000,0.0,44324000000,35870000000,0.0,15401000000,11004000000,,
0,2013-09-30,DIS,2013-09-30,2013-09-30,Q4,3931000000,0.0,3931000000,6967000000,1487000000,162000000,14109000000,0.0,27324000000,7370000000,34694000000,0.0,0.0,689000000,67132000000,162000000,81241000000,4899000000,0.0,0.0,3389000000,0.0,11704000000,12776000000,298000000,4050000000,1898000000,21387000000,0.0,33091000000,33440000000,47758000000,-22459000000,0.0,45429000000,33091000000,0.0,14562000000,10357000000,,
0,2013-06-30,DIS,2013-06-30,2013-06-30,Q3,3932000000,0.0,3932000000,6568000000,1465000000,826000000,14205000000,0.0,27342000000,7430000000,34772000000,0.0,0.0,2244000000,66360000000,826000000,80565000000,0.0,0.0,0.0,3464000000,0.0,11341000000,12784000000,0.0,3485000000,7048000000,23317000000,0.0,34658000000,33245000000,46364000000,-21981000000,0.0,43536000000,34658000000,0.0,15003000000,11071000000,,
0,2013-03-31,DIS,2013-03-31,2013-03-31,Q2,3952000000,0.0,3952000000,7154000000,1403000000,831000000,15003000000,0.0,27428000000,7493000000,34921000000,0.0,0.0,2323000000,66355000000,831000000,81358000000,0.0,0.0,0.0,3572000000,0.0,13453000000,13381000000,0.0,3090000000,7290000000,23761000000,0.0,37214000000,32929000000,44517000000,-21481000000,0.0,42089000000,37214000000,0.0,16937000000,12985000000,,
0,2012-12-31,DIS,2012-12-31,2012-12-31,Q1,3207000000,0.0,3207000000,7315000000,1440000000,734000000,14322000000,0.0,27433000000,7532000000,34965000000,0.0,0.0,2251000000,66320000000,734000000,80642000000,0.0,0.0,0.0,2916000000,0.0,14498000000,12633000000,0.0,2854000000,7287000000,22774000000,0.0,37272000000,32662000000,43022000000,-21186000000,0.0,41016000000,37272000000,0.0,17448000000,14241000000,,
0,2012-09-30,DIS,2012-09-30,2012-09-30,Q4,3387000000,0.0,3387000000,6540000000,1537000000,1011000000,13709000000,0.0,25110000000,5015000000,30125000000,0.0,0.0,4990000000,61189000000,1011000000,74898000000,4619000000,0.0,0.0,2806000000,0.0,12813000000,10697000000,220000000,2251000000,1847000000,20127000000,0.0,32940000000,31731000000,42965000000,-20687000000,0.0,39759000000,32940000000,0.0,14595000000,10924000000,,
0,2012-06-30,DIS,2012-06-30,2012-06-30,Q3,4374000000,0.0,4374000000,5951000000,1485000000,1462000000,14754000000,0.0,25044000000,5069000000,30113000000,0.0,0.0,7083000000,60537000000,1462000000,75291000000,0.0,0.0,0.0,3032000000,0.0,11117000000,12454000000,0.0,3150000000,6497000000,22101000000,0.0,33218000000,31427000000,41720000000,-20254000000,0.0,40006000000,33218000000,0.0,15023000000,10649000000,,
0,2012-03-31,DIS,2012-03-31,2012-03-31,Q2,3731000000,0.0,3731000000,6283000000,1503000000,1552000000,14537000000,0.0,25113000000,5142000000,30255000000,0.0,0.0,7115000000,60696000000,1552000000,75233000000,0.0,0.0,0.0,3369000000,0.0,12724000000,12582000000,0.0,3206000000,6809000000,22597000000,0.0,35321000000,30948000000,39907000000,-20173000000,0.0,38049000000,35321000000,0.0,16029000000,12298000000,,
0,2011-12-31,DIS,2011-12-31,2011-12-31,Q1,3766000000,0.0,3766000000,6787000000,1523000000,1495000000,15060000000,0.0,24170000000,5063000000,29233000000,0.0,0.0,7139000000,58817000000,1495000000,73877000000,0.0,0.0,0.0,2693000000,0.0,13524000000,11226000000,0.0,2879000000,6825000000,20930000000,0.0,34454000000,30525000000,38762000000,-19761000000,0.0,37257000000,34454000000,0.0,14386000000,10620000000,,
0,2011-09-30,DIS,2011-09-30,2011-09-30,Q4,3185000000,0.0,3185000000,6182000000,1595000000,859000000,13757000000,0.0,24145000000,5121000000,29266000000,0.0,0.0,5111000000,58367000000,859000000,72124000000,4546000000,0.0,0.0,2671000000,348000000,12088000000,10922000000,233000000,2866000000,2051000000,20583000000,348000000,32671000000,30296000000,38375000000,-19572000000,0.0,37385000000,32671000000,0.0,14265000000,10792000000,,
0,2011-06-30,DIS,2011-06-30,2011-06-30,Q3,3519000000,0.0,3519000000,6212000000,1542000000,1319000000,13643000000,0.0,24136000000,5094000000,29230000000,0.0,0.0,6520000000,57462000000,1319000000,71105000000,0.0,0.0,0.0,3102000000,0.0,12766000000,9176000000,0.0,2905000000,5336000000,17417000000,0.0,30183000000,30159000000,37288000000,-19591000000,0.0,38946000000,30183000000,0.0,13238000000,9719000000,,
0,2011-03-31,DIS,2011-03-31,2011-03-31,Q2,3094000000,0.0,3094000000,6075000000,1453000000,1547000000,13220000000,0.0,24127000000,5139000000,29266000000,0.0,0.0,6705000000,57368000000,1547000000,70588000000,0.0,0.0,0.0,3569000000,0.0,12803000000,8688000000,0.0,2841000000,5944000000,17473000000,0.0,30276000000,29938000000,35814000000,-19156000000,0.0,38650000000,30276000000,0.0,12772000000,9678000000,,
0,2010-12-31,DIS,2010-12-31,2010-12-31,Q1,3039000000,0.0,3039000000,7028000000,1416000000,1459000000,13994000000,0.0,24121000000,5193000000,29314000000,0.0,0.0,6665000000,56956000000,1459000000,70950000000,0.0,0.0,0.0,2807000000,0.0,12747000000,9933000000,0.0,2577000000,5954000000,18464000000,0.0,31211000000,29271000000,34873000000,-18601000000,0.0,37797000000,31211000000,0.0,12755000000,9716000000,,
0,2010-09-30,DIS,2010-09-30,2010-09-30,Q4,2722000000,0.0,2722000000,5784000000,1442000000,813000000,12225000000,0.0,24100000000,5081000000,29181000000,0.0,0.0,6079000000,56981000000,813000000,69206000000,4413000000,0.0,0.0,2541000000,0.0,11000000000,10130000000,244000000,2630000000,2258000000,18864000000,0.0,29864000000,28736000000,34327000000,-18373000000,0.0,37519000000,29864000000,0.0,12704000000,9758000000,,
0,2010-06-30,DIS,2010-06-30,2010-06-30,Q3,2951000000,0.0,2951000000,5744000000,1322000000,1422000000,12601000000,0.0,23709000000,5065000000,28774000000,0.0,0.0,7189000000,55704000000,1422000000,68305000000,0.0,0.0,0.0,2566000000,0.0,9489000000,10804000000,0.0,3246000000,5165000000,19215000000,0.0,28704000000,28542000000,33493000000,-17808000000,0.0,37959000000,28704000000,0.0,12627000000,9676000000,,
0,2010-03-31,DIS,2010-03-31,2010-03-31,Q2,3075000000,0.0,3075000000,5478000000,1225000000,1547000000,12487000000,0.0,23691000000,5091000000,28782000000,0.0,0.0,7550000000,56273000000,1547000000,68760000000,0.0,0.0,0.0,2932000000,0.0,10052000000,11000000000,0.0,3085000000,5654000000,19739000000,0.0,29791000000,28100000000,32173000000,-17884000000,0.0,37480000000,29791000000,0.0,13241000000,10166000000,,
0,2009-12-31,DIS,2009-12-31,2009-12-31,Q1,3204000000,0.0,3204000000,5972000000,1196000000,1403000000,12945000000,0.0,23794000000,5371000000,29165000000,0.0,0.0,7192000000,56369000000,1403000000,69314000000,0.0,0.0,0.0,2341000000,2341000000,11667000000,11189000000,0.0,2958000000,5542000000,19689000000,2341000000,31356000000,27571000000,31225000000,-17718000000,0.0,36180000000,31356000000,0.0,13831000000,10627000000,,
0,2009-09-30,DIS,2009-09-30,2009-09-30,Q4,3417000000,0.0,3417000000,4854000000,1271000000,743000000,11889000000,0.0,21683000000,2247000000,23930000000,0.0,0.0,7147000000,51228000000,743000000,63117000000,4002000000,0.0,0.0,2112000000,0.0,8934000000,11495000000,250000000,1819000000,1899000000,18758000000,0.0,27692000000,27038000000,31033000000,-17395000000,0.0,33734000000,27692000000,0.0,12927000000,9284000000,,
0,2009-06-30,DIS,2009-06-30,2009-06-30,Q3,3128000000,0.0,3128000000,4944000000,1229000000,1174000000,11499000000,0.0,22366000000,2305000000,24671000000,0.0,0.0,7459000000,51085000000,1174000000,62584000000,0.0,0.0,0.0,2697000000,2697000000,8606000000,12552000000,0.0,2636000000,3392000000,18580000000,2697000000,27186000000,26840000000,30137000000,-17061000000,0.0,34296000000,27186000000,0.0,13694000000,10566000000,,
0,2009-03-31,DIS,2009-03-31,2009-03-31,Q2,3369000000,0.0,3369000000,4939000000,1233000000,1412000000,11977000000,0.0,22368000000,2284000000,24652000000,0.0,0.0,7629000000,51055000000,1412000000,63032000000,0.0,0.0,0.0,2786000000,0.0,10186000000,12541000000,0.0,2360000000,3646000000,18547000000,0.0,28733000000,26693000000,29191000000,-16608000000,0.0,33272000000,28733000000,0.0,14728000000,11359000000,,
0,2008-12-31,DIS,2008-12-31,2008-12-31,Q1,3795000000,0.0,3795000000,6106000000,1174000000,1373000000,13472000000,0.0,22392000000,7986000000,30378000000,0.0,0.0,3746000000,51429000000,1373000000,64901000000,6638000000,0.0,0.0,0.0,2195000000,12604000000,12232000000,0.0,2380000000,3770000000,18382000000,2195000000,30986000000,26662000000,28575000000,-16434000000,0.0,32655000000,30986000000,0.0,16003000000,12208000000,,
0,2008-09-30,DIS,2008-09-30,2008-09-30,Q4,3001000000,0.0,3001000000,5373000000,1124000000,666000000,11666000000,0.0,22151000000,7822000000,29973000000,0.0,0.0,3326000000,50831000000,666000000,62497000000,4355000000,0.0,0.0,0.0,2082000000,11591000000,11110000000,0.0,2350000000,3779000000,17239000000,2082000000,28830000000,26546000000,28413000000,-16310000000,0.0,32323000000,28830000000,0.0,14639000000,11638000000,,
0,2008-06-30,DIS,2008-06-30,2008-06-30,Q3,2589000000,0.0,2589000000,5669000000,992000000,1131000000,11243000000,0.0,22121000000,7657000000,29778000000,0.0,0.0,3011000000,50339000000,1131000000,61582000000,5246000000,0.0,0.0,0.0,2743000000,10039000000,11522000000,0.0,2258000000,3748000000,17528000000,2743000000,27567000000,26274000000,27660000000,-16321000000,0.0,32779000000,27567000000,0.0,13572000000,10983000000,,
0,2008-03-31,DIS,2008-03-31,2008-03-31,Q2,3860000000,0.0,3860000000,5595000000,841000000,1238000000,12396000000,0.0,22094000000,2473000000,24567000000,0.0,0.0,7771000000,49895000000,1238000000,62291000000,5399000000,0.0,0.0,0.0,2996000000,11256000000,12929000000,0.0,2321000000,3851000000,19101000000,2996000000,30357000000,24602000000,26381000000,-16035000000,0.0,30788000000,30357000000,0.0,15790000000,11930000000,,
0,2007-12-31,DIS,2007-12-31,2007-12-31,Q1,3414000000,0.0,3414000000,6994000000,731000000,1267000000,13268000000,0.0,22070000000,7422000000,29492000000,0.0,0.0,2656000000,49504000000,1267000000,62772000000,7084000000,0.0,0.0,0.0,2354000000,12383000000,12785000000,0.0,2225000000,3672000000,18682000000,2354000000,31065000000,24419000000,25248000000,-15541000000,0.0,30380000000,31065000000,0.0,15730000000,12316000000,,
0,2007-09-30,DIS,2007-09-30,2007-09-30,Q4,3670000000,0.0,3670000000,5032000000,641000000,663000000,11314000000,0.0,22085000000,7617000000,29702000000,0.0,0.0,2479000000,49614000000,663000000,60928000000,3996000000,0.0,0.0,0.0,2162000000,11391000000,11892000000,0.0,2573000000,2750000000,17489000000,2162000000,28880000000,24207000000,24805000000,-15145000000,0.0,30753000000,28880000000,0.0,15446000000,11502000000,,
0,2007-06-30,DIS,2007-06-30,2007-06-30,Q3,3464000000,0.0,3464000000,5139000000,608000000,1019000000,10818000000,0.0,22015000000,7405000000,29420000000,0.0,0.0,2364000000,48849000000,1019000000,59667000000,5137000000,0.0,0.0,0.0,2461000000,9545000000,11728000000,0.0,2451000000,3184000000,17363000000,2461000000,26908000000,23990000000,23926000000,-14721000000,0.0,31557000000,26908000000,0.0,13675000000,10211000000,,
0,2007-03-31,DIS,2007-03-31,2007-03-31,Q2,2182000000,0.0,2182000000,4949000000,622000000,1169000000,9514000000,0.0,22701000000,8099000000,30800000000,0.0,0.0,2257000000,50091000000,1169000000,59605000000,5396000000,0.0,0.0,0.0,2482000000,10277000000,10290000000,0.0,2646000000,3521000000,16457000000,2482000000,26734000000,23537000000,22625000000,-14489000000,0.0,31743000000,26734000000,0.0,12689000000,10507000000,,
0,2006-12-31,DIS,2006-12-31,2006-12-31,Q1,2437000000,0.0,2437000000,6313000000,670000000,1103000000,11115000000,0.0,22545000000,8036000000,30581000000,0.0,0.0,2153000000,49878000000,1103000000,60993000000,6916000000,0.0,0.0,1912000000,0.0,10587000000,10629000000,0.0,2596000000,3315000000,16540000000,0.0,27127000000,22943000000,21694000000,-14161000000,0.0,32508000000,27127000000,0.0,12388000000,9951000000,,
0,2006-09-30,DIS,2006-09-30,2006-09-30,Q4,2411000000,0.0,2411000000,4707000000,694000000,1158000000,9562000000,0.0,22505000000,8142000000,30647000000,0.0,0.0,2622000000,50436000000,1158000000,59998000000,5917000000,0.0,0.0,0.0,1611000000,10210000000,10843000000,0.0,2651000000,3131000000,16625000000,1611000000,26835000000,22377000000,20630000000,-13781000000,0.0,31820000000,26835000000,0.0,13525000000,11114000000,,
0,2006-06-30,DIS,2006-06-30,2006-06-30,Q3,1953000000,0.0,1953000000,4743000000,641000000,1079000000,9165000000,0.0,22534000000,8435000000,30969000000,0.0,0.0,2217000000,50192000000,1079000000,59357000000,4811000000,0.0,0.0,0.0,1848000000,9351000000,9974000000,0.0,2453000000,3789000000,16216000000,1848000000,25567000000,21629000000,19848000000,-13527000000,0.0,32534000000,25567000000,0.0,12666000000,10713000000,,
