,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,SCT.LS,2015-09-30,2015-09-30,Q3,5070563.0,0.0,5070563.0,0.0,80821193,2679459.0,151125185,84802714,611997.0,1148226.0,1760223.0,0.0,2765585.0,0.0,109733888,2679459.0,260859073,31559636,0.0,0.0,0.0,18517156,99978513,0.0,0.0,1798006.0,0.0,34342377,18517156,134320890,35000000,1574551.0,0.0,0.0,124843519,134320890,0.0,66722792,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2015-06-30,SCT.LS,2015-06-30,2015-06-30,Q2,7692891.0,0.0,7692891.0,0.0,73698681,0.0,142689877,88195834,611997.0,964100.0,1576097.0,0.0,2837077.0,0.0,113170263,0.0,255860140,37456785,0.0,0.0,0.0,0.0,95529104,14131579,0.0,1798006.0,0.0,34346911,0.0,129876015,35000000,1059322.0,-153316339,0.0,124328208,129876015,0.0,54761332,30957833,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2015-03-31,SCT.LS,2015-03-31,2015-03-31,Q1,10074243,0.0,10074243,0.0,60993365,2080261.0,131985256,80535495,611997.0,786150.0,1398147.0,0.0,3211933.0,0.0,105790744,2080261.0,237776000,24789555,0.0,0.0,0.0,16736190,73308863,0.0,0.0,1798006.0,0.0,34087270,16736190,107396133,35000000,949415.0,0.0,0.0,128745095,107396133,0.0,47893093,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2014-12-31,SCT.LS,2014-12-31,2014-12-31,Q4,12530999,0.0,12530999,0.0,69990056,0.0,148644377,74805462,611997.0,654916.0,1266913.0,0.0,3179411.0,0.0,99825297,0.0,248469674,31579655,0.0,0.0,0.0,0.0,88988645,15052632,0.0,1798006.0,0.0,30246789,0.0,119235434,35000000,3973763.0,-151803613,0.0,127603472,119235434,0.0,50906075,28782753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2014-09-30,SCT.LS,2014-09-30,2014-09-30,Q3,6386258.0,0.0,6386258.0,0.0,62579894,1835791.0,125885756,78525250,611997.0,638116.0,1250113.0,0.0,2667221.0,0.0,102609169,1835791.0,228494925,31094137,0.0,0.0,0.0,15820343,80204151,0.0,0.0,2089843.0,0.0,16798146,15820343,97002297,35000000,1992242.0,0.0,0.0,129867160,97002297,0.0,42131909,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2014-06-30,SCT.LS,2014-06-30,2014-06-30,Q2,8640515.0,0.0,8640515.0,0.0,49204947,0.0,120873465,80277024,611997.0,510735.0,1122732.0,0.0,2554495.0,0.0,104562999,0.0,225436464,30464290,0.0,0.0,0.0,0.0,77674316,6973683.0,0.0,2089843.0,0.0,16518042,0.0,94192358,35000000,1811382.0,-149995903,0.0,129604599,94192358,0.0,35528366,18141001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2014-03-31,SCT.LS,2014-03-31,2014-03-31,Q1,9694334.0,0.0,9694334.0,0.0,48794733,1556688.0,110395494,74787791,611997.0,551704.0,1163701.0,0.0,2559117.0,0.0,98961901,1556688.0,209357395,28014918,0.0,0.0,0.0,15873630,63764518,0.0,0.0,2089843.0,0.0,15450340,15873630,79214858,35000000,721042.0,0.0,0.0,128511180,79214858,0.0,26761037,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-12-31,SCT.LS,2013-12-31,2013-12-31,Q4,7676781.0,0.0,7676781.0,0.0,43293137,1.0,103143119,74570014,611997.0,584075.0,1196072.0,0.0,2871892.0,0.0,99003445,1.0,202146564,22792534,0.0,0.0,0.0,-1.0,57201761,8167415.0,0.0,2089843.0,0.0,15548806,-1.0,72750567,35000000,60656.0,-148449649,0.0,127749747,72750567,0.0,26722385,12878095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-09-30,SCT.LS,2013-09-30,2013-09-30,Q3,8441082.0,0.0,8441082.0,0.0,48316398,2147166.0,104414369,78008378,611997.0,627410.0,1239407.0,0.0,3397336.0,0.0,101958293,2147166.0,206372662,23626480,0.0,0.0,0.0,13471448,61082786,0.0,0.0,2499172.0,0.0,16930834,13471448,78013620,35000000,-892858.0,0.0,0.0,127651454,78013620,0.0,31558301,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-06-30,SCT.LS,2013-06-30,2013-06-30,Q2,6400742.0,0.0,6400742.0,0.0,41019463,0.0,99682624,83217891,611997.0,669800.0,1281797.0,0.0,3383675.0,0.0,107308339,0.0,206990963,22151180,0.0,0.0,0.0,-1.0,61040388,9486081.0,0.0,2499172.0,0.0,17635713,-1.0,78676101,35000000,-923092.0,-150572535,0.0,127580995,78676101,0.0,28153597,15733791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-03-31,SCT.LS,2013-03-31,2013-03-31,Q1,8759901.0,0.0,8759901.0,0.0,46117923,1974215.0,107700224,81383692,611997.0,701068.0,1313065.0,0.0,3327470.0,0.0,105559162,1974215.0,213259386,20858245,0.0,0.0,0.0,14165330,66313355,0.0,0.0,2499172.0,0.0,17866334,14165330,84179689,35000000,-210832.0,0.0,0.0,128274843,84179689,0.0,37612875,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-12-31,SCT.LS,2012-12-31,2012-12-31,Q4,7507699.0,0.0,7507699.0,0.0,44835859,0.0,106117074,83466849,611997.0,735848.0,1347845.0,0.0,3440928.0,0.0,107864164,0.0,213981238,18105176,0.0,0.0,0.0,2.0,65437255,10721478,0.0,2499172.0,0.0,19308593,2.0,84745848,35000000,-2853034.0,-147750778,0.0,128423044,84745848,0.0,40434328,26904305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-09-30,SCT.LS,2012-09-30,2012-09-30,Q3,9887634.0,0.0,9887634.0,0.0,49673876,3618790.0,108347577,83086521,0.0,0.0,1390615.0,0.0,2117366.0,0.0,111811998,3618790.0,220159575,21123553,0.0,0.0,0.0,1295374.0,69136011,17755426,0.0,1626459.0,0.0,21851665,1295374.0,90987676,35000000,-2870314.0,0.0,0.0,128305534,90987676,0.0,51240190,41352556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-06-30,SCT.LS,2012-06-30,2012-06-30,Q2,12518150,0.0,12518150,0.0,51810834,4716210.0,119685435,91928561,0.0,0.0,1433384.0,0.0,2178995.0,0.0,121657393,4716210.0,241342828,24002266,0.0,0.0,0.0,19551144,90893180,16525816,0.0,1626459.0,0.0,20611771,19551144,111504951,35000000,-2235808.0,-146218750,0.0,128907822,111504951,0.0,60781460,48263310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-03-31,SCT.LS,2012-03-31,2012-03-31,Q1,16007524,0.0,16007524,0.0,66579074,46249888,137045032,0.0,611997.0,863709.0,1475706.0,0.0,2245896.0,90704366,111405731,46249888,248450763,27521447,0.0,0.0,0.0,19425183,106300627,1285539.0,0.0,1626459.0,4842936.0,10416074,19425183,116716701,35000000,-444867.0,0.0,0.0,130673085,116716701,0.0,58315487,42307963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-12-31,SCT.LS,2011-12-31,2011-12-31,Q4,18006246,0.0,18006246,0.0,69020200,1787306.0,146455487,89833363,611997.0,906488.0,1518485.0,0.0,2088849.0,0.0,114837366,1787306.0,261292853,31493607,0.0,0.0,0.0,12958617,118098470,1540343.0,0.0,1626459.0,0.0,11070568,12958617,129169038,35000000,-2218405.0,-142287081,0.0,131065635,129169038,0.0,71133544,46504133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-09-30,SCT.LS,2011-09-30,2011-09-30,Q3,14157525,0.0,14157525,0.0,72097565,4947889.0,143687804,94269181,0.0,0.0,1315710.0,0.0,2256204.0,0.0,119297689,4947889.0,262985493,27284215,0.0,0.0,0.0,17238570,118957037,1781902.0,0.0,1781858.0,0.0,9190370.0,17238570,128147407,35000000,764118.0,0.0,0.0,133822323,128147407,0.0,71742440,57584915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-06-30,SCT.LS,2011-06-30,2011-06-30,Q2,11922708,0.0,11922708,0.0,62418340,5294163.0,134474571,101490023,611997.0,539499.0,1151496.0,0.0,2400499.0,0.0,126657673,5294163.0,261132244,32754007,0.0,0.0,0.0,24692340,117143089,1826359.0,0.0,1781858.0,0.0,9496863.0,24692340,126639952,35000000,520171.0,-139371870,0.0,133486800,126639952,0.0,58219260,46296552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-12-31,SCT.LS,2010-12-31,2010-12-31,Q4,20102375,0.0,20102375,0.0,66797892,3752661.0,167432067,98443328,611997.0,313801.0,925798.0,0.0,2506497.0,0.0,123738482,3752661.0,291170549,37913647,0.0,0.0,0.0,36023998,139791494,8779834.0,0.0,1771535.0,0.0,10551369,36023998,150342863,35000000,11740117,-136183216,0.0,139745866,150342863,0.0,73357199,53254824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-06-30,SCT.LS,2010-06-30,2010-06-30,Q2,20270353,0.0,20270353,0.0,80041849,1633236.0,180403025,104276905,611997.0,147988.0,759985.0,0.0,2464281.0,0.0,127444305,1633236.0,307847330,44315545,0.0,0.0,0.0,18023012,160578602,2369358.0,0.0,1797977.0,0.0,11625937,18023012,172204539,35000000,6291688.0,-130436253,0.0,134724917,172204539,0.0,78739002,58468649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2009-12-31,SCT.LS,2009-12-31,2009-12-31,Q4,25214005,0.0,25214005,0.0,69173277,1713612.0,176724918,93487822,611997.0,334149.0,946146.0,0.0,1798198.0,0.0,114464519,1713612.0,291189437,30611514,0.0,0.0,0.0,14961426,140732548,250000.0,0.0,1578930.0,2119358.0,12828521,14961426,153561069,35000000,10379409,-130042176,0.0,134343687,153561069,0.0,73637506,48423501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2009-09-30,SCT.LS,2009-09-30,2009-09-30,Q3,18852451,0.0,18852451,0.0,87700438,2310538.0,185847825,92664464,0.0,0.0,370659.0,0.0,1776818.0,611998.0,121035376,2310538.0,306883201,31673413,0.0,0.0,0.0,17548426,156658849,2369358.0,0.0,1716000.0,8736912.0,12822270,17548426,169481119,35000000,8980151.0,0.0,0.0,133789514,169481119,0.0,89043742,70191291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2008-12-31,SCT.LS,2008-12-31,2008-12-31,Q4,15634472,0.0,15634472,0.0,105692852,2916546.0,213320982,100359672,611997.0,509477.0,1121474.0,0.0,2559878.0,0.0,129299678,2916546.0,342620660,42264757,0.0,0.0,0.0,18968902,200324748,2000000.0,0.0,1717460.0,0.0,12988261,18968902,213313009,35000000,1797793.0,0.0,0.0,125817192,213313009,0.0,118407762,102773290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
