,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TOUR,2018-04-26,,Q4,484000000,3085000000,3569000000,489000000,0.0,1031000000,5089000000,148000000,148000000,461000000,609000000,485000000,21000000,327000000,1569000000,419000000,6658000000,853000000,0.0,4924000.0,0.0,1508000000,2921000000,0.0,0.0,0.0,21000000,142000000,21000000,3063000000,0.0,-5506000000,544000000,272000000,3595000000,6658000000,3570000000,0.0,-484000000,https://www.sec.gov/Archives/edgar/data/1597095/000114420418022518/tv488625_20f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000114420418022518/tv488625_20f.htm
0,2017-09-30,TOUR,,,Q3,848000000,3444000000,4292000000,964000000,0.0,1443000000,6699000000,148000000,148000000,498000000,646000000,98000000,0.0,357000000,1249000000,448000000,7948000000,1473000000,0.0,0.0,0.0,1976000000,4034000000,0.0,0.0,0.0,43000000,141000000,43000000,4175000000,0.0,-5323000000,594000000,297000000,3773000000,7948000000,3542000000,0.0,-848000000,,
0,2017-06-30,TOUR,,,Q2,1072000000,3323000000,4395000000,1020000000,0.0,1126000000,6541000000,153000000,148000000,534000000,682000000,74000000,0.0,483000000,1391000000,603000000,7932000000,1171000000,0.0,0.0,0.0,2190000000,3974000000,0.0,0.0,0.0,52000000,148000000,52000000,4122000000,0.0,-5295000000,666000000,333000000,3810000000,7932000000,3397000000,0.0,-1072000000,,
0,2017-03-31,TOUR,,,Q1,754000000,3374000000,4128000000,1162000000,0.0,1003000000,6293000000,163000000,148000000,566000000,714000000,59000000,0.0,464000000,1400000000,561000000,7693000000,959000000,0.0,0.0,0.0,1796000000,3377000000,0.0,0.0,0.0,53000000,148000000,53000000,3525000000,0.0,-5025000000,764000000,382000000,4167000000,7693000000,3433000000,0.0,-754000000,,
0,2016-12-31,TOUR,2017-04-17,,Q4,1085000000,3603000000,4689000000,1076000000,0.0,1756000000,7521000000,178000000,148000000,592000000,740000000,59000000,0.0,609000000,1651000000,734000000,9172000000,1023000000,0.0,1673000.0,0.0,2723000000,4527000000,0.0,0.0,0.0,55000000,146000000,55000000,4673000000,0.0,-4739000000,802000000,401000000,4499000000,9172000000,3662000000,0.0,-1085000000,https://www.sec.gov/Archives/edgar/data/1597095/000114420417020584/v462092_20f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000114420417020584/v462092_20f.htm
0,2016-09-30,TOUR,,,Q3,1448000000,3940000000,5387000000,1171000000,0.0,1583000000,8141000000,197000000,148000000,622000000,770000000,0.0,0.0,900000000,2020000000,1022000000,10161000000,1291000000,0.0,0.0,0.0,3065000000,5113000000,0.0,0.0,0.0,66000000,163000000,66000000,5276000000,0.0,-4201000000,518000000,259000000,4885000000,10161000000,3940000000,0.0,-1448000000,,
0,2016-06-30,TOUR,,,Q2,1238000000,4563000000,5801000000,1169000000,0.0,1581000000,8551000000,168000000,136000000,647000000,783000000,0.0,0.0,764000000,1973000000,901000000,10524000000,1210000000,0.0,0.0,0.0,3070000000,5054000000,0.0,0.0,0.0,57000000,68000000,57000000,5122000000,0.0,-3633000000,460000000,230000000,5402000000,10524000000,4563000000,0.0,-1238000000,,
0,2016-03-31,TOUR,,,Q1,2058000000,3481000000,5538000000,528000000,0.0,1554000000,7620000000,153000000,137000000,683000000,820000000,0.0,0.0,603000000,1892000000,748000000,9512000000,855000000,0.0,0.0,0.0,1252000000,3417000000,0.0,0.0,0.0,59000000,72000000,59000000,3489000000,0.0,-2868000000,220000000,110000000,6023000000,9512000000,3481000000,0.0,-2058000000,,
0,2015-12-31,TOUR,2016-04-28,,Q4,2101000000,1226000000,3328000000,200000000,0.0,2011000000,5539000000,145000000,137000000,716000000,853000000,0.0,0.0,649000000,1647000000,1473000000,7186000000,767000000,0.0,1301000.0,0.0,2579000000,3791000000,0.0,0.0,0.0,58000000,74000000,58000000,3865000000,0.0,-2328000000,334000000,167000000,3321000000,7186000000,1226000000,0.0,-2101000000,https://www.sec.gov/Archives/edgar/data/1597095/000114420416096767/v436298_20f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000114420416096767/v436298_20f.htm
0,2015-09-30,TOUR,,,Q3,2615000000,1649000000,4264000000,109000000,0.0,2258000000,6631000000,125000000,124000000,750000000,874000000,0.0,0.0,50000000,1049000000,358000000,7680000000,1793000000,10000000,0.0,0.0,1328000000,3789000000,0.0,0.0,0.0,64000000,87000000,64000000,3876000000,0.0,-1781000000,258000000,129000000,3804000000,7680000000,1649000000,10000000,-2605000000,,
0,2015-06-30,TOUR,,,Q2,3145000000,982000000,4127000000,65000000,0.0,1393000000,5585000000,92000000,35000000,700000000,735000000,0.0,0.0,93000000,920000000,354000000,6505000000,941000000,5000000.0,0.0,0.0,1201000000,2403000000,0.0,0.0,0.0,31000000,33000000,31000000,2436000000,0.0,-1348000000,-42000000,-21000000,4068000000,6505000000,982000000,5000000.0,-3140000000,,
0,2015-03-31,TOUR,,,Q1,1174000000,684000000,1858000000,29000000,0.0,796000000,2683000000,76000000,0.0,0.0,0.0,0.0,0.0,83000000,160000000,130000000,2843000000,702000000,0.0,0.0,0.0,738000000,1624000000,0.0,0.0,0.0,21000000,21000000,21000000,1645000000,0.0,-1102000000,-32000000,-16000000,1197000000,2843000000,684000000,0.0,-1174000000,,
0,2014-12-31,TOUR,2015-04-17,,Q4,1458000000,469000000,1926000000,9000000.0,0.0,619000000,2554000000,72000000,0.0,3000000.0,3000000.0,0.0,0.0,15000000,91000000,59000000,2645000000,383000000,0.0,625994000,0.0,643000000,1214000000,0.0,0.0,0.0,22000000,22000000,22000000,1236000000,0.0,-869000000,-42000000,-21000000,1409000000,2645000000,469000000,0.0,-1458000000,https://www.sec.gov/Archives/edgar/data/1597095/000110465915028402/a15-6056_120f.htm,https://www.sec.gov/Archives/edgar/data/1597095/000110465915028402/a15-6056_120f.htm
0,2014-09-30,TOUR,,,Q3,650000000,832000000,1482000000,10000000,0.0,371000000,1863000000,51000000,0.0,0.0,0.0,0.0,0.0,18000000,69000000,39000000,1932000000,443000000,0.0,0.0,0.0,637000000,1234000000,0.0,0.0,0.0,23000000,23000000,23000000,1257000000,0.0,-701000000,-36000000,-18000000,674000000,1932000000,832000000,0.0,-650000000,,
0,2014-06-30,TOUR,,,Q2,1196000000,334000000,1530000000,9000000.0,0.0,302000000,1841000000,32000000,0.0,0.0,0.0,0.0,0.0,18000000,50000000,32000000,1891000000,402000000,0.0,0.0,0.0,569000000,1099000000,0.0,0.0,0.0,24000000,25000000,24000000,1124000000,0.0,-598000000,-36000000,-18000000,768000000,1891000000,334000000,0.0,-1196000000,,
