,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BYD,2018-05-09 00:00:00,2018-05-09 16:10:20,Q1,179700000,0.0,179700000,41700000,17600000,62600000,301600000,2512700000,888200000,842300000,1730500000,0.0,94400000,84800000,4328000000,110600000,4629600000,75800000,0.0,1842000.0,94381000,29700000,381700000,2969200000,0.0,94381000,66800000,3130400000,66800000,3512100000,1100000.0,199900000,-1600000.0,-800000.0,1117600000,4629600000,500000.0,2993200000,2813500000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000022/0000906553-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000022/byd10q3312018.htm
0,2017-12-31,BYD,2018-02-26 00:00:00,2018-02-26 17:19:14,Q4,203100000,0.0,203100000,45500000,18000000,62100000,328700000,2539800000,888200000,842900000,1731100000,0.0,86700000,86300000,4357200000,110500000,4685900000,106300000,0.0,2482000.0,89075000,24600000,385500000,3051900000,0.0,89075000,64700000,3203200000,64700000,3588700000,1100000.0,164400000,-400000.0,-200000.0,1097200000,4685900000,17800000,3075900000,2872800000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/0000906553-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/byd10k2017.htm
0,2017-09-30,BYD,2017-11-07 00:00:00,2017-11-07 16:58:34,Q3,158800000,0.0,158800000,33800000,17800000,72400000,282800000,2556100000,888200000,846600000,1734800000,0.0,123200000,81600000,4372600000,108300000,4655400000,80100000,0.0,0.0,123176000,5600000.0,387200000,3045600000,0.0,123176000,65300000,3234100000,65300000,3621300000,1100000.0,91700000,400000.0,200000.0,1034100000,4655400000,500000.0,3069600000,2910800000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000052/0000906553-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000052/byd10q9302017.htm
0,2017-06-30,BYD,2017-08-03 00:00:00,2017-08-03 16:19:06,Q2,163000000,0.0,163000000,30500000,19100000,67100000,279700000,2567600000,890200000,850500000,1740700000,0.0,111900000,80400000,4388800000,102000000,4668500000,80000000,0.0,0.0,111918000,5700000.0,351400000,3115900000,0.0,111918000,65100000,3292800000,65100000,3644200000,1100000.0,74300000,1000000.0,500000.0,1024300000,4668500000,500000.0,3139800000,2976800000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/0000906553-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/byd10q6302017.htm
0,2017-03-31,BYD,2017-05-09 00:00:00,2017-05-09 16:05:15,Q1,167000000,0.0,167000000,29000000,18000000,69800000,283800000,2634000000,826300000,854300000,1680600000,0.0,83400000,83500000,4398100000,105500000,4681900000,69300000,0.0,0.0,83362000,0.0,360300000,3187500000,0.0,83362000,65000000,3335900000,65000000,3696200000,1100000.0,31400000,-2180600000,0.0,985700000,4681900000,400000.0,3211500000,3044500000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/0000906553-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/byd10q3312017.htm
0,2016-12-31,BYD,2017-02-23 00:00:00,2017-02-23 17:15:01,Q4,193900000,0.0,193900000,32800000,18600000,62600000,307900000,2605200000,826500000,882000000,1708500000,0.0,84000000,49200000,4362900000,65700000,4670800000,84100000,0.0,2482000.0,83980000,0.0,365500000,3199100000,0.0,83980000,88000000,3371200000,88000000,3736700000,1100000.0,-19900000,-1200000.0,-600000.0,934100000,4670800000,0.0,3229500000,3035600000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/0000906553-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/byd10k2016.htm
0,2016-09-30,BYD,2016-11-08 00:00:00,2016-11-08 16:35:58,Q3,159700000,0.0,159700000,28100000,15700000,66800000,270300000,2262600000,993900000,878100000,1872000000,0.0,98800000,51800000,4186400000,75100000,4456700000,88100000,0.0,0.0,98814000,0.0,389100000,2957000000,0.0,98814000,88700000,3144600000,88700000,3533700000,1100000.0,-32100000,800000.0,400000.0,923000000,4456700000,0.0,2987200000,2827500000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/0000906553-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/byd10q9302016.htm
0,2016-06-30,BYD,2016-08-08 00:00:00,2016-08-08 16:19:27,Q2,628300000,0.0,628300000,28400000,15400000,63800000,735900000,2206200000,685300000,882100000,1567400000,272300000,175500000,47500000,4093400000,68200000,4829300000,72500000,0.0,0.0,175452000,0.0,360100000,3628100000,0.0,175452000,88600000,3892200000,88600000,4252300000,1100000.0,-374700000,-2060700000,0.0,577000000,4829300000,272300000,3657900000,3029600000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/0000906553-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/byd10q6302016.htm
0,2016-03-31,BYD,2016-05-05 00:00:00,2016-05-05 16:17:10,Q1,616200000,0.0,616200000,24600000,15100000,56800000,712700000,2210500000,685300000,886100000,1571400000,253600000,168700000,48900000,4084400000,71300000,4797100000,67200000,0.0,0.0,168708000,0.0,338000000,3657900000,0.0,168708000,88900000,3915500000,88900000,4253500000,1100000.0,-404700000,400000.0,200000.0,543500000,4797100000,253600000,3685600000,3069400000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/0000906553-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/byd10q3312016.htm
0,2015-12-31,BYD,2016-02-25 00:00:00,2016-02-25 17:23:15,Q4,158800000,0.0,158800000,26700000,15500000,56200000,257200000,2225300000,685300000,890100000,1575400000,244600000,162200000,48300000,4093700000,67300000,4350900000,75800000,0.0,2482000.0,162189000,0.0,355100000,3239800000,0.0,162189000,85800000,3487800000,85800000,3842900000,1100000.0,-437900000,-600000.0,-300000.0,508000000,4350900000,244600000,3269500000,3110700000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/0000906553-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/byd10k2015.htm
0,2015-09-30,BYD,2015-11-06 00:00:00,2015-11-06 16:08:23,Q3,125000000,0.0,125000000,25200000,15100000,62900000,228200000,2225600000,685300000,914200000,1599500000,251100000,159400000,104700000,4181000000,129400000,4409200000,59800000,0.0,2481000.0,3098000.0,3100000.0,353500000,3302700000,0.0,159421000,87300000,3549500000,87300000,3903000000,1100000.0,-431000000,-400000.0,-200000.0,506100000,4409200000,251100000,3330400000,3205400000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/0000906553-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/byd10q09302015.htm
0,2015-06-30,BYD,2015-08-06 00:00:00,2015-08-06 16:37:42,Q2,124500000,0.0,124500000,28700000,14600000,63100000,230900000,2240300000,685300000,920900000,1606200000,232700000,154200000,109400000,4188600000,131100000,4419500000,60700000,0.0,4527000.0,202000.0,3500000.0,340200000,3361600000,0.0,154182000,89000000,3604900000,89000000,3945100000,1100000.0,-456400000,-1600000.0,-800000.0,474400000,4419500000,232700000,3389300000,3264800000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/0000906553-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/byd10q06302015.htm
0,2015-03-31,BYD,2015-05-05 00:00:00,2015-05-05 16:11:14,Q1,130800000,0.0,130800000,31900000,14200000,55100000,232000000,2250800000,685300000,927600000,1612900000,226700000,148400000,104300000,4194800000,125900000,4426800000,56500000,0.0,3007000.0,117000.0,3000000.0,334100000,3376100000,0.0,148387000,89400000,3613900000,89400000,3948000000,1100000.0,-450000000,400000.0,200000.0,478800000,4426800000,226700000,3403800000,3273000000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/0000906553-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/byd10q03312015.htm
0,2014-12-31,BYD,2015-02-27,2015-02-27 16:23:00,Q4,145300000,0.0,145300000,28500000,15200000,53000000,242000000,2286100000,685300000,934200000,1619500000,222700000,142300000,52100000,4180400000,72100000,4422400000,85100000,0.0,30198000,1919000.0,3100000.0,357200000,3375100000,0.0,142263000,109700000,3627100000,109700000,3984300000,1100000.0,-485100000,-200000.0,-100000.0,438000000,4422400000,222700000,3404900000,3259600000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm
0,2014-09-30,BYD,2014-11-07 00:00:00,2014-11-07 16:24:50,Q3,120900000,0.0,120900000,27600000,16000000,66000000,230500000,2278900000,685300000,982900000,1668200000,0.0,154400000,332100000,4279100000,360400000,4509600000,68600000,0.0,0.0,3127000.0,2800000.0,350300000,3432700000,0.0,154449000,109500000,3696700000,109500000,4047000000,1100000.0,-452700000,-400000.0,-200000.0,462600000,4509600000,221800000,3460400000,3339500000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/0000906553-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/byd10q9302014.htm
0,2014-06-30,BYD,2014-08-08 00:00:00,2014-08-08 16:56:43,Q2,162500000,0.0,162500000,65800000,19700000,88700000,336700000,3444400000,685300000,1051500000,1736800000,0.0,164500000,138500000,5319700000,172400000,5656400000,68800000,0.0,0.0,5417000.0,5800000.0,447900000,4261800000,0.0,164452000,126400000,4732800000,126400000,5180700000,1100000.0,-437600000,-1800000.0,-900000.0,475700000,5656400000,400000.0,4293300000,4130800000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/0000906553-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/byd10q6302014.htm
0,2014-03-31,BYD,2014-05-09 00:00:00,2014-05-09 17:02:11,Q1,162900000,0.0,162900000,62200000,18500000,80800000,324400000,3465600000,685300000,1062100000,1747400000,0.0,158300000,142700000,5355700000,179100000,5680100000,68800000,0.0,2588000.0,5486000.0,2600000.0,442300000,4301300000,0.0,158294000,131400000,4766400000,131400000,5208700000,1100000.0,-438300000,-2000000.0,-1000000.0,471400000,5680100000,400000.0,4332800000,4169900000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/0000906553-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/byd10q3312014.htm
0,2013-12-31,BYD,2014-03-14,2014-03-14 16:40:38,Q4,177800000,0.0,177800000,66700000,19700000,70500000,334700000,3505600000,685300000,1070700000,1756000000,0.0,155200000,145500000,5407000000,173500000,5741700000,75500000,0.0,2879000.0,7265000.0,2900000.0,453900000,4352900000,0.0,155218000,129300000,4817800000,129300000,5271700000,1100000.0,-432100000,-3000000.0,-1500000.0,470000000,5741700000,17100000,4386500000,4208700000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm
0,2013-09-30,BYD,2013-11-08 00:00:00,2013-11-08 16:32:23,Q3,165800000,0.0,165800000,59000000,18200000,81900000,324900000,3525500000,694900000,1083100000,1778000000,0.0,153400000,144700000,5448200000,176400000,5773100000,72400000,0.0,0.0,4491000.0,7900000.0,472600000,4313000000,0.0,153445000,123600000,4790700000,123600000,5263300000,1100000.0,-384700000,-1600000.0,-800000.0,509800000,5773100000,400000.0,4342700000,4176900000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/0000906553-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/byd10q9302013.htm
0,2013-06-30,BYD,2013-08-09 00:00:00,2013-08-09 16:06:22,Q2,182600000,0.0,182600000,61100000,19600000,79800000,343100000,3550200000,694900000,1095500000,1790400000,0.0,150800000,165400000,5506000000,196800000,5849100000,102100000,0.0,0.0,7796000.0,7400000.0,531000000,4519500000,0.0,150754000,121800000,4990000000,121800000,5521000000,900000.0,-347500000,-1600000.0,-800000.0,328000000,5849100000,400000.0,4570200000,4387600000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/0000906553-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/byd10q6302013.htm
0,2013-03-31,BYD,2013-05-10 00:00:00,2013-05-09 20:55:36,Q1,358400000,0.0,358400000,61500000,18400000,123100000,561400000,3612500000,694900000,1107300000,1802200000,0.0,149200000,178900000,5593600000,212100000,6155000000,106700000,0.0,656000.0,8216000.0,7800000.0,728100000,4637100000,0.0,149193000,135300000,5126000000,135300000,5854100000,900000.0,-359100000,-1400000.0,-700000.0,300900000,6155000000,300000.0,4837800000,4479400000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/0000906553-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/byd10q3312013.htm
0,2012-12-31,BYD,2013-03-18 00:00:00,2013-03-18 08:12:00,Q4,192500000,0.0,192500000,64600000,18500000,80000000,355600000,3587300000,694900000,1119600000,1814500000,0.0,139900000,574700000,5976600000,605900000,6332200000,91200000,0.0,8129000.0,7623000.0,9000000.0,750600000,4827900000,0.0,139943000,146700000,5277800000,146700000,6028400000,900000.0,-351800000,-2000000.0,-1000000.0,303800000,6332200000,17900000,5114500000,4922000000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/0000906553-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/byd10k2012r.htm
0,2012-09-30,BYD,2012-11-08 00:00:00,2012-11-08 17:01:17,Q3,343800000,0.0,343800000,62800000,16700000,470000000,893300000,3498000000,213600000,569900000,783500000,0.0,387100000,1210800000,5492400000,1620700000,6385700000,86600000,0.0,515000.0,24122000,500000.0,867900000,3462900000,0.0,387081000,293900000,4317300000,293900000,5185200000,900000.0,548100000,-2100600000,0.0,1200500000,6385700000,21366000,3898300000,3554500000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/0000906553-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/byd10q9302012.htm
0,2012-06-30,BYD,2012-08-06 00:00:00,2012-08-06 16:36:04,Q2,360500000,0.0,360500000,62900000,18600000,84900000,526900000,3520400000,213600000,571400000,785000000,0.0,384100000,1206700000,5512000000,1239600000,6038900000,88800000,0.0,867000.0,15693000,900000.0,491800000,3481000000,0.0,384143000,293900000,4332500000,293900000,4824300000,900000.0,563900000,-2060600000,0.0,1214700000,6038900000,21367000,3565800000,3205300000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/0000906553-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/byd10q6302012.htm
0,2012-03-31,BYD,2012-05-04,2012-05-04 16:39:16,Q1,156700000,0.0,156700000,59400000,16900000,80200000,313200000,3525900000,213600000,572700000,786300000,0.0,385600000,1208000000,5520200000,1240600000,5833400000,78900000,0.0,5877000.0,18545000,5900000.0,483500000,3271500000,0.0,385611000,306800000,4139000000,306800000,4622500000,900000.0,562900000,-2025400000,0.0,1210900000,5833400000,21367000,3355500000,3198800000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000010/byd10q3312012.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655312000010/byd10q3312012.htm
0,2011-12-31,BYD,2012-03-07 00:00:00,2012-03-07 17:10:50,Q4,178800000,0.0,178800000,61900000,17500000,84700000,342900000,3542100000,213600000,574000000,787600000,0.0,380000000,1210500000,5540200000,1247800000,5883100000,98000000,0.0,5630000.0,21570000,5600000.0,472000000,3347200000,0.0,379958000,309800000,4209000000,309800000,4681000000,900000.0,557100000,-1977100000,0.0,1202100000,5883100000,21367000,3420100000,3241300000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/0000906553-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm
0,2011-09-30,BYD,2011-11-09 00:00:00,2011-11-09 14:43:10,Q3,187100000,0.0,187100000,47100000,14300000,85000000,333500000,3296400000,213600000,547100000,760700000,0.0,364300000,1248200000,5305300000,1280000000,5638800000,55200000,0.0,3122000.0,9113000.0,3100000.0,949300000,2802100000,0.0,364295000,119300000,3488900000,119300000,4438200000,900000.0,557500000,-1946400000,0.0,1200700000,5638800000,20984000,3387600000,3200500000,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/0000906553-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/byd10q93011.htm
0,2011-06-30,BYD,2011-08-05 00:00:00,2011-08-05 16:22:17,Q2,175800000,0.0,175800000,46000000,14600000,68700000,305100000,3315600000,213600000,527300000,740900000,0.0,362900000,1274900000,5331400000,1303400000,5636500000,45000000,0.0,340000.0,9634000.0,300000.0,934400000,2823000000,0.0,362899000,121000000,3506200000,121000000,4440600000,900000.0,554400000,-1906800000,0.0,1196000000,5636500000,47999000,3427900000,3252100000,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/0001445305-11-002384-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/byd10q63011.htm
0,2011-03-31,BYD,2011-05-10 00:00:00,2011-05-10 16:09:11,Q1,173800000,0.0,173800000,49300000,14600000,56700000,294400000,3353000000,213600000,528800000,742400000,0.0,360100000,1278700000,5374000000,1303700000,5668400000,53200000,0.0,6443000.0,8269000.0,6400000.0,624400000,3161800000,0.0,0.0,124900000,3850800000,124900000,4475200000,900000.0,557400000,-7800000.0,-3900000.0,1193300000,5668400000,48080000,3434900000,3261100000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/0001445305-11-000860-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/byd10q33111.htm
0,2010-12-31,BYD,2011-03-15,2011-03-15 15:41:25,Q4,145600000,0.0,145600000,54100000,16000000,64900000,280600000,3383400000,213600000,539700000,753300000,0.0,362200000,1239600000,5376300000,1267200000,5656900000,57200000,0.0,6504000.0,8149000.0,6500000.0,390300000,3193100000,0.0,0.0,349900000,4077400000,349900000,4467700000,900000.0,560900000,-15200000,-7600000.0,1189200000,5656900000,5185000.0,3241200000,3095600000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm
0,2010-09-30,BYD,2010-10-27 00:00:00,2010-10-27 17:18:50,Q3,92700000,0.0,92700000,49700000,15100000,72100000,229600000,3503400000,213600000,422100000,635700000,4800000.0,368500000,1036600000,5180600000,1067300000,5410200000,52400000,0.0,0.0,9807000.0,3900000.0,326400000,3175100000,0.0,0.0,114800000,3894500000,114800000,4220900000,900000.0,568000000,-22600000,-11300000,1189300000,5410200000,4800000.0,3175700000,3083000000,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/0001445305-10-001167-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/byd2010q3.htm
0,2010-06-30,BYD,2010-08-05 00:00:00,2010-08-05 17:22:59,Q2,100200000,0.0,100200000,47100000,16100000,60800000,224200000,4463400000,213600000,422100000,635700000,5000000.0,355900000,108800000,5212900000,133300000,5437100000,50600000,0.0,0.0,8868000.0,3700000.0,934800000,2519100000,0.0,0.0,117100000,3323400000,117100000,4258200000,900000.0,562400000,-27400000,-13700000,1178900000,5437100000,5000000.0,3146600000,3046400000,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/0001193125-10-179577-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/d10q.htm
0,2010-03-31,BYD,2010-05-07 00:00:00,2010-05-07 15:43:15,Q1,108200000,0.0,108200000,46700000,14500000,56500000,225900000,4500800000,213600000,422100000,635700000,5100000.0,350600000,111900000,5253600000,135000000,5479500000,45400000,0.0,2208000.0,9108000.0,5800000.0,928100000,2571400000,0.0,0.0,122100000,3382400000,122100000,4310500000,900000.0,559000000,-33800000,-16900000,1169000000,5479500000,5100000.0,3202400000,3094200000,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/0001193125-10-112807-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/d10q.htm
