,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-29,WSM,2018-06-08 00:00:00,2018-06-08 16:33:07,Q1,290200000,0.0,290200000,102600000,1052900000,77500000,1523200000,926300000,0.0,0.0,0.0,0.0,0.0,207400000,1133700000,228500000,2656900000,393000000,0.0,72036000,256534000,390000000,882800000,299500000,0.0,0.0,277400000,576900000,277400000,1459700000,800000.0,638800000,-13600000,-6800000.0,1197200000,2656900000,0.0,299500000,9300000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/0001193125-18-188149-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/d576497d10q.htm
0,2018-01-28,WSM,2018-03-29 00:00:00,2018-03-29 17:22:02,Q4,390100000,0.0,390100000,90100000,1061600000,94600000,1636400000,932300000,18800000,0.0,18800000,0.0,0.0,198200000,1149300000,210100000,2785700000,457100000,0.0,56783000,292460000,416500000,1007800000,299400000,0.0,67306000,274900000,574400000,274900000,1582200000,800000.0,647400000,-13600000,-6800000.0,1203600000,2785700000,25550000,299400000,-90700000,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/0001193125-18-102232-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/d689546d10k.htm
0,2017-10-29,WSM,2017-12-06 00:00:00,2017-12-06 16:58:57,Q3,90800000,0.0,90800000,92300000,1176900000,100500000,1460500000,931100000,0.0,0.0,0.0,0.0,0.0,188800000,1119900000,200900000,2580400000,470800000,170000000,48865000,288569000,393400000,1137600000,0.0,0.0,0.0,270700000,270600000,270700000,1408200000,800000.0,623200000,-16600000,-8300000.0,1172200000,2580400000,0.0,170000000,79200000,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/0001193125-17-362895-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/d466116d10q.htm
0,2017-07-30,WSM,2017-09-08 00:00:00,2017-09-08 16:16:29,Q2,103100000,0.0,103100000,78700000,1073000000,109600000,1364400000,929300000,0.0,0.0,0.0,0.0,0.0,186200000,1115500000,198300000,2479900000,429700000,115000000,35582000,287698000,374800000,1020100000,0.0,0.0,0.0,271300000,271200000,271300000,1291300000,900000.0,640400000,-17200000,-8600000.0,1188500000,2479900000,0.0,115000000,11900000,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/0001193125-17-280597-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/d424250d10q.htm
0,2017-04-30,WSM,2017-06-02 00:00:00,2017-06-02 16:17:54,Q1,94000000,0.0,94000000,64000000,1037100000,95900000,1291000000,920500000,0.0,0.0,0.0,0.0,0.0,179600000,1100200000,190500000,2391200000,399300000,45000000,37792000,289852000,377300000,912700000,0.0,0.0,0.0,268400000,268300000,268400000,1181000000,900000.0,671800000,-21600000,-10800000,1210200000,2391200000,0.0,45000000,-49000000,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/0001193125-17-193009-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/d379443d10q.htm
0,2017-01-29,WSM,2017-03-30 00:00:00,2017-03-30 17:22:12,Q4,213700000,0.0,213700000,88800000,977500000,87200000,1367200000,923300000,0.0,0.0,0.0,0.0,0.0,186400000,1109700000,197100000,2476900000,453700000,0.0,23245000,294276000,377400000,961300000,0.0,0.0,135238000,267400000,267400000,267400000,1228700000,900000.0,701700000,-19800000,-9900000.0,1248200000,2476900000,19000000,0.0,-213700000,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/0001193125-17-104341-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/d265187d10k.htm
0,2016-10-30,WSM,2016-12-07 00:00:00,2016-12-07 16:36:52,Q3,75400000,0.0,75400000,96400000,1063700000,111700000,1347200000,918000000,0.0,0.0,0.0,0.0,0.0,188100000,1106100000,200300000,2453300000,450100000,125000000,1122000.0,289737000,344300000,1030900000,0.0,0.0,136558000,263000000,263000000,263000000,1293900000,900000.0,623200000,-21600000,-10800000,1159500000,2453300000,0.0,125000000,49600000,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/0001193125-16-787485-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/d268653d10q.htm
0,2016-07-31,WSM,2016-09-08,2016-09-08 16:33:57,Q2,111100000,0.0,111100000,98100000,962900000,107000000,1279100000,908600000,0.0,0.0,0.0,0.0,0.0,185900000,1094500000,197500000,2373600000,391600000,125000000,1670000.0,283779000,338800000,958400000,0.0,0.0,134721000,260300000,260400000,260300000,1218800000,900000.0,622600000,-19800000,-9900000.0,1154800000,2373600000,0.0,125000000,13900000,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/d213509d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/d213509d10q.htm
0,2016-05-01,WSM,2016-06-07 00:00:00,2016-06-07 16:16:55,Q1,99200000,0.0,99200000,75400000,944600000,93500000,1212700000,893600000,0.0,0.0,0.0,0.0,0.0,184100000,1077700000,193900000,2290400000,339400000,100000000,7764000.0,275116000,335800000,871800000,0.0,0.0,131597000,255800000,255700000,255800000,1127500000,900000.0,637000000,-15800000,-7900000.0,1162900000,2290400000,0.0,100000000,800000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/0001193125-16-615301-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/d158004d10q.htm
0,2016-01-31,WSM,2016-03-31 00:00:00,2016-03-31 16:19:48,Q4,193600000,0.0,193600000,79300000,978100000,85100000,1336100000,886800000,0.0,0.0,0.0,0.0,0.0,194500000,1081300000,205900000,2417400000,447400000,0.0,67052000,296827000,421900000,996400000,0.0,0.0,141784000,222800000,222800000,222800000,1219200000,900000.0,668500000,-21200000,-10600000,1198200000,2417400000,17112000,0.0,-193600000,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/0001193125-16-525847-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/d120289d10k.htm
0,2015-11-01,WSM,2015-12-11 00:00:00,2015-12-11 16:16:42,Q3,72300000,0.0,72300000,88500000,1102300000,238700000,1501800000,883500000,0.0,0.0,0.0,0.0,0.0,50400000,933900000,194100000,2435700000,395000000,200000000,35317000,293317000,383800000,1094500000,0.0,0.0,130684000,224600000,224600000,224600000,1319100000,900000.0,585900000,-14200000,-7100000.0,1116500000,2435700000,0.0,200000000,127700000,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/0001193125-15-401464-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/d39336d10q.htm
0,2015-08-02,WSM,2015-09-11 00:00:00,2015-09-11 16:08:19,Q2,119800000,0.0,119800000,81800000,1031500000,237600000,1470700000,875000000,0.0,0.0,0.0,0.0,1200000.0,50300000,925300000,193800000,2396000000,416300000,150000000,14678000,288654000,353600000,1023500000,0.0,0.0,1213000.0,229800000,231100000,229800000,1254600000,900000.0,615200000,-11200000,-5600000.0,1141400000,2396000000,0.0,150000000,30200000,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/0001193125-15-318468-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/d67876d10q.htm
0,2015-05-03,WSM,2015-06-12 00:00:00,2015-06-12 16:16:38,Q1,78900000,0.0,78900000,64700000,942800000,237800000,1324200000,876800000,0.0,0.0,0.0,0.0,2000000.0,50100000,926900000,192600000,2251100000,367500000,60000000,8322000.0,258854000,312300000,828800000,0.0,0.0,1958000.0,233700000,235700000,233700000,1064500000,900000.0,662700000,-4600000.0,-2300000.0,1186600000,2251100000,0.0,62000000,-16900000,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/0001193125-15-221829-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/d904614d10q.htm
0,2015-02-01,WSM,2015-04-02 00:00:00,2015-04-02 16:47:44,Q4,222900000,0.0,222900000,67500000,887700000,213800000,1391900000,883000000,0.0,0.0,0.0,0.0,0.0,55300000,938400000,198900000,2330300000,397000000,0.0,32488000,261679000,340900000,875900000,0.0,0.0,130618000,229600000,229700000,229600000,1105600000,900000.0,701200000,-5000000.0,-2500000.0,1224700000,2330300000,17422000,2000000.0,-220900000,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/0001193125-15-118009-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/d851953d10k.htm
0,2014-11-02,WSM,2014-12-05 00:00:00,2014-12-05 16:04:33,Q3,107700000,0.0,107700000,63700000,979700000,231800000,1382900000,866700000,0.0,0.0,0.0,0.0,0.0,54400000,921000000,190600000,2303900000,411200000,90000000,4750000.0,265058000,315900000,936600000,0.0,0.0,121380000,231000000,231000000,231000000,1167600000,900000.0,612600000,10400000,5200000.0,1136400000,2303900000,0.0,92000000,-15700000,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/0001193125-14-434838-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/d798275d10q.htm
0,2014-08-03,WSM,2014-09-12 00:00:00,2014-09-12 16:06:35,Q2,70600000,0.0,70600000,69700000,894900000,226200000,1261400000,849300000,0.0,0.0,0.0,0.0,0.0,52900000,902100000,184200000,2163500000,336500000,0.0,14604000,251146000,310500000,750700000,0.0,0.0,121527000,234400000,234400000,234400000,985100000,900000.0,657700000,15400000,7700000.0,1178400000,2163500000,0.0,2000000.0,-68600000,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/0001193125-14-340359-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/d750811d10q.htm
0,2014-05-04,WSM,2014-06-12 00:00:00,2014-06-12 16:12:26,Q1,112900000,0.0,112900000,54700000,850400000,259500000,1277500000,837000000,0.0,0.0,0.0,0.0,2900000.0,53600000,890600000,198600000,2168100000,369300000,0.0,2571000.0,233563000,276400000,736200000,2000000.0,0.0,2850000.0,218800000,223600000,218800000,959800000,900000.0,693700000,14800000,7400000.0,1208300000,2168100000,0.0,3800000.0,-109100000,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/0001193125-14-234823-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/d712968d10q.htm
0,2014-02-02,WSM,2014-04-03 00:00:00,2014-04-03 17:16:36,Q4,330100000,0.0,330100000,60300000,813200000,215500000,1419100000,849300000,0.0,0.0,0.0,0.0,0.0,68300000,917600000,214900000,2336700000,404800000,0.0,49365000,228193000,316300000,861100000,2000000.0,0.0,121486000,217700000,219600000,217700000,1080700000,900000.0,729000000,13000000,6500000.0,1256000000,2336700000,16652000,3800000.0,-326300000,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/0001193125-14-129974-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/d659151d10k.htm
0,2013-11-03,WSM,2013-12-12 00:00:00,2013-12-12 16:05:16,Q3,128800000,0.0,128800000,74900000,898600000,214900000,1317200000,843600000,0.0,0.0,0.0,0.0,0.0,65700000,909200000,190700000,2226400000,433900000,0.0,2897000.0,244609000,283600000,829500000,2000000.0,0.0,99003000,225000000,226900000,225000000,1056400000,900000.0,646500000,20600000,10300000,1170000000,2226400000,0.0,3800000.0,-125000000,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/0001193125-13-471753-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/d613006d10q.htm
0,2013-08-04,WSM,2013-09-12 00:00:00,2013-09-12 16:07:14,Q2,205400000,0.0,205400000,62800000,736900000,226600000,1231700000,830000000,0.0,0.0,0.0,0.0,0.0,62500000,892500000,190200000,2124200000,318500000,0.0,2955000.0,225822000,264300000,680400000,2000000.0,0.0,99699000,222400000,224400000,222400000,904800000,1000000.0,699000000,18600000,9300000.0,1219400000,2124200000,0.0,3800000.0,-201600000,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/0001193125-13-365277-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/d559865d10q.htm
0,2013-05-05,WSM,2013-06-14 00:00:00,2013-06-14 16:06:11,Q1,252500000,0.0,252500000,60700000,661500000,214400000,1189100000,817200000,0.0,0.0,0.0,0.0,0.0,56900000,874100000,182100000,2063200000,211100000,0.0,13377000,222018000,262600000,560300000,3800000.0,0.0,99739000,217000000,220700000,217000000,781000000,1000000.0,761300000,24200000,12100000,1282200000,2063200000,0.0,5400000.0,-247100000,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/0001193125-13-259605-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/d524416d10q.htm
0,2013-02-03,WSM,2013-04-04 00:00:00,2013-04-04 17:02:47,Q4,424600000,0.0,424600000,63000000,640000000,189200000,1316800000,812000000,0.0,0.0,0.0,0.0,0.0,58900000,870900000,184500000,2187700000,259200000,0.0,41849000,207415000,275600000,657100000,3800000.0,0.0,99764000,217700000,221400000,217700000,878500000,1000000.0,790900000,27200000,13600000,1309100000,2187700000,14137000,5500000.0,-419100000,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/0001193125-13-142309-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/d465401d10k.htm
0,2012-10-28,WSM,2012-12-07 00:00:00,2012-12-07 16:08:13,Q3,262500000,0.0,262500000,59600000,688400000,196300000,1206800000,763600000,0.0,0.0,0.0,0.0,0.0,53000000,816600000,170500000,2023400000,236600000,0.0,1467000.0,208239000,238400000,573300000,3800000.0,0.0,91718000,228500000,232300000,228500000,805600000,1000000.0,707300000,27200000,13600000,1217900000,2023400000,0.0,5500000.0,-257000000,https://www.sec.gov/Archives/edgar/data/719955/000119312512495336/0001193125-12-495336-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512495336/d426549d10q.htm
0,2012-07-29,WSM,2012-09-07 00:00:00,2012-09-07 16:02:15,Q2,336600000,0.0,336600000,53400000,616400000,190000000,1196400000,743900000,0.0,0.0,0.0,0.0,0.0,49600000,793500000,166500000,1989900000,201900000,0.0,26442000,202590000,256700000,545900000,5400000.0,0.0,91728000,228100000,233500000,228100000,779400000,1000000.0,708900000,24600000,12300000,1210500000,1989900000,0.0,7100000.0,-329500000,https://www.sec.gov/Archives/edgar/data/719955/000119312512384913/0001193125-12-384913-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512384913/d381230d10q.htm
0,2012-04-29,WSM,2012-06-08,2012-06-08 12:30:26,Q1,376500000,0.0,376500000,47700000,586300000,182300000,1192800000,726100000,0.0,0.0,0.0,0.0,0.0,50600000,776800000,165700000,1969600000,189700000,0.0,30805000,197347000,251700000,520700000,5500000.0,0.0,91774000,227200000,232600000,227200000,753300000,1000000.0,715700000,27400000,13700000,1216200000,1969600000,0.0,7100000.0,-369400000,https://www.sec.gov/Archives/edgar/data/719955/000119312512264683/d337810d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312512264683/d337810d10q.htm
0,2012-01-29,WSM,2012-03-29 00:00:00,2012-03-29 17:09:16,Q4,502800000,0.0,502800000,46000000,553500000,174100000,1276400000,734700000,0.0,0.0,0.0,0.0,0.0,49800000,784400000,165500000,2060800000,218300000,0.0,22435000,190417000,239900000,571800000,5500000.0,0.0,91744000,228300000,233800000,228300000,805600000,1000000.0,762900000,25200000,12600000,1255300000,2060800000,12684000,7300000.0,-495500000,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/0001193125-12-140070-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/d287202d10k.htm
0,2011-10-30,WSM,2011-12-09 00:00:00,2011-12-09 13:07:06,Q3,379400000,0.0,379400000,54100000,626600000,198800000,1258900000,740000000,0.0,0.0,0.0,0.0,0.0,52200000,792300000,162200000,2051200000,220700000,0.0,17152000,207749000,251300000,562900000,5500000.0,0.0,85602000,234900000,240500000,234900000,803400000,1000000.0,753200000,26600000,13300000,1247800000,2051200000,0.0,7300000.0,-372100000,https://www.sec.gov/Archives/edgar/data/719955/000119312511336247/0001193125-11-336247-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511336247/d241494d10q.htm
0,2011-07-31,WSM,2011-09-09 00:00:00,2011-09-09 12:05:38,Q2,424600000,0.0,424600000,51400000,556600000,189500000,1222100000,735100000,0.0,0.0,0.0,0.0,0.0,52900000,788000000,160900000,2010100000,196800000,0.0,13190000,191889000,230800000,507700000,7100000.0,0.0,85690000,245200000,252200000,245200000,759900000,1000000.0,755700000,31000000,15500000,1250200000,2010100000,0.0,8600000.0,-416000000,https://www.sec.gov/Archives/edgar/data/719955/000119312511244225/0001193125-11-244225-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511244225/d212431d10q.htm
0,2011-05-01,WSM,2011-06-10 00:00:00,2011-06-10 12:42:02,Q1,471000000,0.0,471000000,42100000,532100000,176200000,1221400000,724300000,0.0,0.0,0.0,0.0,0.0,51100000,775400000,157100000,1996800000,192400000,0.0,7625000.0,189813000,222300000,486800000,7100000.0,0.0,85688000,252200000,259200000,252200000,746000000,1000000.0,762800000,30800000,15400000,1250700000,1996800000,0.0,8600000.0,-462400000,https://www.sec.gov/Archives/edgar/data/719955/000119312511162733/0001193125-11-162733-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511162733/d10q.htm
0,2011-01-30,WSM,2011-03-31,2011-03-31 17:06:31,Q4,628400000,0.0,628400000,41600000,513400000,164200000,1347600000,730600000,0.0,0.0,0.0,0.0,0.0,53600000,784200000,159900000,2131800000,228000000,0.0,41997000,192450000,259800000,611700000,7100000.0,0.0,85612000,254100000,261200000,254100000,872900000,1000000.0,777900000,26000000,13000000,1258900000,2131800000,0.0,8700000.0,-619700000,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm
0,2010-10-31,WSM,2010-12-10 00:00:00,2010-12-10 12:28:24,Q3,389600000,0.0,389600000,41900000,586300000,198400000,1216200000,750200000,0.0,0.0,0.0,0.0,0.0,68700000,819000000,182500000,2035200000,202900000,0.0,39025000,196353000,258900000,557500000,7200000.0,0.0,92265000,271200000,278400000,271200000,835900000,1100000.0,720400000,23800000,11900000,1199300000,2035200000,0.0,8900000.0,-380700000,https://www.sec.gov/Archives/edgar/data/719955/000119312510278135/0001193125-10-278135-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510278135/d10q.htm
0,2010-08-01,WSM,2010-09-10 00:00:00,2010-09-10 17:07:58,Q2,404000000,0.0,404000000,37900000,518600000,196500000,1157000000,771600000,0.0,0.0,0.0,0.0,0.0,66900000,838500000,179400000,1995500000,184100000,0.0,17507000,190347000,233100000,502200000,7200000.0,0.0,92241000,279500000,286600000,279500000,788800000,1100000.0,732300000,22400000,11200000,1206700000,1995500000,0.0,8900000.0,-395100000,https://www.sec.gov/Archives/edgar/data/719955/000119312510208171/0001193125-10-208171-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510208171/d10q.htm
0,2010-05-02,WSM,2010-06-11 00:00:00,2010-06-11 10:37:15,Q1,404900000,0.0,404900000,34600000,502400000,187600000,1129500000,801000000,0.0,0.0,0.0,0.0,0.0,66300000,867300000,179000000,1996800000,177900000,0.0,4278000.0,92287000,213400000,471000000,8600000.0,0.0,50228000,286700000,295400000,286700000,766400000,1100000.0,756500000,24200000,12100000,1230400000,1996800000,0.0,10200000,-394700000,https://www.sec.gov/Archives/edgar/data/719955/000119312510137676/0001193125-10-137676-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510137676/d10q.htm
0,2010-01-31,WSM,2010-04-01 00:00:00,2010-04-01 16:56:18,Q4,513900000,0.0,513900000,44200000,466100000,156000000,1180200000,829000000,0.0,0.0,0.0,0.0,0.0,69900000,899000000,171000000,2079200000,188200000,0.0,48260000,92195000,265900000,563500000,8700000.0,0.0,53809000,295400000,304100000,295400000,867600000,1100000.0,751300000,20800000,10400000,1211600000,2079200000,0.0,10300000,-503600000,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/0001193125-10-075151-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/d10k.htm
