,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,RICK,2009-08-12,2009-08-12 16:08:12,Q3,5892396.0,0.0,5892396.0,964968.0,1420101.0,2177334.0,11538272,47703213,0.0,75042832,75042832,0.0,0.0,1083966.0,123830011,2177334.0,135368283,521927.0,0.0,0.0,0.0,357000.0,7847351.0,29381675,0.0,16802854,3969439.0,60477148,357000.0,68324499,85796.0,13679446,-9682846.0,0.0,67043784,68324499,0.0,32618615,26726219,https://www.sec.gov/Archives/edgar/data/935419/000114036109018754/0001140361-09-018754-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109018754/form10q.htm
0,2009-03-31,RICK,2009-05-12,2009-05-12 16:07:54,Q2,5330825.0,0.0,5330825.0,1104438.0,1640822.0,2223100.0,11344382,47997022,35453182,40339897,75793079,0.0,0.0,934225.0,124724326,2223100.0,136068708,901461.0,0.0,0.0,0.0,358648.0,7291058.0,29657343,0.0,17139575,17880000,64676918,358648.0,71967976,96893.0,11894953,-8950543.0,0.0,64100732,71967976,0.0,32022198,26691373,https://www.sec.gov/Archives/edgar/data/935419/000114036109011930/0001140361-09-011930-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109011930/form10q.htm
0,2008-12-31,RICK,2009-02-17,2009-02-17 16:09:27,Q1,2978133.0,0.0,2978133.0,985095.0,2050885.0,0.0,6571537.0,49869596,76506045,1247240.0,77753285,0.0,0.0,570450.0,128193331,0.0,134764868,845669.0,0.0,0.0,0.0,0.0,5964788.0,30239192,0.0,17115054,563925.0,61853191,0.0,67817979,96893.0,11055482,-8714434.0,0.0,63590293,67817979,0.0,32484724,29506591,https://www.sec.gov/Archives/edgar/data/935419/000114036109004309/0001140361-09-004309-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109004309/form10q.htm
0,2008-09-30,RICK,2008-12-29,2008-12-29 16:26:16,Q4,5602645.0,0.0,5602645.0,867333.0,1717237.0,0.0,8755814.0,50038264,37159351,40633852,77793203,0.0,0.0,481525.0,128312992,0.0,137068806,1203555.0,0.0,0.0,0.0,0.0,8428014.0,30912865,0.0,16894256,537967.0,62280108,0.0,70708122,96893.0,10264650,-7932809.0,0.0,63002588,70708122,0.0,33557406,27954761,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/0001140361-08-028818-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/form10ksb.htm
0,2008-06-30,RICK,2008-08-14,2008-08-14 16:31:39,Q3,13191087,2225.0,13193312,2062281.0,1706544.0,0.0,17937204,48207432,60272095,1322111.0,61594206,0.0,0.0,761753.0,110563391,0.0,128500595,912190.0,2225.0,0.0,0.0,0.0,6864283.0,30137816,0.0,16278165,11443599,57859580,0.0,64723863,92722.0,8821839.0,-7288117.0,0.0,60417137,64723863,0.0,31699060,18507973,https://www.sec.gov/Archives/edgar/data/935419/000114036108019438/0001140361-08-019438-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108019438/form10q.htm
0,2008-03-31,RICK,2008-05-08,2008-05-08 16:07:54,Q2,3353415.0,6674.0,3360089.0,1352855.0,1207067.0,0.0,6627084.0,32276756,54235406,898713.0,55134119,0.0,0.0,438410.0,87849285,0.0,94476369,683747.0,6674.0,0.0,0.0,0.0,5934903.0,23237679,0.0,13827439,5662542.0,42727660,0.0,48662563,84722.0,6992635.0,-6711797.0,0.0,45813806,48662563,0.0,24787135,21433720,https://www.sec.gov/Archives/edgar/data/935419/000114036108011620/0001140361-08-011620-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108011620/form10qsb.htm
0,2007-12-31,RICK,2008-02-12,2008-02-12 16:06:56,Q1,5033300.0,17796.0,5051096.0,861740.0,1139083.0,0.0,7498783.0,26259940,47148533,849760.0,47998293,0.0,0.0,438923.0,74697156,0.0,82195939,719198.0,17796.0,0.0,0.0,0.0,6205738.0,21012257,0.0,11373964,1449803.0,33836024,0.0,40041762,83404.0,4387255.0,-6116716.0,0.0,42151361,40041762,0.0,24304285,19270985,https://www.sec.gov/Archives/edgar/data/935419/000114036108003701/0001140361-08-003701-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108003701/form10-qsb.htm
0,2007-09-30,RICK,2007-12-20,2007-12-20 16:29:41,Q4,2998758.0,33368.0,3032126.0,776041.0,368557.0,0.0,4463607.0,21365415,20179610,698584.0,20878194,0.0,0.0,368544.0,42612153,0.0,47075760,493499.0,33368.0,0.0,0.0,0.0,5494079.0,11096185,0.0,4391499.0,1870415.0,17358099,0.0,22852178,69034.0,2603983.0,-5654202.0,0.0,24042854,22852178,0.0,14387339,11388581,https://www.sec.gov/Archives/edgar/data/935419/000114036107024905/0001140361-07-024905-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036107024905/form10ksb.htm
0,2007-06-30,RICK,2007-08-14,2007-08-14 16:05:55,Q3,2178790.0,20021.0,2198811.0,727402.0,368068.0,0.0,3759280.0,21254046,15632303,741853.0,16374156,0.0,0.0,344109.0,37972311,0.0,41731591,704737.0,20021.0,0.0,0.0,0.0,6551857.0,10306404,0.0,0.0,1927266.0,12233670,0.0,18785527,68469.0,1425775.0,-5281293.0,0.0,22630697,18785527,0.0,14895002,12716212,https://www.sec.gov/Archives/edgar/data/935419/000114036107016369/0001140361-07-016369-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036107016369/form10qsb.htm
0,2007-03-31,RICK,2007-05-14,2007-05-14 16:10:26,Q2,6510683.0,20021.0,6530704.0,563744.0,352385.0,0.0,7910410.0,18327618,11230791,683455.0,11914246,0.0,0.0,405772.0,30647636,0.0,38558046,906732.0,20021.0,0.0,0.0,0.0,5486183.0,9399234.0,0.0,0.0,1811005.0,11210239,0.0,16696422,61455.0,394048.0,-4912388.0,0.0,21425260,16696422,0.0,12963232,6452549.0,https://www.sec.gov/Archives/edgar/data/935419/000114036107009824/0001140361-07-009824-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036107009824/form10qsb.htm
0,2006-12-31,RICK,2007-02-13,2007-02-13 16:05:03,Q1,1462535.0,6674.0,1469209.0,455780.0,358759.0,0.0,2435004.0,18497042,11230791,721724.0,11952515,0.0,0.0,395055.0,30844612,0.0,33279616,662532.0,6674.0,0.0,0.0,0.0,4200167.0,11625987,0.0,0.0,2130353.0,13756340,0.0,17956507,59580.0,-97962.0,-4564230.0,0.0,14795531,17956507,0.0,14000805,12538270,https://www.sec.gov/Archives/edgar/data/935419/000114036107003279/0001140361-07-003279-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036107003279/form10qsb.htm
0,2006-09-30,RICK,2006-12-27,,Q4,854932.0,22245.0,877177.0,378939.0,291623.0,0.0,1688167.0,17423843,10505452,525076.0,11030528,0.0,0.0,460337.0,28914708,0.0,30602875,554979.0,22245.0,0.0,0.0,0.0,3952268.0,11642418,0.0,0.0,1099701.0,12742119,0.0,16694387,58053.0,-450916.0,-4234981.0,0.0,13908488,16694387,0.0,13920733,13065801,https://www.sec.gov/Archives/edgar/data/935419/000114036106018818/0001140361-06-018818-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036106018818/form10ksb.htm
0,2006-06-30,RICK,,,Q3,1154125.0,28919.0,1183044.0,460403.0,263117.0,0.0,2193569.0,15031772,10085292,297428.0,10382720,0.0,0.0,451861.0,25866353,0.0,28059922,485893.0,28919.0,0.0,0.0,0.0,2318617.0,11212255,0.0,0.0,1070679.0,12282934,0.0,14601551,56820.0,-336248.0,-3937766.0,0.0,13428240,14601551,0.0,12316144,11162019,,
0,2006-03-31,RICK,,,Q2,1473186.0,51164.0,1524350.0,371161.0,226254.0,0.0,2379567.0,13249426,9836560.0,0.0,9836560.0,0.0,0.0,466025.0,23552011,0.0,25931578,510442.0,51164.0,0.0,0.0,0.0,2161668.0,11650845,0.0,0.0,258674.0,11909519,0.0,14071187,54997.0,-972104.0,-3690565.0,0.0,11827710,14071187,0.0,12599743,11126557,,
0,2005-12-31,RICK,,,Q1,561421.0,28919.0,590340.0,315951.0,244508.0,0.0,1248042.0,13332896,0.0,9957235.0,9957235.0,0.0,0.0,345026.0,23635157,0.0,24883199,574623.0,28919.0,0.0,0.0,0.0,2843053.0,11662403,0.0,0.0,226161.0,11888564,0.0,14731617,52307.0,-1678234.0,-3460362.0,0.0,10121632,14731617,0.0,13105906,12544485,,
0,2005-09-30,RICK,,,Q4,480330.0,28919.0,509249.0,429564.0,257626.0,0.0,1284430.0,13416755,0.0,9962822.0,9962822.0,0.0,0.0,365011.0,23744588,0.0,25029018,1034508.0,28919.0,0.0,0.0,0.0,3332155.0,11896942,0.0,0.0,193648.0,12090590,0.0,15422745,52207.0,-2203630.0,-3233468.0,0.0,9574936.0,15422745,0.0,13341724,12861394,,
0,2005-06-30,RICK,,,Q3,477729.0,31143.0,508872.0,255641.0,227407.0,0.0,1307151.0,11831330,0.0,10157628,10157628,0.0,0.0,491934.0,22480892,0.0,23788043,403740.0,31143.0,0.0,0.0,0.0,2502660.0,11798023,0.0,0.0,163739.0,11961762,0.0,14464422,49957.0,-1943570.0,-3046133.0,0.0,9276452.0,14464422,0.0,12839849,12362120,,
0,2005-03-31,RICK,,,Q2,1611907.0,44491.0,1656398.0,402466.0,191742.0,0.0,2547231.0,9841978.0,0.0,9741724.0,9741724.0,0.0,0.0,523249.0,20106951,0.0,22654182,432821.0,44491.0,0.0,0.0,0.0,2293884.0,11523855,0.0,0.0,163739.0,11687594,0.0,13981478,48157.0,-1932888.0,-2914310.0,0.0,8625481.0,13981478,0.0,12558047,10946140,,
0,2004-12-31,RICK,,,Q1,3438214.0,77859.0,3516073.0,272112.0,249453.0,0.0,5066784.0,9261268.0,0.0,1982848.0,1982848.0,0.0,0.0,448401.0,11692517,0.0,16759301,232793.0,77859.0,0.0,0.0,0.0,1310196.0,7150020.0,0.0,0.0,163739.0,7313759.0,0.0,8623955.0,46087.0,-1994967.0,-2935786.0,0.0,8095001.0,8623955.0,0.0,7721861.0,4283647.0,,
0,2004-09-30,RICK,,,Q4,278185.0,122350.0,400535.0,276252.0,261486.0,0.0,1948689.0,8833018.0,0.0,1982848.0,1982848.0,0.0,0.0,435204.0,11251070,0.0,13199759,317278.0,122350.0,0.0,0.0,0.0,1484471.0,3364765.0,0.0,0.0,163739.0,3528504.0,0.0,5012975.0,46087.0,-1988482.0,-2798155.0,0.0,8145976.0,5012975.0,0.0,3881610.0,3603425.0,,
0,2004-06-30,RICK,,,Q3,365936.0,100104.0,466040.0,231875.0,282766.0,844076.0,1824757.0,8920015.0,0.0,1982848.0,1982848.0,0.0,0.0,168925.0,11071788,844076.0,12896545,328330.0,100104.0,0.0,21753.0,0.0,1384559.0,3422462.0,0.0,0.0,0.0,3422462.0,0.0,4807021.0,46087.0,-2065645.0,-2797475.0,0.0,8046568.0,4807021.0,0.0,3923356.0,3557420.0,,
0,2004-03-31,RICK,,,Q2,665717.0,171150.0,836867.0,240193.0,247797.0,507202.0,1832059.0,8927404.0,0.0,1982848.0,1982848.0,0.0,0.0,172463.0,11082715,507202.0,12914774,344047.0,171150.0,0.0,16633.0,0.0,1362068.0,3500530.0,0.0,0.0,0.0,3500530.0,0.0,4862598.0,46087.0,-2156223.0,-2666241.0,0.0,8026691.0,4862598.0,0.0,3994881.0,3329164.0,,
0,2003-12-31,RICK,,,Q1,649961.0,287500.0,937461.0,242938.0,237866.0,194596.0,1612861.0,8703019.0,0.0,1962848.0,1962848.0,0.0,0.0,176718.0,10842585,194596.0,12455446,171377.0,287500.0,0.0,0.0,0.0,1153629.0,3501832.0,0.0,0.0,0.0,3501832.0,0.0,4655461.0,46087.0,-2524476.0,-2549117.0,0.0,7773480.0,4655461.0,0.0,3951179.0,3301218.0,,
0,2003-09-30,RICK,,,Q4,604865.0,135000.0,739865.0,259205.0,230451.0,0.0,1313168.0,8777057.0,0.0,1962848.0,1962848.0,0.0,0.0,202439.0,10942344,0.0,12255512,189208.0,135000.0,0.0,0.0,0.0,1260863.0,3576896.0,0.0,0.0,0.0,3576896.0,0.0,4837759.0,46087.0,-2763735.0,-2423464.0,0.0,7381721.0,4837759.0,0.0,4026335.0,3421470.0,,
0,2003-06-30,RICK,,,Q3,493681.0,0.0,493681.0,203522.0,229829.0,250952.0,1177984.0,9073816.0,0.0,1883007.0,1883007.0,0.0,0.0,184084.0,11140907,250952.0,12318891,322150.0,0.0,0.0,0.0,0.0,1412743.0,3730336.0,0.0,0.0,0.0,3730336.0,0.0,5143079.0,46087.0,-2860126.0,-2402296.0,0.0,7174842.0,5143079.0,0.0,4213993.0,3720312.0,,
0,2003-03-31,RICK,,,Q2,333505.0,0.0,333505.0,146998.0,219263.0,0.0,838822.0,9190266.0,0.0,1883007.0,1883007.0,0.0,0.0,185639.0,11258912,0.0,12097734,211773.0,0.0,0.0,0.0,0.0,1228716.0,3812893.0,0.0,0.0,0.0,3812893.0,0.0,5041609.0,46087.0,-3136325.0,-2268768.0,0.0,6919214.0,5041609.0,0.0,4283972.0,3950467.0,,
0,2002-12-31,RICK,,,Q1,875200.0,0.0,875200.0,178974.0,220006.0,0.0,1367950.0,9055016.0,0.0,1883007.0,1883007.0,0.0,0.0,186516.0,11124539,0.0,12492489,302376.0,0.0,0.0,0.0,1.0,1356556.0,4083992.0,0.0,0.0,-1.0,4083991.0,1.0,5440547.0,46087.0,-3107355.0,-2137580.0,0.0,6974210.0,5440547.0,0.0,4549986.0,3674786.0,,
0,2002-09-30,RICK,,,Q4,733366.0,0.0,733366.0,226637.0,210802.0,0.0,1234702.0,9122253.0,0.0,1883007.0,1883007.0,0.0,0.0,197358.0,11202618,0.0,12437320,274659.0,0.0,0.0,0.0,0.0,1267699.0,4147381.0,0.0,0.0,0.0,4147381.0,0.0,5415080.0,46087.0,-3202029.0,-2094712.0,0.0,6942076.0,5415080.0,0.0,4607353.0,3873987.0,,
0,2002-06-30,RICK,,,Q3,885918.0,0.0,885918.0,427723.0,196282.0,0.0,1538628.0,8898328.0,0.0,4688658.0,4688658.0,0.0,0.0,290630.0,13877616,0.0,15416244,264429.0,0.0,0.0,0.0,0.0,847967.0,4588688.0,0.0,0.0,0.0,4588688.0,0.0,5436655.0,45987.0,-174717.0,-2066772.0,0.0,9900773.0,5436655.0,0.0,4744714.0,3858796.0,,
0,2002-03-31,RICK,,,Q2,964086.0,0.0,964086.0,460532.0,195682.0,0.0,1701880.0,8929013.0,0.0,4581582.0,4581582.0,0.0,0.0,141461.0,13652056,0.0,15353936,240315.0,0.0,0.0,0.0,0.0,871389.0,3595866.0,0.0,0.0,0.0,3595866.0,0.0,4467255.0,45987.0,-397923.0,-1962888.0,0.0,10807865,4467255.0,0.0,3788026.0,2823940.0,,
0,2001-12-31,RICK,,,Q1,838103.0,0.0,838103.0,361459.0,203262.0,0.0,1492331.0,9013408.0,0.0,4499223.0,4499223.0,0.0,0.0,143635.0,13656266,0.0,15148597,235874.0,0.0,0.0,0.0,0.0,1054783.0,3491405.0,0.0,0.0,0.0,3491405.0,0.0,4546188.0,45987.0,-683627.0,-1837142.0,0.0,10522161,4546188.0,0.0,3755824.0,2917721.0,,
0,2001-09-30,RICK,,,Q4,704628.0,0.0,704628.0,379653.0,196300.0,200000.0,1562058.0,8802914.0,0.0,4415391.0,4415391.0,0.0,0.0,168137.0,13386442,200000.0,14948500,234591.0,0.0,0.0,0.0,0.0,1060802.0,3509914.0,0.0,0.0,0.0,3509914.0,0.0,4570716.0,45987.0,-930849.0,-1717214.0,0.0,10298968,4570716.0,0.0,3837076.0,3132448.0,,
0,2001-06-30,RICK,,,Q3,600979.0,0.0,600979.0,379795.0,208445.0,200000.0,1562618.0,8723135.0,0.0,3670287.0,3670287.0,0.0,0.0,207221.0,12600643,200000.0,14163261,292171.0,0.0,0.0,0.0,0.0,1100372.0,3327719.0,0.0,0.0,0.0,3327719.0,0.0,4428091.0,43487.0,-1233947.0,-1603586.0,0.0,9658965.0,4428091.0,0.0,3669884.0,3068905.0,,
0,2001-03-31,RICK,,,Q2,514830.0,0.0,514830.0,354565.0,195640.0,200000.0,1370564.0,8508234.0,0.0,3481176.0,3481176.0,0.0,0.0,214148.0,12203558,200000.0,13574122,332695.0,0.0,0.0,0.0,0.0,1158604.0,3243215.0,0.0,0.0,0.0,3243215.0,0.0,4401819.0,43487.0,-1836434.0,-1496991.0,0.0,9098847.0,4401819.0,0.0,3615950.0,3101120.0,,
0,2000-12-31,RICK,,,Q1,359000.0,0.0,359000.0,389000.0,191000.0,226000.0,1165000.0,8580000.0,0.0,3514000.0,3514000.0,0.0,0.0,260000.0,12354000,226000.0,13519000,370000.0,0.0,0.0,0.0,431000.0,1198000.0,3337000.0,0.0,0.0,1000.0,3338000.0,431000.0,4536000.0,43000.0,-1995000.0,-1396000.0,0.0,8916000.0,4536000.0,0.0,3734000.0,3375000.0,,
0,2000-09-30,RICK,,,Q4,374532.0,0.0,374532.0,297761.0,200471.0,267661.0,1140425.0,8572182.0,0.0,3412827.0,3412827.0,0.0,0.0,288223.0,12273232,267661.0,13413657,437083.0,0.0,0.0,0.0,380279.0,1274111.0,3409767.0,0.0,0.0,0.0,3409767.0,380279.0,4683878.0,43487.0,-2245567.0,-1296898.0,0.0,8665369.0,4683878.0,0.0,3866516.0,3491984.0,,
0,2000-06-30,RICK,,,Q3,439082.0,0.0,439082.0,342112.0,135862.0,298310.0,1215366.0,8621662.0,0.0,2717384.0,2717384.0,0.0,0.0,177896.0,11516942,298310.0,12732308,488527.0,0.0,0.0,0.0,371414.0,1191502.0,3896797.0,0.0,0.0,0.0,3896797.0,371414.0,5088299.0,37102.0,-2404329.0,-1622889.0,0.0,7601587.0,5088299.0,0.0,4228358.0,3789276.0,,
0,2000-03-31,RICK,,,Q2,390646.0,0.0,390646.0,309793.0,122579.0,358864.0,1181882.0,8626915.0,0.0,2757311.0,2757311.0,0.0,0.0,184740.0,11568966,358864.0,12750848,451948.0,0.0,0.0,0.0,324983.0,1100409.0,4120525.0,0.0,0.0,0.0,4120525.0,324983.0,5220934.0,36992.0,-2477406.0,-1517966.0,0.0,7503136.0,5220934.0,0.0,4444003.0,4053357.0,,
0,1999-12-31,RICK,,,Q1,400000.0,0.0,400000.0,200000.0,100000.0,300000.0,1000000.0,8700000.0,0.0,2800000.0,2800000.0,0.0,0.0,200000.0,11700000,300000.0,12700000,400000.0,0.0,0.0,0.0,200000.0,1000000.0,4200000.0,0.0,0.0,100000.0,4300000.0,200000.0,5300000.0,0.0,-2400000.0,-1400000.0,0.0,7400000.0,5300000.0,0.0,4600000.0,4200000.0,,
0,1999-09-30,RICK,,,Q4,400000.0,0.0,400000.0,200000.0,100000.0,300000.0,1000000.0,8600000.0,0.0,2800000.0,2800000.0,0.0,0.0,200000.0,11600000,300000.0,12600000,500000.0,0.0,0.0,0.0,100000.0,1000000.0,4300000.0,0.0,0.0,0.0,4300000.0,100000.0,5300000.0,0.0,-2400000.0,-1300000.0,0.0,7300000.0,5300000.0,0.0,4700000.0,4300000.0,,
0,1999-06-30,RICK,,,Q3,600000.0,0.0,600000.0,300000.0,100000.0,700000.0,1700000.0,7900000.0,0.0,3000000.0,3000000.0,0.0,0.0,300000.0,11200000,700000.0,12900000,400000.0,0.0,0.0,0.0,100000.0,900000.0,4400000.0,0.0,0.0,0.0,4400000.0,100000.0,5300000.0,0.0,-1900000.0,-1300000.0,0.0,7600000.0,5300000.0,0.0,4800000.0,4200000.0,,
0,1999-03-31,RICK,,,Q2,1200000.0,0.0,1200000.0,700000.0,100000.0,700000.0,2700000.0,7500000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,10600000,700000.0,13300000,800000.0,0.0,0.0,0.0,300000.0,1600000.0,4400000.0,0.0,0.0,0.0,4400000.0,300000.0,6000000.0,0.0,-1700000.0,-1200000.0,0.0,7300000.0,6000000.0,0.0,4900000.0,3700000.0,,
0,1998-12-31,RICK,,,Q1,500000.0,0.0,500000.0,100000.0,100000.0,800000.0,1500000.0,10500000,0.0,3100000.0,3100000.0,0.0,0.0,100000.0,13700000,800000.0,15200000,1500000.0,0.0,0.0,0.0,400000.0,2600000.0,5700000.0,0.0,0.0,0.0,5700000.0,400000.0,8300000.0,0.0,-2100000.0,-1300000.0,0.0,6900000.0,8300000.0,0.0,6400000.0,5900000.0,,
0,1998-09-30,RICK,,,Q4,600000.0,0.0,600000.0,100000.0,100000.0,600000.0,1400000.0,10200000,0.0,3200000.0,3200000.0,0.0,0.0,100000.0,13500000,600000.0,14900000,1200000.0,0.0,0.0,0.0,300000.0,2200000.0,6000000.0,0.0,0.0,100000.0,6100000.0,300000.0,8300000.0,0.0,-2400000.0,-1200000.0,0.0,6600000.0,8300000.0,0.0,6700000.0,6100000.0,,
0,1998-06-30,RICK,,,Q3,400000.0,0.0,400000.0,100000.0,100000.0,100000.0,700000.0,6900000.0,0.0,2200000.0,2200000.0,0.0,0.0,100000.0,9200000.0,100000.0,9900000.0,700000.0,0.0,0.0,0.0,200000.0,1400000.0,3800000.0,0.0,0.0,100000.0,3900000.0,200000.0,5300000.0,0.0,-2100000.0,-1100000.0,0.0,4600000.0,5300000.0,0.0,4300000.0,3900000.0,,
0,1998-03-31,RICK,,,Q2,300000.0,0.0,300000.0,100000.0,100000.0,0.0,500000.0,6900000.0,0.0,2200000.0,2200000.0,0.0,0.0,200000.0,9300000.0,0.0,9800000.0,700000.0,0.0,0.0,0.0,500000.0,1700000.0,3900000.0,0.0,0.0,0.0,3900000.0,500000.0,5600000.0,0.0,-2000000.0,-1000000.0,0.0,4200000.0,5600000.0,0.0,4400000.0,4100000.0,,
0,1997-12-31,RICK,,,Q1,300000.0,0.0,300000.0,100000.0,100000.0,0.0,500000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,8900000.0,0.0,9400000.0,500000.0,0.0,0.0,0.0,100000.0,1000000.0,4100000.0,0.0,0.0,0.0,4100000.0,100000.0,5100000.0,0.0,-1800000.0,-900000.0,0.0,4300000.0,5100000.0,0.0,4500000.0,4200000.0,,
0,1997-09-30,RICK,,,Q4,400000.0,0.0,400000.0,0.0,100000.0,800000.0,1300000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5800000.0,800000.0,7100000.0,600000.0,0.0,0.0,0.0,200000.0,1200000.0,1800000.0,0.0,0.0,-100000.0,1700000.0,200000.0,2900000.0,0.0,-1800000.0,-800000.0,0.0,4200000.0,2900000.0,0.0,2200000.0,1800000.0,,
0,1997-06-30,RICK,,,Q3,400000.0,0.0,400000.0,100000.0,100000.0,200000.0,800000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7000000.0,200000.0,7800000.0,600000.0,0.0,0.0,0.0,300000.0,1300000.0,1800000.0,0.0,0.0,-100000.0,1700000.0,300000.0,3000000.0,0.0,-1100000.0,-800000.0,0.0,4800000.0,3000000.0,0.0,2200000.0,1800000.0,,
0,1997-03-31,RICK,,,Q2,300000.0,0.0,300000.0,100000.0,100000.0,100000.0,600000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,7000000.0,100000.0,7600000.0,600000.0,0.0,0.0,0.0,500000.0,1200000.0,1800000.0,0.0,0.0,-100000.0,1700000.0,500000.0,2900000.0,0.0,-1200000.0,-700000.0,0.0,4700000.0,2900000.0,0.0,1900000.0,1600000.0,,
0,1996-12-31,RICK,,,Q1,1200000.0,0.0,1200000.0,100000.0,100000.0,200000.0,1600000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6100000.0,200000.0,7700000.0,500000.0,0.0,0.0,0.0,200000.0,900000.0,1800000.0,0.0,0.0,-100000.0,1700000.0,200000.0,2600000.0,0.0,-900000.0,-600000.0,0.0,5100000.0,2600000.0,0.0,2000000.0,800000.0,,
0,1996-09-30,RICK,,,Q4,3200000.0,0.0,3200000.0,100000.0,0.0,200000.0,3500000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,200000.0,6100000.0,300000.0,0.0,0.0,0.0,200000.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,800000.0,0.0,-500000.0,-600000.0,0.0,5300000.0,800000.0,0.0,300000.0,-3000000.0,,
0,1996-06-30,RICK,,,Q3,2800000.0,0.0,2800000.0,200000.0,0.0,200000.0,3200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,200000.0,5400000.0,600000.0,0.0,0.0,0.0,400000.0,1000000.0,100000.0,0.0,0.0,0.0,100000.0,400000.0,1100000.0,0.0,-200000.0,-500000.0,0.0,4300000.0,1100000.0,0.0,100000.0,-2600000.0,,
