,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-01,BDL,2017-08-15,2017-08-15 15:42:32,Q3,9890000.0,243000.0,9890000.0,410000.0,2840000.0,2030000.0,15170000,42410000,0.0,1200000.0,1200000.0,240000.0,0.0,1350000.0,45210000,1600000.0,60380000,2260000.0,0.0,0.0,0.0,90000.0,10720000,11660000,0.0,248000.0,0.0,18140000,0.0,28860000,420000.0,30930000,0.0,163000.0,31520000,60380000,240000.0,12830000,2940000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717001218/0001174947-17-001218-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001218/form10q-18493_flan.htm
0,2017-04-01,BDL,2017-05-16,2017-05-16 17:01:40,Q2,10620000,238000.0,10620000,420000.0,2900000.0,2110000.0,16050000,41900000,0.0,1230000.0,1230000.0,240000.0,0.0,1480000.0,44840000,1720000.0,60890000,1960000.0,0.0,83000.0,0.0,180000.0,11640000,11780000,0.0,237000.0,0.0,18580000,0.0,30220000,420000.0,30090000,0.0,163000.0,30670000,60890000,240000.0,13240000,2620000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717000885/0001174947-17-000885-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717000885/form10q-17869_flan.htm
0,2016-12-31,BDL,2017-02-14,2017-02-14 15:50:22,Q1,12119000,0.0,12119000,718000.0,2862000.0,0.0,18315000,38337000,0.0,1259000.0,1259000.0,229000.0,841000.0,511000.0,41177000,0.0,59492000,10634000,0.0,0.0,0.0,0.0,12607000,9999000.0,0.0,0.0,0.0,9999000.0,0.0,22606000,420000.0,29414000,0.0,0.0,29997000,22606000,0.0,11808000,-310000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717000185/0001174947-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717000185/form10q-17063_flan.htm
0,2016-10-01,BDL,2016-12-23,2016-12-22 21:05:47,Q4,10170000,0.0,10170000,690000.0,2630000.0,1840000.0,15330000,38150000,0.0,1290000.0,1290000.0,210000.0,0.0,1420000.0,41070000,1800000.0,56400000,2100000.0,0.0,0.0,0.0,100000.0,11460000,8630000.0,0.0,381000.0,0.0,15610000,0.0,27070000,420000.0,28750000,0.0,583000.0,29330000,56400000,210000.0,10090000,-80000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/0001174947-16-003557-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm
0,2016-07-02,BDL,2016-08-16,2016-08-16 16:17:56,Q3,9740000.0,217000.0,9740000.0,530000.0,2710000.0,1610000.0,14590000,38540000,0.0,1320000.0,1320000.0,220000.0,0.0,1550000.0,41630000,1780000.0,56220000,2550000.0,0.0,63000.0,0.0,170000.0,10530000,9650000.0,0.0,225000.0,0.0,16750000,0.0,27280000,420000.0,28360000,0.0,163000.0,28940000,56220000,220000.0,10710000,970000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003057/0001174947-16-003057-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003057/form10q-16333_flan.htm
0,2016-04-02,BDL,2016-05-17,2016-05-17 15:55:03,Q2,9860000.0,211000.0,9860000.0,480000.0,2910000.0,1670000.0,14920000,38710000,0.0,1350000.0,1350000.0,210000.0,0.0,1670000.0,41930000,1770000.0,56850000,2900000.0,0.0,79000.0,0.0,190000.0,12280000,9790000.0,0.0,102000.0,0.0,16780000,0.0,29060000,420000.0,27210000,0.0,163000.0,27790000,56850000,210000.0,11240000,1380000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716002700/0001174947-16-002700-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716002700/form10q-15804_flan.htm
0,2016-01-02,BDL,2016-02-16,2016-02-16 15:42:40,Q1,8570000.0,208000.0,8570000.0,530000.0,3000000.0,2330000.0,14430000,38710000,0.0,1380000.0,1380000.0,210000.0,0.0,1590000.0,41890000,1970000.0,56320000,1840000.0,0.0,0.0,0.0,110000.0,12150000,9930000.0,0.0,0.0,0.0,16910000,0.0,29060000,420000.0,26680000,0.0,163000.0,27260000,56320000,210000.0,11680000,3110000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716002081/0001174947-16-002081-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716002081/form10q-15134_flan.htm
0,2015-10-03,BDL,2015-12-24,2015-12-23 20:15:17,Q4,9270000.0,225000.0,9270000.0,570000.0,2410000.0,1470000.0,13720000,37580000,0.0,1410000.0,1410000.0,230000.0,0.0,1690000.0,40900000,2070000.0,54620000,1890000.0,0.0,143000.0,0.0,160000.0,10650000,10070000,101000.0,375000.0,100000.0,17340000,100000.0,27990000,420000.0,26050000,0.0,583000.0,26640000,54620000,230000.0,11380000,2110000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/0001174947-15-001863-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm
0,2015-06-30,BDL,2015-08-11,2015-08-11 12:59:18,Q3,9988000.0,0.0,9988000.0,386000.0,2788000.0,0.0,14786000,37414000,0.0,1441000.0,1441000.0,227000.0,982000.0,695000.0,40759000,0.0,55545000,10352000,0.0,0.0,0.0,0.0,12154000,10248000,0.0,0.0,0.0,10366000,0.0,22520000,420000.0,25266000,0.0,0.0,25849000,22520000,0.0,12024000,2036000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/0001174947-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/form10q-14264_flan.htm
0,2015-06-27,BDL,2015-08-11 00:00:00,2015-08-11 12:59:18,Q3,9990000.0,0.0,9990000.0,390000.0,2790000.0,1620000.0,14790000,37410000,0.0,1440000.0,1440000.0,230000.0,0.0,1680000.0,40760000,1980000.0,55550000,2630000.0,0.0,0.0,0.0,30000.0,12150000,10250000,0.0,0.0,120000.0,17550000,120000.0,29700000,420000.0,25270000,0.0,0.0,25850000,55550000,230000.0,12020000,2030000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/0001174947-15-001342-index.html,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/form10q-14264_flan.htm
0,2015-03-28,BDL,2015-05-12,2015-05-12 15:54:31,Q2,8190000.0,237000.0,8190000.0,510000.0,2950000.0,1670000.0,13320000,37470000,0.0,1470000.0,1470000.0,240000.0,0.0,1610000.0,40790000,1780000.0,54110000,2360000.0,0.0,11000.0,0.0,30000.0,11400000,10500000,108000.0,170000.0,110000.0,17710000,110000.0,29110000,420000.0,24430000,0.0,163000.0,25010000,54110000,240000.0,12680000,4490000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715000835/0001174947-15-000835-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715000835/form10q-13682_flan.htm
0,2014-12-27,BDL,2015-02-10,2015-02-10 16:02:15,Q1,8220000.0,232000.0,8220000.0,330000.0,3210000.0,2390000.0,14150000,35940000,0.0,1500000.0,1500000.0,230000.0,0.0,1990000.0,39660000,2430000.0,53810000,1480000.0,0.0,0.0,0.0,20000.0,11720000,11120000,110000.0,443000.0,110000.0,18210000,110000.0,29930000,420000.0,23300000,0.0,163000.0,23880000,53810000,230000.0,13400000,5180000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715000190/0001174947-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715000190/form10q-12995_flan.htm
0,2014-09-27,BDL,2014-12-24,2014-12-24 16:19:42,Q4,8100000.0,0.0,8100000.0,520000.0,2950000.0,1820000.0,13390000,35940000,0.0,1540000.0,1540000.0,230000.0,0.0,2000000.0,39710000,2440000.0,53100000,1890000.0,0.0,0.0,0.0,20000.0,10490000,11430000,114000.0,443000.0,110000.0,19160000,110000.0,29650000,420000.0,22870000,0.0,23455000,23460000,53100000,230000.0,13330000,5230000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/0001174947-14-000614-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm
0,2014-06-28,BDL,2014-08-12,2014-08-12 16:31:39,Q3,7440000.0,233000.0,7440000.0,340000.0,3090000.0,1800000.0,12670000,35980000,0.0,1570000.0,1570000.0,230000.0,0.0,2040000.0,39830000,2410000.0,52500000,1770000.0,0.0,0.0,0.0,3807000.0,10140000,11580000,134000.0,366000.0,130000.0,19370000,130000.0,29510000,420000.0,22410000,0.0,163000.0,22990000,52500000,230000.0,13620000,6180000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714001096/0000914317-14-001096-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714001096/form10q-140068_flan.htm
0,2014-03-29,BDL,2014-05-13,2014-05-13 17:01:48,Q2,8160000.0,233000.0,8160000.0,250000.0,3100000.0,1800000.0,13310000,35910000,0.0,1610000.0,1610000.0,230000.0,0.0,2160000.0,39910000,2500000.0,53220000,1850000.0,0.0,28000.0,0.0,40000.0,10530000,12860000,122000.0,337000.0,120000.0,20560000,120000.0,31090000,420000.0,21550000,0.0,163000.0,22140000,53220000,230000.0,15090000,6930000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714000618/0000914317-14-000618-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714000618/form10q-138426_flan.htm
0,2013-12-28,BDL,2014-02-11,2014-02-11 16:12:20,Q1,7430000.0,217000.0,7430000.0,350000.0,3170000.0,2030000.0,12980000,34590000,0.0,1640000.0,1640000.0,220000.0,0.0,2310000.0,38750000,2780000.0,51730000,1170000.0,0.0,24000.0,0.0,40000.0,10770000,12280000,126000.0,467000.0,130000.0,19730000,130000.0,30500000,420000.0,20650000,0.0,163000.0,21230000,51730000,220000.0,14560000,7130000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431714000167/0000914317-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431714000167/form10q-134101_flan.htm
0,2013-09-28,BDL,2013-12-27,2013-12-27 16:37:40,Q4,7060000.0,216000.0,7060000.0,260000.0,2700000.0,1500000.0,11520000,34630000,0.0,1670000.0,1670000.0,220000.0,0.0,1590000.0,38100000,2060000.0,49620000,1660000.0,0.0,0.0,0.0,20000.0,9140000.0,12070000,130000.0,467000.0,130000.0,19780000,130000.0,28920000,420000.0,20110000,0.0,20700000,20700000,49620000,220000.0,13550000,6490000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/0000914317-13-001605-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm
0,2013-06-29,BDL,2013-08-13,2013-08-13 15:59:28,Q3,6690000.0,209000.0,6690000.0,350000.0,2930000.0,1470000.0,11440000,34770000,0.0,1550000.0,1550000.0,210000.0,0.0,1630000.0,38150000,2020000.0,49590000,1430000.0,0.0,76000.0,0.0,90000.0,8890000.0,12410000,134000.0,392000.0,130000.0,20220000,130000.0,29110000,420000.0,19890000,0.0,173000.0,20480000,49590000,210000.0,14050000,7360000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001074/0000914317-13-001074-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001074/form10q-132355_flan.htm
0,2013-03-30,BDL,2013-05-14,2013-05-14 17:00:47,Q2,6450000.0,195000.0,6450000.0,240000.0,2750000.0,1530000.0,10970000,35020000,0.0,1580000.0,1580000.0,200000.0,0.0,1670000.0,38460000,1970000.0,49430000,1450000.0,0.0,78000.0,0.0,90000.0,9190000.0,12720000,0.0,0.0,140000.0,20420000,140000.0,29610000,420000.0,19230000,0.0,173000.0,19820000,49430000,200000.0,14570000,8120000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713000661/0000914317-13-000661-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713000661/form10q-130891_flan.htm
0,2012-12-29,BDL,2013-02-12,2013-02-12 17:01:32,Q1,5990000.0,177000.0,5990000.0,290000.0,2920000.0,1930000.0,11130000,35200000,0.0,1610000.0,1610000.0,180000.0,0.0,1630000.0,38620000,2000000.0,49750000,970000.0,0.0,0.0,0.0,20000.0,9690000.0,13290000,0.0,0.0,140000.0,20990000,140000.0,30680000,420000.0,18480000,0.0,173000.0,19070000,49750000,180000.0,15330000,9340000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713000198/0000914317-13-000198-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713000198/form10q-127582_flan.htm
0,2012-09-29,BDL,2012-12-28,2012-12-28 16:49:25,Q4,7220000.0,171000.0,7220000.0,210000.0,2520000.0,1480000.0,11430000,31600000,0.0,1650000.0,1650000.0,170000.0,0.0,1900000.0,35310000,2270000.0,46740000,1230000.0,0.0,39000000,0.0,60000.0,8280000.0,11690000,0.0,0.0,150000.0,19740000,150000.0,28020000,420000.0,18130000,0.0,599000.0,18730000,46740000,170000.0,13420000,6200000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/0000914317-12-001635-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm
0,2012-06-30,BDL,2012-08-14,2012-08-14 16:25:52,Q3,6982000.0,0.0,6982000.0,55000.0,2582000.0,0.0,11317000,31910000,0.0,1681000.0,1681000.0,166000.0,917000.0,768000.0,35442000,0.0,46759000,5218000.0,0.0,0.0,0.0,0.0,8098000.0,12085000,0.0,0.0,0.0,12236000,0.0,20334000,420000.0,17798000,0.0,0.0,18397000,20334000,0.0,13985000,7003000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001255/0000914317-12-001255-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001255/form10q-124263_flan.htm
0,2012-03-31,BDL,2012-05-15,2012-05-15 15:56:52,Q2,5577000.0,0.0,5577000.0,66000.0,2420000.0,0.0,9832000.0,32061000,0.0,470000.0,470000.0,0.0,974000.0,2125000.0,35787000,0.0,45619000,5326000.0,0.0,0.0,16000.0,0.0,8584000.0,12532000,155000.0,0.0,0.0,12687000,0.0,21271000,420000.0,17562000,0.0,0.0,18161000,21271000,0.0,14549000,8972000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712000712/0000914317-12-000712-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712000712/form10q-123139_flan.htm
0,2011-12-31,BDL,2012-02-14,2012-02-14 15:16:47,Q1,5603000.0,0.0,5603000.0,171000.0,2442000.0,0.0,10154000,32212000,0.0,1652000.0,1652000.0,0.0,908000.0,902000.0,35816000,0.0,45970000,6252000.0,0.0,0.0,0.0,0.0,8874000.0,12982000,159000.0,0.0,0.0,13141000,0.0,22015000,420000.0,17053000,0.0,0.0,17652000,22015000,0.0,14981000,9378000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712000178/0000914317-12-000178-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712000178/form10q-119624_flan.htm
0,2011-10-01,BDL,2011-12-28,2011-12-28 16:19:14,Q4,4260000.0,140000.0,4260000.0,150000.0,2190000.0,1690000.0,8290000.0,26180000,0.0,1700000.0,1700000.0,140000.0,0.0,1850000.0,29880000,2200000.0,38170000,630000.0,0.0,0.0,0.0,20000.0,6470000.0,7610000.0,0.0,0.0,160000.0,14370000,160000.0,20840000,420000.0,16720000,0.0,0.0,17320000,38170000,140000.0,8760000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/0000914317-11-001658-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm
0,2011-07-02,BDL,2011-08-16,2011-08-16 16:15:40,Q3,4770000.0,141000.0,4770000.0,80000.0,2310000.0,1600000.0,8760000.0,26440000,0.0,1750000.0,1750000.0,140000.0,0.0,1890000.0,30220000,2230000.0,38980000,880000.0,0.0,0.0,0.0,10000.0,6750000.0,7880000.0,173000.0,343000.0,170000.0,14930000,170000.0,21680000,420000.0,16700000,0.0,185000.0,17300000,38980000,140000.0,9140000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001131/0000914317-11-001131-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001131/form10q-117434_flan.htm
0,2011-04-02,BDL,2011-05-17,2011-05-17 15:16:29,Q2,5980000.0,143000.0,5980000.0,300000.0,2240000.0,1570000.0,10090000,26110000,0.0,1810000.0,1810000.0,140000.0,0.0,1960000.0,30020000,2260000.0,40110000,1230000.0,0.0,82000.0,0.0,100000.0,7790000.0,8120000.0,0.0,0.0,170000.0,15370000,170000.0,23160000,420000.0,16350000,0.0,185000.0,16960000,40110000,140000.0,9470000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711000754/0000914317-11-000754-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711000754/form10q-116272_flan.htm
0,2011-01-01,BDL,2011-02-15,2011-02-15 14:36:50,Q1,5340000.0,135000.0,5340000.0,120000.0,2160000.0,1940000.0,9560000.0,25960000,0.0,1860000.0,1860000.0,140000.0,0.0,2260000.0,30220000,2600000.0,39780000,510000.0,0.0,0.0,3000.0,210000.0,7800000.0,8360000.0,0.0,0.0,180000.0,15750000,180000.0,23550000,420000.0,15620000,0.0,185000.0,16220000,39780000,140000.0,9790000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711000234/0000914317-11-000234-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711000234/form10q-113033_flan.htm
0,2010-10-02,BDL,2010-12-29,2010-12-28 17:56:23,Q4,6450000.0,140000.0,6450000.0,200000.0,1990000.0,1110000.0,9750000.0,24000000,0.0,1920000.0,1920000.0,140000.0,0.0,1510000.0,27560000,1850000.0,37310000,650000.0,0.0,269000000,7000000.0,300000.0,6370000.0,7240000.0,0.0,0.0,180000.0,14880000,180000.0,21250000,420000.0,15460000,0.0,611000.0,16070000,37310000,140000.0,8050000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/0000914317-10-001932-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/form10k-112578_flan.htm
0,2010-07-03,BDL,2010-08-17 00:00:00,2010-08-17 15:29:11,Q3,7050000.0,0.0,7050000.0,110000.0,2540000.0,1370000.0,11070000,22170000,0.0,1970000.0,1970000.0,140000.0,0.0,1480000.0,25770000,1820000.0,36840000,830000.0,0.0,0.0,0.0,230000.0,6650000.0,6370000.0,0.0,0.0,190000.0,14420000,190000.0,21070000,420000.0,15160000,0.0,0.0,15770000,36840000,140000.0,7350000.0,300000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/0000914317-10-001359-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/form10q-109986_flanigans.htm
