,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EBAYL,,,Q1,2527000000,2279000000,4806000000,683000000,0.0,1274000000,6763000000,1548000000,4815000000,53000000,4868000000,5919000000,5166000000,291000000,17792000000,0.0,24555000000,252000000,20000000,236000000,142000000,1918000000,2568000000,9208000000,0.0,3314000000,1869000000,14391000000,0.0,16959000000,2000000.0,14335000000,800000000,0.0,7596000000,24555000000,8198000000,9228000000,6701000000,,
0,2017-12-31,EBAYL,,,Q4,2120000000,0.0,2120000000,695000000,0.0,4928000000,7743000000,1597000000,4773000000,69000000,4842000000,0.0,5195000000,6604000000,18238000000,0.0,25981000000,330000000,781000000,177000000,117000000,2134000000,3539000000,9234000000,0.0,3425000000,1720000000,14379000000,0.0,17918000000,2000000.0,13943000000,717000000,0.0,8063000000,25981000000,0.0,10015000000,7895000000,,
0,2017-09-30,EBAYL,,,Q3,1760000000,4270000000,6030000000,626000000,0.0,1202000000,7858000000,1546000000,4669000000,78000000,4747000000,6302000000,5214000000,276000000,18085000000,0.0,25943000000,260000000,749000000,100000000,117000000,1964000000,3190000000,9249000000,0.0,2157000000,64000000,11470000000,0.0,14660000000,2000000.0,16544000000,538000000,0.0,11283000000,25943000000,10572000000,9998000000,8238000000,,
0,2017-06-30,EBAYL,,,Q2,2636000000,6381000000,9017000000,619000000,0.0,1270000000,10906000000,1538000000,4665000000,92000000,4757000000,4754000000,5242000000,286000000,16577000000,0.0,27483000000,284000000,2215000000,102000000,125000000,1870000000,4596000000,9251000000,0.0,2098000000,64000000,11413000000,0.0,16009000000,2000000.0,16021000000,437000000,0.0,11474000000,27483000000,11135000000,11466000000,8830000000,,
0,2017-03-31,EBAYL,,,Q1,1979000000,4775000000,6754000000,592000000,0.0,1147000000,8493000000,1496000000,4648000000,86000000,4734000000,4540000000,5263000000,282000000,16315000000,0.0,24808000000,296000000,2210000000,122000000,112000000,1693000000,4433000000,6756000000,0.0,1958000000,66000000,8780000000,0.0,13213000000,2000000.0,15994000000,165000000,0.0,11595000000,24808000000,9315000000,8966000000,6987000000,,
0,2016-12-31,EBAYL,,,Q4,1816000000,5333000000,7149000000,592000000,0.0,1134000000,8875000000,1516000000,4501000000,102000000,4603000000,3969000000,4608000000,276000000,14972000000,0.0,23847000000,283000000,1451000000,110000000,110000000,1893000000,3847000000,7509000000,0.0,0.0,64000000,7573000000,1888000000,13308000000,2000000.0,14959000000,-124000000,0.0,10539000000,23847000000,9302000000,8960000000,7144000000,,
0,2016-09-30,EBAYL,,,Q3,1753000000,6292000000,8045000000,626000000,0.0,1112000000,9783000000,1526000000,4727000000,117000000,4844000000,3921000000,0.0,428000000,10719000000,0.0,20502000000,278000000,1449000000,107000000,116000000,1813000000,3763000000,7582000000,0.0,0.0,70000000,7652000000,2268000000,13683000000,2000000.0,9036000000,1204000000,0.0,6819000000,20502000000,10213000000,9031000000,7278000000,,
0,2016-06-30,EBAYL,,,Q2,2001000000,6085000000,8086000000,628000000,0.0,1200000000,9914000000,1502000000,4487000000,74000000,4561000000,3541000000,0.0,475000000,10079000000,0.0,19993000000,304000000,1718000000,68000000,116000000,0.0,2206000000,9054000000,0.0,0.0,76000000,9130000000,2204000000,13540000000,2000000.0,8642000000,829000000,0.0,6453000000,19993000000,9626000000,10772000000,8771000000,,
0,2016-03-31,EBAYL,,,Q1,2686000000,5327000000,8013000000,599000000,0.0,1091000000,9703000000,1497000000,4519000000,82000000,4601000000,3370000000,0.0,437000000,9905000000,0.0,19608000000,275000000,6000000.0,60000000,115000000,1651000000,2107000000,9030000000,0.0,0.0,74000000,9104000000,2080000000,13291000000,2000000.0,8207000000,685000000,0.0,6317000000,19608000000,8697000000,9036000000,6350000000,,
0,2015-12-31,EBAYL,,,Q4,1832000000,4299000000,6131000000,619000000,0.0,1154000000,7904000000,1554000000,4451000000,90000000,4541000000,3391000000,0.0,395000000,9881000000,0.0,17785000000,349000000,0.0,72000000,106000000,1736000000,2263000000,6779000000,0.0,0.0,75000000,6854000000,2092000000,11209000000,2000000.0,7713000000,526000000,0.0,6576000000,17785000000,7690000000,6779000000,4947000000,,
0,2015-09-30,EBAYL,,,Q3,2387000000,2914000000,5301000000,595000000,0.0,2384000000,8280000000,1535000000,4442000000,90000000,4532000000,3572000000,0.0,419000000,10058000000,0.0,18338000000,175000000,625000000,57000000,137000000,3442000000,4436000000,6814000000,0.0,0.0,85000000,6899000000,511000000,11846000000,2000000.0,7255000000,443000000,0.0,6492000000,18338000000,6486000000,7439000000,5052000000,,
0,2015-06-30,EBAYL,,,Q2,4971000000,5583000000,10554000000,662000000,0.0,17333000000,28549000000,2781000000,7902000000,283000000,8185000000,5881000000,0.0,262000000,17109000000,0.0,45658000000,368000000,865000000,101000000,125000000,15601000000,17060000000,6757000000,0.0,0.0,123000000,6880000000,1913000000,25853000000,2000000.0,19609000000,942000000,0.0,19805000000,45658000000,11464000000,7622000000,2651000000,,
0,2015-03-31,EBAYL,,,Q1,5473000000,4206000000,9679000000,703000000,0.0,16132000000,26514000000,2947000000,8965000000,481000000,9446000000,5647000000,0.0,287000000,18327000000,0.0,44841000000,393000000,868000000,124000000,190000000,16036000000,17611000000,6795000000,0.0,0.0,129000000,6924000000,768000000,25303000000,2000000.0,19526000000,980000000,0.0,19538000000,44841000000,9853000000,7663000000,2190000000,,
0,2014-12-31,EBAYL,,,Q4,6328000000,3770000000,10098000000,797000000,0.0,15636000000,26531000000,2902000000,9094000000,564000000,9658000000,5777000000,0.0,264000000,18601000000,0.0,45132000000,401000000,850000000,154000000,188000000,15938000000,17531000000,6777000000,0.0,0.0,126000000,6903000000,792000000,25226000000,2000000.0,18900000000,1171000000,0.0,19906000000,45132000000,9547000000,7627000000,1299000000,,
0,2014-09-30,EBAYL,,,Q3,4790000000,0.0,4790000000,755000000,0.0,20109000000,25654000000,2825000000,9220000000,642000000,9862000000,0.0,0.0,6135000000,18822000000,0.0,44476000000,339000000,250000000,138000000,185000000,15579000000,16491000000,7346000000,0.0,0.0,120000000,7466000000,709000000,24666000000,2000000.0,17877000000,1223000000,708000000,19810000000,44476000000,0.0,7596000000,2806000000,,
0,2014-06-30,EBAYL,,,Q2,3834000000,0.0,3834000000,765000000,0.0,17779000000,22378000000,2685000000,9367000000,714000000,10081000000,0.0,0.0,6496000000,19262000000,0.0,41640000000,312000000,1203000000,110000000,183000000,15730000000,17538000000,4118000000,0.0,0.0,240000000,4358000000,774000000,22670000000,2000000.0,17204000000,1231000000,533000000,18970000000,41640000000,0.0,5321000000,1487000000,,
0,2014-03-31,EBAYL,,,Q1,4415000000,0.0,4415000000,810000000,0.0,17134000000,22359000000,2686000000,9257000000,805000000,10062000000,0.0,0.0,5438000000,18186000000,0.0,40545000000,277000000,4000000.0,120000000,169000000,15171000000,15741000000,4124000000,0.0,0.0,243000000,4367000000,828000000,20936000000,2000000.0,16528000000,1084000000,1995000000,19609000000,40545000000,0.0,4128000000,-287000000,,
0,2013-12-31,EBAYL,,,Q4,4494000000,0.0,4494000000,899000000,0.0,17890000000,23283000000,2760000000,9267000000,941000000,10208000000,0.0,0.0,5237000000,18205000000,0.0,41488000000,309000000,6000000.0,107000000,158000000,12059000000,12639000000,4117000000,0.0,0.0,244000000,4361000000,841000000,17841000000,2000000.0,18854000000,1156000000,3635000000,23647000000,41488000000,0.0,4123000000,-371000000,,
0,2013-09-30,EBAYL,,,Q3,5280000000,0.0,5280000000,772000000,0.0,17424000000,23476000000,2763000000,8566000000,863000000,9429000000,0.0,0.0,4399000000,16591000000,0.0,40067000000,288000000,408000000,87000000,164000000,11081000000,12028000000,4123000000,0.0,0.0,235000000,4358000000,914000000,17300000000,2000000.0,18004000000,1205000000,3556000000,22767000000,40067000000,0.0,4531000000,-749000000,,
0,2013-06-30,EBAYL,,,Q2,6855000000,0.0,6855000000,743000000,0.0,15848000000,23446000000,2697000000,8394000000,926000000,9320000000,0.0,0.0,3087000000,15104000000,0.0,38550000000,313000000,410000000,70000000,154000000,10723000000,11670000000,4123000000,0.0,0.0,217000000,4340000000,889000000,16899000000,2000000.0,17315000000,826000000,3508000000,21651000000,38550000000,0.0,4533000000,-2322000000,,
0,2013-03-31,EBAYL,,,Q1,6530000000,0.0,6530000000,743000000,0.0,15063000000,22336000000,2575000000,8455000000,1023000000,9478000000,0.0,0.0,3611000000,15664000000,0.0,38000000000,308000000,411000000,70000000,149000000,10782000000,11720000000,4105000000,0.0,0.0,231000000,4336000000,832000000,16888000000,2000000.0,16675000000,724000000,3711000000,21112000000,38000000000,0.0,4516000000,-2014000000,,
0,2012-12-31,EBAYL,,,Q4,6817000000,2591000000,9408000000,822000000,0.0,11168000000,21398000000,2491000000,8537000000,1128000000,9665000000,3044000000,0.0,476000000,15676000000,0.0,37074000000,301000000,413000000,63000000,137000000,10010000000,10924000000,4106000000,0.0,0.0,207000000,4313000000,972000000,16209000000,2000000.0,15998000000,856000000,4009000000,20865000000,37074000000,5635000000,4519000000,-2298000000,,
0,2012-09-30,EBAYL,,,Q3,7331000000,1804000000,9135000000,694000000,0.0,7581000000,17410000000,2393000000,8492000000,1234000000,9726000000,2500000000,0.0,473000000,15092000000,0.0,32502000000,271000000,12000000,63000000,132000000,6583000000,7061000000,4506000000,0.0,0.0,77000000,4583000000,945000000,12589000000,2000000.0,15248000000,649000000,4014000000,19913000000,32502000000,4304000000,4518000000,-2813000000,,
0,2012-06-30,EBAYL,,,Q2,4038000000,1716000000,5754000000,648000000,0.0,6876000000,13278000000,2238000000,8417000000,1272000000,9689000000,2630000000,0.0,423000000,14980000000,0.0,28258000000,257000000,564000000,79000000,137000000,5763000000,6800000000,1518000000,0.0,0.0,72000000,1590000000,956000000,9346000000,2000000.0,14651000000,464000000,3795000000,18912000000,28258000000,4346000000,2082000000,-1956000000,,
0,2012-03-31,EBAYL,,,Q1,4164000000,1707000000,5871000000,633000000,0.0,6585000000,13089000000,2109000000,8440000000,1316000000,9756000000,2861000000,0.0,392000000,15118000000,0.0,28207000000,325000000,564000000,71000000,135000000,5870000000,6965000000,1521000000,0.0,0.0,66000000,1587000000,946000000,9498000000,2000000.0,13959000000,864000000,3884000000,18709000000,28207000000,4568000000,2085000000,-2079000000,,
0,2011-12-31,EBAYL,,,Q4,4691101000,1238301000,5929402000,681593000,0.0,6050459000,12661454000,1986216000,8364989000,1406380000,9771369000,2452763000,0.0,448416000,14658764000,0.0,27320218000,283102000,564601000,297686000,110429000,5478386000,6734204000,1525047000,0.0,0.0,58137000,1583184000,1072951000,9390339000,1535000.0,13389465000,549468000,3989411000,17929879000,27320218000,3691064000,2089648000,-2601453000,,
0,2011-09-30,EBAYL,,,Q3,2998950000,1013924000,4012874000,595716000,0.0,5153755000,9762345000,1859190000,8341910000,1452723000,9794633000,3018596000,0.0,465773000,15138192000,0.0,24900537000,269031000,1015830000,29196000,108274000,4722821000,6145152000,1528158000,0.0,0.0,56169000,1584327000,1005732000,8735211000,1531000.0,11409853000,673390000,4080552000,16165326000,24900537000,4032520000,2543988000,-454962000,,
0,2011-06-30,EBAYL,,,Q2,3265826000,1131100000,4396926000,568860000,0.0,4895306000,9861092000,1727081000,8263705000,1443832000,9707537000,3078398000,0.0,459846000,14972862000,0.0,24833954000,246472000,1015484000,47084000,105387000,4728845000,6143272000,1530211000,0.0,0.0,55792000,1586003000,894797000,8624072000,1528000.0,10919350000,1291101000,3997903000,16209882000,24833954000,4209498000,2545695000,-720131000,,
0,2011-03-31,EBAYL,,,Q1,5464582000,1300026000,6764608000,447810000,0.0,4302410000,11514828000,1547943000,6445103000,582372000,7027475000,2715363000,0.0,199251000,11490032000,0.0,23004860000,152023000,300000000,39415000,101689000,4170422000,4763549000,1494482000,0.0,0.0,49819000,1544301000,752597000,7060447000,1524000.0,10635943000,1138570000,4168376000,15944413000,23004860000,4015389000,1794482000,-3670100000,,
0,2010-12-31,EBAYL,,,Q4,5577411000,1045403000,6622814000,454366000,0.0,3988158000,11065338000,1523333000,6193163000,540711000,6733874000,2492012000,0.0,189205000,10938424000,0.0,22003762000,184963000,300000000,40468000,96464000,3894619000,4516514000,1494227000,0.0,0.0,45385000,1539612000,645457000,6701583000,1513000.0,10160078000,751314000,4389274000,15302179000,22003762000,3537415000,1794227000,-3783184000,,
0,2010-09-30,EBAYL,,,Q3,4180907000,1181615000,5362522000,409807000,0.0,3682199000,9454528000,1466047000,6121481000,586533000,6708014000,2101405000,0.0,218068000,10493534000,0.0,19948062000,116114000,1057281000,48550000,94108000,2492856000,3808909000,0.0,0.0,0.0,50202000,50202000,1054999000,4914110000,1505000.0,9600891000,858074000,4573482000,15033952000,19948062000,3283020000,1057281000,-3123626000,,
0,2010-06-30,EBAYL,,,Q2,4037442000,860440000,4897882000,388925000,0.0,3388506000,8675313000,1429210000,5921852000,610224000,6532076000,1827886000,0.0,283099000,10072271000,0.0,18747584000,191919000,977958000,44848000,92551000,2256985000,3564261000,0.0,0.0,967177000,46855000,1014032000,0.0,4578293000,1500000.0,9168962000,161133000,4837696000,14169291000,18747584000,2688326000,977958000,-3059484000,,
0,2010-03-31,EBAYL,,,Q1,3593003000,934898000,4527901000,393414000,0.0,3356123000,8277438000,1346850000,6130156000,703153000,6833309000,1977567000,0.0,255014000,10412740000,0.0,18690178000,144266000,970881000,58581000,98123000,2315160000,3587011000,0.0,0.0,928460000,49598000,978058000,0.0,4565069000,1495000.0,8756770000,674500000,4692344000,14125109000,18690178000,2912465000,970881000,-2622122000,,
