,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LNR.TO,2018-03-31,2018-03-31,Q1,455265000,0.0,455265000,1650124000,1081016000,25901000,3213830000,2441465000,1135932000,699697000,1835629000,6853000.0,51372000,0.0,4725833000,25901000,7939663000,1575778000,0.0,0.0,0.0,0.0,1680268000,2591876000,0.0,273362000,0.0,2865238000,0.0,4545506000,122393000,3056365000,0.0,0.0,3394157000,4545506000,0.0,2616079000,2160814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LNR.TO,2017-12-31,2017-12-31,Q4,439064000,0.0,439064000,1219743000,791670000,25387000,2477197000,2209884000,485610000,287827000,773437000,9263000.0,51074000,304514000,3374026000,25387000,5851223000,782438000,0.0,0.0,38915000,0.0,1295970000,1288826000,0.0,153589000,0.0,1442415000,0.0,2738385000,122393000,2904552000,-2202237000,0.0,3112838000,2738385000,0.0,1304061000,864997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LNR.TO,2017-09-30,2017-09-30,Q3,524938000,0.0,524938000,1294007000,713721000,21242000,2555197000,2153676000,475533000,281838000,757371000,5696000.0,54346000,312923000,3309873000,21242000,5865070000,1194087000,0.0,0.0,0.0,0.0,1307159000,1440787000,0.0,148895000,0.0,1589682000,0.0,2896841000,121904000,2777312000,0.0,0.0,2968229000,2896841000,0.0,1472652000,947714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LNR.TO,2017-06-30,2017-06-30,Q2,510577000,0.0,510577000,1355734000,680502000,14748000,2599221000,2144862000,477887000,286388000,764275000,7285000.0,52560000,270488000,3271108000,14748000,5870329000,1216215000,0.0,0.0,0.0,0.0,1491437000,1314496000,0.0,146523000,0.0,1461019000,0.0,2952456000,120972000,2677895000,0.0,0.0,2917873000,2952456000,0.0,1510543000,999966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LNR.TO,2017-03-31,2017-03-31,Q1,438184000,0.0,438184000,1268885000,707431000,15670000,2472436000,2100341000,458329000,277426000,735755000,4664000.0,52151000,239867000,3166946000,15670000,5639382000,1179347000,0.0,0.0,0.0,0.0,1447624000,1292440000,0.0,141455000,0.0,1433895000,0.0,2881519000,120744000,2531635000,0.0,0.0,2757863000,2881519000,0.0,1496327000,1058143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LNR.TO,2016-12-31,2016-12-31,Q4,404966000,0.0,404966000,984468000,691385000,17177000,2142900000,2052055000,456791000,279587000,736378000,5881000.0,53453000,199369000,3084270000,17177000,5227170000,627848000,0.0,0.0,0.0,0.0,1266290000,1228035000,0.0,142584000,0.0,1370619000,0.0,2636909000,120385000,2386524000,-1751900000,0.0,2590261000,2636909000,0.0,1433164000,1028198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LNR.TO,2016-09-30,2016-09-30,Q3,462146000,0.0,462146000,1186563000,651328000,19480000,2359856000,2131751000,628358000,58946000,687304000,7337000.0,57416000,179695000,3099185000,19480000,5459041000,1044813000,0.0,0.0,0.0,0.0,1331160000,1477797000,0.0,135299000,0.0,1613096000,0.0,2944256000,118997000,2276943000,0.0,0.0,2514785000,2944256000,0.0,1683671000,1221525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LNR.TO,2016-06-30,2016-06-30,Q2,414739000,0.0,414739000,1207952000,658534000,14198000,2298941000,2132163000,613241000,60229000,673470000,8274000.0,47592000,169672000,3102844000,14198000,5401785000,1061807000,0.0,0.0,0.0,0.0,1145262000,1728606000,0.0,140452000,0.0,1869058000,0.0,3014320000,118880000,2161224000,0.0,0.0,2387465000,3014320000,0.0,1758401000,1343662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LNR.TO,2016-03-31,2016-03-31,Q1,408407000,0.0,408407000,1146616000,695702000,16281000,2270531000,2198087000,622859000,59169000,682028000,8674000.0,49332000,142577000,3150669000,16281000,5421200000,1122519000,0.0,0.0,0.0,0.0,1215132000,1759055000,0.0,144931000,0.0,1903986000,0.0,3119118000,118782000,2016917000,0.0,0.0,2302082000,3119118000,0.0,1801084000,1392677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LNR.TO,2015-12-31,2015-12-31,Q4,339079000,0.0,339079000,839701000,544516000,13081000,1741023000,1721882000,29807000,23590000,53397000,0.0,54447000,137959000,2058881000,13081000,3799904000,530638000,0.0,0.0,0.0,0.0,926091000,537410000,0.0,77736000,0.0,615146000,0.0,1541237000,118609000,1890473000,-1577025000,0.0,2258667000,1541237000,0.0,548249000,209170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LNR.TO,2015-09-30,2015-09-30,Q3,204209000,0.0,204209000,993672000,561672000,16372000,1779929000,1682311000,29678000,23662000,53340000,0.0,57409000,137072000,2011095000,16372000,3791024000,917380000,0.0,0.0,0.0,0.0,1032193000,541523000,0.0,78429000,0.0,619952000,0.0,1652145000,117349000,1801720000,0.0,0.0,2138879000,1652145000,0.0,575135000,370926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LNR.TO,2015-06-30,2015-06-30,Q2,193696000,0.0,193696000,988949000,537890000,9549000.0,1732989000,1592475000,23988000,25961000,49949000,0.0,56100000,125569000,1879496000,9549000.0,3612485000,897565000,0.0,0.0,0.0,0.0,1012118000,581330000,0.0,71303000,0.0,652633000,0.0,1664751000,117306000,1700623000,0.0,0.0,1947734000,1664751000,0.0,616250000,422554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LNR.TO,2015-03-31,2015-03-31,Q1,180094000,0.0,180094000,967019000,543157000,11578000,1704988000,1584724000,23743000,27002000,50745000,0.0,58639000,102837000,1857928000,11578000,3562916000,911039000,0.0,0.0,0.0,0.0,1008455000,636026000,0.0,72594000,0.0,708620000,0.0,1717075000,117249000,1593531000,0.0,0.0,1845841000,1717075000,0.0,674245000,494151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LNR.TO,2014-12-31,2014-12-31,Q4,194052000,0.0,194052000,658096000,454689000,10310000,1318906000,1402495000,24077000,26949000,51026000,0.0,59773000,81139000,1629505000,10310000,2948411000,459583000,0.0,0.0,0.0,0.0,768188000,434499000,0.0,75072000,0.0,509571000,0.0,1277759000,116701000,1479848000,-1338858000,0.0,1670652000,1277759000,0.0,437119000,243067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LNR.TO,2014-09-30,2014-09-30,Q3,115204000,0.0,115204000,772129000,433863000,12438000,1334533000,1386328000,24162000,25638000,49800000,0.0,52957000,0.0,1569422000,12438000,2903955000,730508000,0.0,0.0,0.0,0.0,835919000,393893000,0.0,78181000,0.0,472074000,0.0,1307993000,110032000,1414575000,0.0,0.0,1595962000,1307993000,0.0,450638000,335434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LNR.TO,2014-06-30,2014-06-30,Q2,119082000,0.0,119082000,780945000,392134000,8314000.0,1301014000,1338044000,24529000,26169000,50698000,0.0,55761000,69895000,1516964000,8314000.0,2817978000,710317000,0.0,0.0,0.0,0.0,817911000,415805000,0.0,79661000,0.0,495466000,0.0,1313377000,110032000,1341657000,0.0,0.0,1504601000,1313377000,0.0,472482000,353400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LNR.TO,2014-03-31,2014-03-31,Q1,144487000,0.0,144487000,766474000,410899000,10150000,1333079000,1346222000,25019000,27170000,52189000,0.0,59737000,80450000,1543102000,10150000,2876181000,734751000,0.0,0.0,0.0,0.0,834973000,489644000,0.0,80010000,0.0,569654000,0.0,1404627000,109920000,1264902000,0.0,0.0,1471554000,1404627000,0.0,546284000,401797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LNR.TO,2013-12-31,2013-12-31,Q4,129843000,0.0,129843000,616442000,380282000,8015000.0,1135075000,1311576000,24564000,28108000,52672000,0.0,60993000,65804000,1494016000,8015000.0,2629091000,400316000,0.0,0.0,0.0,0.0,709614000,487244000,0.0,79895000,0.0,567139000,0.0,1276753000,109474000,1185229000,-1224629000,0.0,1352338000,1276753000,0.0,543581000,413738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LNR.TO,2013-09-30,2013-09-30,Q3,117417000,0.0,117417000,666051000,408519000,10408000,1202395000,1285480000,23997000,10338000,34335000,0.0,59036000,47099000,1427411000,10408000,2629806000,602204000,0.0,0.0,0.0,188000.0,660613000,655585000,0.0,73105000,0.0,728690000,188000.0,1389303000,108869000,1121681000,0.0,0.0,1240503000,1389303000,0.0,656487000,539070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
