,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BTN,2018-05-08,2018-05-08 16:50:45,Q1,3348000.0,0.0,3348000.0,11241000,4193000.0,1572000.0,20354000,0.0,926000.0,3947000.0,4873000.0,17833000,0.0,656000.0,36677000,1572000.0,57031000,4221000.0,0.0,0.0,2314000.0,0.0,10702000,1855000.0,1207000.0,2852000.0,0.0,6171000.0,0.0,16873000,169000.0,21861000,-9037000.0,0.0,40158000,16873000,0.0,2420000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315218006417/0001493152-18-006417-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218006417/form10q.htm
0,2017-12-31,BTN,2018-03-15,2018-03-15 17:12:17,Q4,4870000.0,0.0,4870000.0,11261000,4821000.0,1290000.0,22242000,0.0,952000.0,3972000.0,4924000.0,18053000,0.0,154000.0,36772000,1290000.0,59014000,3425000.0,0.0,0.0,1619000.0,0.0,8680000.0,1870000.0,1207000.0,2816000.0,4342000.0,6212000.0,0.0,14892000,169000.0,25570000,-8780000.0,0.0,44122000,14892000,0.0,2435000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/0001493152-18-003429-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315218003429/form10-k.htm
0,2017-09-30,BTN,2017-11-07,2017-11-07 16:16:43,Q3,4049000.0,0.0,4049000.0,15896000,6980000.0,1703000.0,28628000,0.0,957000.0,3973000.0,4930000.0,17644000,0.0,170000.0,35770000,1703000.0,64398000,6301000.0,0.0,0.0,3057000.0,0.0,13623000,1884000.0,1214000.0,2522000.0,0.0,6018000.0,0.0,19641000,169000.0,26564000,-8529000.0,0.0,44757000,19641000,0.0,2448000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217012526/0001493152-17-012526-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217012526/form10-q.htm
0,2017-06-30,BTN,2017-08-08,2017-08-08 16:17:06,Q2,2800000.0,0.0,2800000.0,17984000,6964000.0,1996000.0,32244000,0.0,920000.0,3641000.0,4561000.0,18134000,0.0,165000.0,35716000,1996000.0,67960000,7062000.0,0.0,0.0,3201000.0,198000.0,16817000,1899000.0,1226000.0,2704000.0,4421000.0,6320000.0,198000.0,23137000,169000.0,27598000,-7968000.0,0.0,44823000,23137000,0.0,4462000.0,1662000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217008654/0001493152-17-008654-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217008654/form10-q.htm
0,2017-03-31,BTN,2017-05-24,2017-05-24 16:34:27,Q1,4529000.0,0.0,4529000.0,17514000,7024000.0,1952000.0,31179000,0.0,898000.0,1805000.0,2703000.0,18037000,0.0,67000.0,34905000,1952000.0,66084000,7402000.0,0.0,0.0,4130000.0,52000.0,15988000,0.0,1223000.0,2629000.0,0.0,4379000.0,52000.0,20367000,169000.0,29574000,-7461000.0,0.0,45717000,20367000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217005853/0001493152-17-005853-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217005853/form10q.htm
0,2016-12-31,BTN,2017-03-16,2017-03-16 17:06:54,Q4,7596000.0,0.0,7596000.0,17449000,6563000.0,1746000.0,33542000,0.0,889000.0,1849000.0,2738000.0,13098000,84000.0,74000.0,29358000,1746000.0,62900000,5175000.0,0.0,0.0,4211000.0,57000.0,13648000,0.0,1226000.0,1604000.0,0.0,3400000.0,57000.0,17048000,169000.0,29885000,-7066000.0,0.0,45852000,17048000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/0001493152-17-002510-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315217002510/form10-k.htm
0,2016-09-30,BTN,2016-11-08,2016-11-08 17:23:09,Q3,13834000,0.0,13834000,13040000,8103000.0,1757000.0,38418000,0.0,910000.0,847000.0,1757000.0,7811000.0,0.0,68000.0,24556000,1757000.0,62974000,5236000.0,0.0,0.0,3375000.0,606000.0,13430000,0.0,1231000.0,1548000.0,0.0,3590000.0,606000.0,17020000,169000.0,29345000,-8326000.0,0.0,45954000,17020000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/946454/000149315216014632/0001493152-16-014632-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216014632/form10-q.htm
0,2016-06-30,BTN,2016-08-04,2016-08-04 17:17:59,Q2,12787000,0.0,12787000,15072000,7770000.0,2487000.0,39913000,0.0,924000.0,526000.0,1450000.0,7766000.0,0.0,105000.0,24216000,2487000.0,64129000,6464000.0,0.0,0.0,3005000.0,737000.0,13410000,0.0,1266000.0,1605000.0,0.0,4177000.0,737000.0,17587000,169000.0,29815000,-7875000.0,0.0,46542000,17587000,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/946454/000149315216011997/0001493152-16-011997-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216011997/form10-q.htm
0,2016-03-31,BTN,2016-05-04,2016-05-04 17:17:35,Q1,20826000,0.0,20826000,11239000,11023000,2440000.0,45528000,0.0,919000.0,341000.0,1260000.0,4381000.0,0.0,74000.0,20672000,2440000.0,66200000,7712000.0,0.0,0.0,4366000.0,0.0,15935000,0.0,1277000.0,1836000.0,0.0,4622000.0,0.0,20557000,169000.0,28982000,-7504000.0,0.0,45643000,20557000,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/946454/000149315216009412/0001493152-16-009412-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216009412/form10-q.htm
0,2015-12-31,BTN,2016-03-07,2016-03-07 17:20:07,Q4,22070000,0.0,22070000,11444000,9693000.0,2739000.0,45946000,0.0,863000.0,235000.0,1098000.0,4001000.0,0.0,281000.0,20918000,2739000.0,66864000,7369000.0,0.0,0.0,5007000.0,0.0,17767000,0.0,1288000.0,1716000.0,0.0,4585000.0,0.0,22352000,169000.0,29595000,-6727000.0,0.0,44512000,22352000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/0001493152-16-007878-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315216007878/form10-k.htm
0,2015-09-30,BTN,2015-11-05,2015-11-05 10:14:55,Q3,24749000,0.0,24749000,13761000,10737000,2712000.0,53716000,0.0,895000.0,264000.0,1159000.0,0.0,0.0,570000.0,15915000,2712000.0,69631000,7616000.0,0.0,0.0,4203000.0,0.0,17723000,0.0,1525000.0,2346000.0,0.0,5394000.0,0.0,23117000,168000.0,30778000,-6316000.0,0.0,46514000,23117000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/946454/000149315215005156/0001493152-15-005156-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315215005156/form10-q.htm
0,2015-06-30,BTN,2015-08-06,2015-08-06 11:38:42,Q2,24661000,0.0,24661000,13485000,12454000,3253000.0,54816000,0.0,956000.0,941000.0,1897000.0,0.0,0.0,876000.0,19188000,3253000.0,74004000,6881000.0,0.0,0.0,5034000.0,0.0,17944000,0.0,1766000.0,1633000.0,0.0,4499000.0,0.0,22443000,168000.0,33977000,-6088000.0,0.0,51561000,22443000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/946454/000143774915015000/0001437749-15-015000-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915015000/btn20150630_10q.htm
0,2015-03-31,BTN,2015-05-11,2015-05-11 12:41:25,Q1,23882000,0.0,23882000,15246000,12082000,3315000.0,55521000,0.0,943000.0,1037000.0,1980000.0,0.0,0.0,1145000.0,20001000,3315000.0,75522000,6356000.0,0.0,0.0,4266000.0,0.0,16244000,0.0,1986000.0,1583000.0,0.0,4991000.0,0.0,21235000,168000.0,36897000,-5900000.0,0.0,54287000,21235000,0.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/946454/000143774915009672/0001437749-15-009672-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915009672/btn20150331_10q.htm
0,2014-12-31,BTN,2015-03-06,2015-03-06 13:40:20,Q4,22491000,0.0,22491000,21521000,14108000,2956000.0,64617000,0.0,1029000.0,1168000.0,2197000.0,0.0,4910000.0,1447000.0,25453000,2956000.0,90070000,9039000.0,0.0,0.0,5473000.0,0.0,19887000,0.0,2230000.0,715000.0,0.0,4721000.0,0.0,24608000,168000.0,47062000,-5834000.0,0.0,65462000,24608000,0.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/0001437749-15-004315-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774915004315/btn20141231_10k.htm
0,2014-09-30,BTN,2014-11-07,2014-11-07 14:01:25,Q3,24016000,0.0,24016000,20064000,16531000,5429000.0,66040000,0.0,1066000.0,1074000.0,2140000.0,0.0,0.0,3977000.0,23051000,5429000.0,89091000,10798000,0.0,0.0,3142000.0,0.0,18840000,0.0,2413000.0,766000.0,0.0,4895000.0,0.0,23735000,167000.0,46786000,-5713000.0,0.0,65356000,23735000,0.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/946454/000143774914019986/0001437749-14-019986-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914019986/btn20140930_10q.htm
0,2014-06-30,BTN,2014-08-08,2014-08-08 13:01:50,Q2,26903000,0.0,26903000,18960000,14327000,4965000.0,65155000,0.0,1119000.0,937000.0,2056000.0,0.0,0.0,4396000.0,23548000,4965000.0,88703000,9030000.0,0.0,0.0,3525000.0,0.0,17458000,0.0,2602000.0,815000.0,0.0,5163000.0,0.0,22621000,167000.0,46895000,-5472000.0,0.0,66082000,22621000,0.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/946454/000143774914014761/0001437749-14-014761-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914014761/btn20140630_10q.htm
0,2014-03-31,BTN,2014-05-08,2014-05-08 13:01:23,Q1,25491000,0.0,25491000,19956000,15260000,5500000.0,66207000,0.0,1080000.0,939000.0,2019000.0,0.0,0.0,3672000.0,22504000,5500000.0,88711000,9483000.0,0.0,0.0,3621000.0,0.0,18562000,0.0,2643000.0,755000.0,0.0,5179000.0,0.0,23741000,167000.0,46509000,-5007000.0,0.0,64970000,23741000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/946454/000143774914008344/0001437749-14-008344-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914008344/btn20140331_10q.htm
0,2013-12-31,BTN,2014-03-14,2014-03-14 12:11:22,Q4,28791000,0.0,28791000,22254000,15185000,3609000.0,72103000,0.0,1123000.0,895000.0,2018000.0,0.0,1393000.0,2712000.0,23341000,3609000.0,95444000,12844000,0.0,0.0,3474000.0,0.0,23442000,0.0,3008000.0,790000.0,0.0,5546000.0,0.0,28988000,167000.0,47066000,-4781000.0,0.0,66456000,28988000,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/0001437749-14-004182-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774914004182/btn20131231_10k.htm
0,2013-09-30,BTN,2013-11-12,2013-11-12 11:06:59,Q3,26333000,0.0,26333000,12404000,13885000,4131000.0,74177000,0.0,1163000.0,635000.0,1798000.0,0.0,0.0,2172000.0,16507000,4131000.0,90684000,9028000.0,0.0,0.0,2726000.0,0.0,16331000,0.0,3081000.0,816000.0,0.0,5718000.0,0.0,22049000,167000.0,48832000,-4589000.0,0.0,68635000,22049000,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/946454/000143774913014420/0001437749-13-014420-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913014420/btn20130930_10q.htm
0,2013-06-30,BTN,2013-08-09,2013-08-09 09:02:53,Q2,45121000,0.0,45121000,13379000,13258000,4595000.0,76353000,0.0,0.0,0.0,0.0,0.0,0.0,2277000.0,14773000,4595000.0,91126000,8882000.0,0.0,0.0,4348000.0,0.0,17788000,0.0,2936000.0,646000.0,0.0,5412000.0,0.0,23200000,167000.0,48786000,-4235000.0,0.0,67926000,23200000,0.0,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/946454/000143774913010346/0001437749-13-010346-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913010346/btn20130630_10q.htm
0,2013-03-31,BTN,2013-05-10,2013-05-10 10:01:06,Q1,41863000,0.0,41863000,20131000,13656000,6160000.0,81810000,0.0,0.0,0.0,0.0,0.0,0.0,2311000.0,15278000,6160000.0,97088000,14845000,0.0,0.0,4555000.0,0.0,24373000,0.0,3144000.0,583000.0,0.0,5495000.0,0.0,29868000,167000.0,47509000,-4013000.0,0.0,67220000,29868000,0.0,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/946454/000143774913005706/0001437749-13-005706-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913005706/btn_10q-033113.htm
0,2012-12-31,BTN,2013-03-11,2013-03-11 13:38:41,Q4,40168000,0.0,40168000,28296000,10971000,2948000.0,84107000,0.0,0.0,105000.0,105000.0,0.0,1936000.0,61000.0,15439000,2948000.0,99546000,16646000,0.0,0.0,5251000.0,5251000.0,27210000,0.0,3302000.0,580000.0,0.0,5420000.0,5251000.0,32630000,167000.0,46903000,-3750000.0,0.0,66916000,32630000,0.0,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/0001437749-13-002596-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774913002596/ballantyne_10k-123112.htm
0,2012-09-30,BTN,2012-11-09,2012-11-09 11:02:24,Q3,36763000,0.0,36763000,26363000,14254000,6380000.0,83760000,0.0,0.0,0.0,0.0,0.0,0.0,2311000.0,15114000,6380000.0,98874000,19963000,0.0,0.0,4697000.0,0.0,28909000,0.0,3202000.0,0.0,1286000.0,4488000.0,0.0,33397000,167000.0,45375000,-3775000.0,0.0,65477000,33397000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/946454/000143774912011357/0001437749-12-011357-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000143774912011357/btn20121028_10q.htm
0,2012-06-30,BTN,2012-08-06,2012-08-06 10:03:47,Q2,35854000,0.0,35854000,31457000,16979000,7723000.0,92013000,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,13908000,7723000.0,105921000,27054000,0.0,0.0,5029000.0,0.0,36328000,0.0,0.0,0.0,0.0,4501000.0,0.0,40829000,167000.0,45620000,-3506000.0,0.0,65092000,40829000,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/946454/000110465912054411/0001104659-12-054411-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465912054411/a12-13863_110q.htm
0,2012-03-31,BTN,2012-05-04,2012-05-04 17:11:43,Q1,37289000,0.0,37289000,30023000,17809000,6866000.0,93683000,0.0,0.0,0.0,0.0,0.0,0.0,4070000.0,16020000,6866000.0,109703000,31740000,0.0,0.0,5164000.0,0.0,41831000,0.0,0.0,0.0,0.0,4336000.0,0.0,46167000,167000.0,43806000,-3475000.0,0.0,63536000,46167000,0.0,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/946454/000110465912033300/0001104659-12-033300-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465912033300/a12-8697_110q.htm
0,2011-12-31,BTN,2012-03-12,2012-03-12 17:04:16,Q4,39889000,0.0,39889000,33958000,14920000,3882000.0,96420000,0.0,0.0,262000.0,262000.0,0.0,1596000.0,1848000.0,17036000,3882000.0,113456000,31924000,0.0,0.0,5037000.0,1133000.0,45916000,0.0,3569000.0,397000.0,0.0,4317000.0,1133000.0,50233000,167000.0,41361000,-3208000.0,0.0,63223000,50233000,0.0,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/0001047469-12-002480-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746912002480/a2207794z10-k.htm
0,2011-09-30,BTN,2011-11-09,2011-11-09 16:05:59,Q3,22444000,0.0,22444000,54120000,17054000,5563000.0,99390000,0.0,0.0,0.0,0.0,0.0,2143000.0,2446000.0,17377000,5563000.0,116767000,40549000,0.0,0.0,3346000.0,0.0,51413000,0.0,3584000.0,0.0,0.0,4286000.0,0.0,55699000,167000.0,39746000,-10041000,0.0,61068000,55699000,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/946454/000110465911062707/0001104659-11-062707-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465911062707/a11-25745_110q.htm
0,2011-06-30,BTN,2011-08-09,2011-08-09 17:17:55,Q2,20799000,0.0,20799000,23001000,21453000,6825000.0,72287000,0.0,0.0,0.0,0.0,0.0,601000.0,525000.0,14321000,6825000.0,86608000,20063000,0.0,0.0,0.0,3762000.0,28445000,0.0,0.0,0.0,0.0,690000.0,3762000.0,29135000,166000.0,35007000,-9842000.0,0.0,57473000,29135000,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/946454/000110465911045447/0001104659-11-045447-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465911045447/a11-13968_110q.htm
0,2011-03-31,BTN,2011-05-10,2011-05-10 17:03:28,Q1,11610000,0.0,11610000,23164000,28745000,5006000.0,68734000,0.0,0.0,0.0,0.0,0.0,602000.0,615000.0,14611000,5006000.0,83345000,18645000,0.0,0.0,0.0,4387000.0,27936000,0.0,0.0,0.0,0.0,630000.0,4387000.0,28566000,166000.0,32531000,-9672000.0,0.0,54779000,28566000,0.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/946454/000110465911027866/0001104659-11-027866-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465911027866/a11-9344_110q.htm
0,2010-12-31,BTN,2011-03-16,2011-03-16 17:02:24,Q4,22250154,0.0,22250154,23441753,28603032,2780517.0,79412222,0.0,0.0,700888.0,700888.0,0.0,75698.0,22000.0,12619209,2780517.0,92031431,30751310,0.0,0.0,0.0,2849555.0,39011470,0.0,0.0,266439.0,0.0,643142.0,2849555.0,39654612,164531.0,31013597,-9425884.0,0.0,52376819,39654612,0.0,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/0001047469-11-002228-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746911002228/a2202618z10-k.htm
0,2010-09-30,BTN,2010-11-15,2010-11-15 17:00:42,Q3,19167244,0.0,19167244,23299475,27031832,2730323.0,74908883,0.0,0.0,797426.0,797426.0,0.0,47330.0,20000.0,10545413,2730323.0,85454296,26518101,0.0,0.0,0.0,3652809.0,35179129,0.0,0.0,245871.0,0.0,737365.0,3652809.0,35916494,164407.0,28677615,0.0,0.0,49537802,35916494,0.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/946454/000110465910058513/0001104659-10-058513-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465910058513/a10-17378_110q.htm
0,2010-06-30,BTN,2010-08-12,2010-08-12 16:46:25,Q2,24063446,0.0,24063446,20026107,17231693,2484131.0,66358129,0.0,0.0,883518.0,883518.0,0.0,131230.0,17257.0,10600152,2484131.0,76958281,21646461,0.0,0.0,0.0,3803356.0,29420104,0.0,0.0,261131.0,0.0,752387.0,3803356.0,30172491,164057.0,26357103,0.0,0.0,46785790,30172491,0.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/946454/000110465910044098/0001104659-10-044098-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465910044098/a10-12728_110q.htm
0,2010-03-31,BTN,2010-05-14,2010-05-14 13:25:02,Q1,22752101,0.0,22752101,22961769,13020062,1231724.0,62418450,0.0,0.0,1021080.0,1021080.0,0.0,604781.0,17257.0,7309652.0,1231724.0,69728102,17723762,0.0,0.0,0.0,3452012.0,25067752,0.0,0.0,277614.0,0.0,751131.0,3452012.0,25818883,163247.0,23578994,0.0,0.0,43909219,25818883,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/946454/000110465910028565/0001104659-10-028565-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465910028565/a10-5884_110q.htm
