,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-01-30,SIG,2016-03-24 00:00:00,2016-03-24 13:49:35,Q4,137700000,0,137700000,1843900000,2453900000,152600000,4588100000,727600000,515500000,427800000,943300000,26800000,72500000,179100000,1876800000,331700000,6464900000,269100000,0,65700000,260300000,362000000,1151100000,1321000000,629100000,72500000,859600000,2253100000,859600000,3404200000,15700000,3535000000,-274100000,-273700000,3060700000,6464900000,26800000,1378700000,1241000000,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/0001628280-16-012998-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/fy16q410k.htm
0,2015-10-31,SIG,2015-12-04 00:00:00,2015-12-04 16:30:10,Q3,77200000,0,77200000,1531500000,2727000000,143200000,4482500000,718000000,517600000,434300000,951900000,0,132100000,44900000,1987200000,143200000,6469700000,371400000,0,0,241400000,0,1441800000,1338600000,597500000,20100000,226600000,2182900000,0,3624700000,15700000,3280300000,-939700000,0,2845000000,3624700000,0,1588500000,1511000000,https://www.sec.gov/Archives/edgar/data/832988/000162828015009247/0001628280-15-009247-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015009247/fy16q310-q.htm
0,2015-08-01,SIG,2015-09-03 00:00:00,2015-09-03 17:11:12,Q2,159800000,0,159800000,1551400000,2414200000,131100000,4256500000,685100000,517600000,437800000,955400000,23200000,20200000,291600000,1955300000,422700000,6211800000,194000000,51600000,5800000,230200000,415400000,1137500000,1348700000,607000000,20200000,833200000,2202100000,833200000,3339600000,15700000,3283200000,-243700000,-243400000,2872200000,6211800000,23200000,1430700000,1270900000,https://www.sec.gov/Archives/edgar/data/832988/000162828015006962/0001628280-15-006962-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015006962/sig-20150801_10q.htm
0,2015-05-02,SIG,2015-06-03 00:00:00,2015-06-03 17:21:32,Q1,122600000,0,122600000,1561700000,2487800000,138100000,4310200000,668700000,520700000,445900000,966600000,23000000,21800000,276100000,1934400000,414200000,6244600000,256500000,0,28300000,244000000,433000000,1153000000,1356200000,597300000,21800000,821700000,2199700000,821700000,3352700000,15700000,3238500000,-234300000,-234200000,2891900000,6244600000,23000000,1401000000,1278400000,https://www.sec.gov/Archives/edgar/data/832988/000162828015004721/0001628280-15-004721-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015004721/fy16q110-q.htm
0,2015-01-31,SIG,2015-03-26,2015-03-26 12:49:56,Q4,193600000,0,193600000,1633000000,2439000000,137200000,4407300000,665900000,519200000,447100000,966300000,0,111100000,45100000,1920300000,137200000,6327600000,277700000,0,0,248000000,37900000,1338300000,1363500000,563900000,21000000,96100000,2178900000,37900000,3517200000,15700000,3135700000,-852100000,0,2810400000,3517200000,0,1461300000,1266500000,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm
0,2014-11-01,SIG,2014-12-08 00:00:00,2014-12-08 08:18:55,Q3,87600000,0,87600000,1370400000,2674600000,135300000,4267900000,658800000,524300000,461300000,985600000,23500000,1800000,242700000,1910600000,378000000,6178500000,396200000,0,3600000,221600000,372500000,1417100000,1371300000,518800000,1800000,746000000,2119100000,746000000,3536200000,15700000,2922500000,-183900000,-183700000,2642300000,6178500000,23500000,1593100000,1505500000,https://www.sec.gov/Archives/edgar/data/832988/000119312514435596/0001193125-14-435596-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514435596/d811831d10q.htm
0,2014-08-02,SIG,2014-09-10 00:00:00,2014-09-10 17:00:26,Q2,215000000,0,215000000,1385600000,2345300000,122800000,4068700000,627800000,551900000,467600000,1019500000,22300000,2200000,256400000,1926000000,379200000,5994700000,235000000,0,55400000,211100000,487400000,1173700000,1379100000,520400000,2200000,755800000,2137100000,755800000,3310800000,15700000,2935700000,-163000000,-162800000,2683900000,5994700000,22300000,1410300000,1195300000,https://www.sec.gov/Archives/edgar/data/832988/000119312514338094/0001193125-14-338094-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514338094/d768833d10q.htm
0,2014-05-03,SIG,2014-06-03 00:00:00,2014-06-03 12:38:28,Q1,249100000,0,249100000,1366000000,1523900000,93700000,3232700000,494000000,0,0,0,0,2700000,294900000,788900000,388600000,4021600000,163100000,0,32200000,174400000,333500000,796200000,0,457300000,2700000,578900000,581600000,578900000,1377800000,15700000,2895400000,-327600000,-163800000,2643800000,4021600000,60500000,8800000,-240300000,https://www.sec.gov/Archives/edgar/data/832988/000119312514223601/0001193125-14-223601-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514223601/d719065d10q.htm
0,2014-02-01,SIG,2014-03-27,2014-03-27 07:49:21,Q4,247600000,0,247600000,1432000000,1488000000,90000000,3257600000,487600000,26800000,0,26800000,0,0,257200000,771600000,347200000,4029200000,162900000,0,103900000,173000000,440100000,900700000,0,443700000,113100000,565400000,565400000,565400000,1466100000,15700000,2813300000,-357000000,-178500000,2563100000,4029200000,61000000,19300000,-228300000,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm
0,2013-11-02,SIG,2013-11-26 00:00:00,2013-11-26 08:03:36,Q3,87800000,0,87800000,1191400000,1644900000,89600000,3013700000,471100000,0,0,0,0,1000000,280600000,751700000,370200000,3765400000,244900000,0,6800000,156300000,299300000,842700000,0,416200000,1000000,535500000,536500000,535500000,1379200000,15700000,2650200000,-378800000,-189400000,2386200000,3765400000,70600000,46000000,-41800000,https://www.sec.gov/Archives/edgar/data/832988/000119312513453800/0001193125-13-453800-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513453800/d614688d10q.htm
0,2013-08-03,SIG,2013-08-29 00:00:00,2013-08-29 07:44:29,Q2,212900000,0,212900000,1195100000,1417700000,81800000,2907500000,434900000,0,0,0,0,700000,285400000,720300000,367200000,3627800000,130300000,0,34400000,154600000,329800000,721500000,0,418400000,700000,533000000,533700000,533000000,1255200000,15700000,2629300000,-399800000,-199900000,2372600000,3627800000,45300000,1700000,-211200000,https://www.sec.gov/Archives/edgar/data/832988/000119312513351140/0001193125-13-351140-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513351140/d569403d10q.htm
0,2013-05-04,SIG,2013-05-23 00:00:00,2013-05-23 07:43:37,Q1,263700000,0,263700000,1197700000,1426400000,84400000,2972200000,429900000,0,0,0,0,1000000,282400000,712300000,366800000,3684500000,176800000,0,54700000,157600000,357900000,809800000,0,415900000,1000000,529200000,530200000,529200000,1340000000,15700000,2573900000,-378800000,-189400000,2344500000,3684500000,42500000,5700000,-258000000,https://www.sec.gov/Archives/edgar/data/832988/000119312513232373/0001193125-13-232373-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513232373/d516230d10q.htm
0,2013-02-02,SIG,2013-03-28 00:00:00,2013-03-28 07:45:19,Q4,301000000,0,301000000,1250900000,1397000000,87200000,3036100000,430400000,0,0,0,0,0,252500000,682900000,339700000,3719000000,155900000,0,97100000,159700000,389600000,871900000,0,408900000,129600000,517200000,517200000,517200000,1389100000,15700000,2503600000,-351400000,-175700000,2329900000,3719000000,43700000,0,-301000000,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/0001193125-13-130663-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/d455150d10k.htm
0,2012-10-27,SIG,2012-11-20 00:00:00,2012-11-20 07:42:59,Q3,166000000,0,166000000,1058900000,1508500000,61200000,2794600000,416000000,0,0,0,0,0,226500000,642500000,287700000,3437100000,216200000,0,16700000,149100000,319900000,802600000,0,376900000,138100000,484400000,484400000,484400000,1287000000,15700000,2343800000,-335400000,-167700000,2150100000,3437100000,46200000,0,-166000000,https://www.sec.gov/Archives/edgar/data/832988/000119312512476483/0001193125-12-476483-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512476483/d420986d10q.htm
0,2012-07-28,SIG,2012-08-23 00:00:00,2012-08-23 07:48:55,Q2,237500000,0,237500000,1072600000,1312800000,73400000,2696300000,392000000,0,0,0,0,0,230700000,622700000,304100000,3319000000,136400000,0,57000000,145300000,327000000,720900000,0,381900000,124700000,487100000,487100000,487100000,1208000000,15700000,2320200000,-350000000,-175000000,2111000000,3319000000,42200000,0,-237500000,https://www.sec.gov/Archives/edgar/data/832988/000119312512365950/0001193125-12-365950-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512365950/d376962d10q.htm
0,2012-04-28,SIG,2012-05-24 00:00:00,2012-05-24 07:33:52,Q1,399000000,0,399000000,1069000000,1335000000,76000000,2879000000,381700000,0,0,0,0,0,224500000,606200000,300500000,3485200000,156000000,0,51400000,150500000,335700000,744000000,0,380400000,133800000,483500000,483500000,483500000,1227500000,15700000,2265400000,-326200000,-163100000,2257700000,3485200000,45900000,0,-399000000,https://www.sec.gov/Archives/edgar/data/832988/000119312512246024/0001193125-12-246024-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512246024/d326967d10q.htm
0,2012-01-28,SIG,2012-03-22 00:00:00,2012-03-22 08:38:10,Q4,486800000,0,486800000,1132500000,1304100000,92900000,3016300000,383400000,0,0,0,0,0,211700000,595100000,304600000,3611400000,182600000,0,77900000,154100000,415300000,858000000,0,374000000,135000000,474300000,474300000,474300000,1332300000,15600000,2204500000,-159200000,-181300000,2279100000,3611400000,45200000,0,-486800000,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/0001193125-12-126437-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512126437/d273004d10k.htm
0,2011-10-29,SIG,2011-11-22 00:00:00,2011-11-22 08:16:50,Q3,349600000,0,349600000,918700000,1414000000,98100000,2780400000,385800000,0,0,0,0,0,197900000,583700000,296000000,3364100000,195100000,0,30000000,135500000,273800000,772600000,0,354300000,108300000,443300000,443300000,443300000,1215900000,15600000,2056600000,-282400000,-141200000,2148200000,3364100000,27900000,33600000,-316000000,https://www.sec.gov/Archives/edgar/data/832988/000119312511319237/0001193125-11-319237-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511319237/d236059d10q.htm
0,2011-07-30,SIG,2011-08-25 00:00:00,2011-08-25 08:31:59,Q2,440200000,0,440200000,936200000,1202800000,93100000,2672300000,374800000,0,0,31500000,0,0,200400000,575200000,293500000,3247500000,137500000,0,44700000,135900000,285900000,673000000,0,359500000,105300000,455300000,455300000,455300000,1128300000,15500000,2039200000,-292600000,-146300000,2119200000,3247500000,31000000,13100000,-427100000,https://www.sec.gov/Archives/edgar/data/832988/000119312511231824/0001193125-11-231824-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511231824/d10q.htm
0,2011-04-30,SIG,2011-05-26 00:00:00,2011-05-26 08:30:48,Q1,394100000,0,394100000,929500000,1221200000,84600000,2632100000,343600000,0,29700000,29700000,0,106200000,60900000,567500000,84600000,3199600000,144900000,0,0,142500000,0,708200000,0,360500000,0,86400000,446900000,0,1155100000,15500000,1737700000,-639100000,0,2044500000,1155100000,0,28000000,-366100000,https://www.sec.gov/Archives/edgar/data/832988/000119312511151042/0001193125-11-151042-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312511151042/d10q.htm
0,2011-01-29,SIG,2011-03-30,2011-03-30 08:23:13,Q4,302100000,0,302100000,974100000,1184200000,81900000,2542300000,379000000,0,0,27500000,0,0,168500000,547500000,250400000,3089800000,125900000,0,38000000,146000000,261700000,711000000,0,353200000,0,439800000,439800000,439800000,1150800000,15500000,1897500000,-341600000,-170800000,1939000000,3089800000,0,31000000,-271100000,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312511082150/d10k.htm
0,2010-10-30,SIG,2010-11-30 00:00:00,2010-11-30 07:20:53,Q3,414900000,0,414900000,792600000,1297400000,79400000,2584300000,389600000,0,0,26300000,0,0,173700000,563300000,253100000,3147600000,179300000,0,0,128000,225800000,916900000,0,336700000,0,421700000,421700000,421700000,1338600000,15400000,1792100000,-354000000,-177000000,1809000000,3147600000,0,266700000,-148200000,https://www.sec.gov/Archives/edgar/data/832988/000119312510270721/0001193125-10-270721-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510270721/d10q.htm
0,2010-07-31,SIG,2010-08-27 00:00:00,2010-08-27 07:08:15,Q2,485400000,0,485400000,822500000,1126200000,49400000,2485300000,362100000,0,24600000,24600000,0,55700000,9800000,453300000,49400000,2938600000,114700000,0,0,108800000,0,603000000,229100000,140500000,0,76900000,446500000,0,1049500000,15400000,1648600000,-595700000,0,1889100000,1049500000,0,254000000,-231400000,https://www.sec.gov/Archives/edgar/data/832988/000119312510198765/0001193125-10-198765-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312510198765/d10q.htm
0,2010-05-01,SIG,2010-06-01 00:00:00,2010-06-01 07:00:14,Q1,447100000,0,447100000,826900000,1122000000,69700000,2465700000,375200000,0,23600000,23600000,0,0,170500000,569300000,240200000,3035000000,104200000,0,32000,115000,246400000,631700000,229100000,0,0,424300000,653400000,424300000,1285100000,15400000,1747400000,-370600000,-185300000,1749900000,3035000000,0,276300000,-170800000,https://www.sec.gov/Archives/edgar/data/832988/000095013010001939/0000950130-10-001939-index.html,https://www.sec.gov/Archives/edgar/data/832988/000095013010001939/d10q.htm
0,2010-01-30,SIG,2010-02-26 00:00:00,2010-02-26 09:07:10,Q4,316200000,0,316200000,885900000,1173100000,78000000,2453200000,396900000,0,24200000,24200000,0,0,170600000,591700000,248600000,3044900000,66200000,0,44000000,120000000,256500000,638900000,280000000,0,0,422400000,702400000,422400000,1341300000,15400000,1697600000,-356400000,-178200000,1703600000,3044900000,0,324100000,7900000,https://www.sec.gov/Archives/edgar/data/832988/000119163810000204/0001191638-10-000204-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163810000204/sig201002266k.htm
0,2009-10-31,SIG,2009-11-05 00:00:00,2009-11-05 06:22:14,Q3,139600000,0,139600000,754200000,1306000000,52100000,2251900000,413600000,0,24900000,24900000,0,53900000,12500000,504900000,52100000,2756800000,140900000,0,0,103000000,0,570900000,280000000,132400000,0,78000000,499300000,0,1070200000,15400000,1439200000,-585900000,0,1686600000,1070200000,0,300300000,160700000,https://www.sec.gov/Archives/edgar/data/832988/000119163809001118/0001191638-09-001118-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809001118/sig200911056k.htm
0,2009-08-01,SIG,2009-08-06 00:00:00,2009-08-06 07:32:32,Q2,92800000,0,92800000,790600000,1279200000,51800000,2214400000,431200000,0,23600000,23600000,0,0,65700000,520500000,117500000,2734900000,93900000,0,0,0,202800000,530900000,280000000,0,0,231300000,511300000,231300000,1042200000,15400000,1682300000,-339200000,-169600000,1692700000,2734900000,0,293300000,200500000,https://www.sec.gov/Archives/edgar/data/832988/000119163809000823/0001191638-09-000823-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119163809000823/sig200908066k.htm
