,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVCO,2018-05-30 00:00:00,2018-05-30 16:51:01,Q4,186800000,11900000,198600000,71600000,109200000,39200000,418600000,63400000,72900000,10100000,83000000,33600000,7600000.0,1300000.0,256200000,12500000,674800000,23800000,0.0,1986000.0,7577000.0,21300000,176300000,33800000,0.0,7577000.0,0.0,41400000,0.0,217700000,100000.0,209400000,2800000.0,1400000.0,457100000,674800000,45500000,61000000,-125800000,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/0000278166-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/cvco-2018331x10k.htm
0,2017-12-30,CVCO,2018-02-07 00:00:00,2018-02-07 16:07:22,Q3,139000000,14500000,153500000,80500000,105900000,44100000,384000000,59000000,72800000,10200000,83000000,34600000,7800000.0,700000.0,260200000,10700000,644200000,19800000,0.0,1174000.0,7794000.0,22500000,149300000,51500000,0.0,7794000.0,0.0,59300000,0.0,208600000,100000.0,187600000,4600000.0,2300000.0,435600000,644200000,49100000,58400000,-80600000,https://www.sec.gov/Archives/edgar/data/278166/000027816618000004/0000278166-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000004/cvco-20171230x10q.htm
0,2017-09-30,CVCO,2017-11-08 00:00:00,2017-11-08 16:08:24,Q2,136800000,14200000,151000000,77800000,101500000,57100000,387400000,58700000,72800000,10300000,83100000,32100000,11000000,700000.0,261700000,13600000,649100000,25300000,0.0,2704000.0,10957000,19200000,172100000,53100000,0.0,10957000,0.0,64000000,0.0,236100000,100000.0,166100000,4000000.0,2000000.0,413000000,649100000,46300000,60200000,-76600000,https://www.sec.gov/Archives/edgar/data/278166/000027816617000056/0000278166-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000056/cvco-2017930x10q.htm
0,2017-07-01,CVCO,2017-08-08 00:00:00,2017-08-08 12:13:47,Q1,129500000,12400000,141900000,75000000,99100000,40600000,356600000,57600000,69800000,10400000,80200000,30400000,11400000,700000.0,253100000,14000000,609700000,25000000,0.0,2092000.0,11429000,17200000,142400000,51400000,0.0,11429000,0.0,62800000,0.0,205200000,100000.0,160000000,1600000.0,800000.0,404400000,609700000,42800000,58800000,-70700000,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/0000278166-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/cvco-201771x10q.htm
0,2017-04-01,CVCO,2017-06-13 00:00:00,2017-06-13 16:27:12,Q4,132500000,11300000,143800000,70300000,93900000,48800000,356800000,57000000,69800000,10300000,80100000,30300000,21100000,700000.0,250500000,21500000,607300000,24000000,0.0,1682000.0,9204000.0,16000000,140200000,51600000,0.0,21118000,0.0,72700000,0.0,212900000,100000.0,148100000,2800000.0,1400000.0,394400000,607300000,41600000,58000000,-74500000,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/0000278166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/cvco-201741x10k.htm
0,2016-12-31,CVCO,2017-02-07 00:00:00,2017-02-07 16:10:27,Q3,119700000,12200000,131900000,73400000,86600000,42700000,334600000,56900000,69800000,10400000,80200000,28900000,20700000,700000.0,247500000,19200000,582100000,16600000,0.0,1227000.0,9415000.0,13900000,125800000,51700000,0.0,20670000,0.0,72300000,0.0,198100000,100000.0,137300000,4800000.0,2400000.0,384000000,582100000,41100000,57800000,-61900000,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/0000278166-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/cvco-20161231x10q.htm
0,2016-10-01,CVCO,2016-11-09 00:00:00,2016-11-09 16:07:50,Q2,115000000,10800000,125800000,67300000,92600000,45100000,330800000,56500000,69800000,10500000,80300000,29300000,20500000,700000.0,245700000,22100000,576500000,22700000,0.0,2058000.0,8799000.0,17400000,133400000,51600000,0.0,20482000,0.0,72100000,0.0,205500000,100000.0,125000000,4200000.0,2100000.0,371000000,576500000,40100000,58000000,-57000000,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/0000278166-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/cvco-20161001x10q.htm
0,2016-07-02,CVCO,2016-08-10,2016-08-10 16:06:47,Q1,102500000,9400000.0,111900000,55900000,94800000,43200000,305800000,56100000,69800000,10500000,80300000,29100000,20700000,1100000.0,254600000,20400000,560400000,19000000,0.0,1052000.0,9216000.0,15700000,127400000,53700000,0.0,20678000,0.0,74400000,0.0,201800000,100000.0,115600000,2400000.0,1200000.0,358600000,560400000,38500000,61800000,-40700000,https://www.sec.gov/Archives/edgar/data/278166/000027816616000124/cvco-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816616000124/cvco-20160702x10q.htm
0,2016-04-02,CVCO,2016-06-21 00:00:00,2016-06-21 13:59:10,Q4,97800000,10100000,107900000,54600000,94800000,41400000,298700000,55100000,69800000,10600000,80400000,28900000,20600000,1100000.0,255100000,20300000,553800000,18500000,0.0,1282000.0,8998000.0,14000000,125100000,54900000,0.0,20611000,0.0,75500000,0.0,200600000,100000.0,110200000,2600000.0,1300000.0,353200000,553800000,39000000,63600000,-34200000,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/0000278166-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm
0,2015-12-26,CVCO,2016-02-04 00:00:00,2016-02-03 17:43:14,Q3,96200000,7300000.0,103500000,56200000,91700000,40100000,291500000,53900000,69000000,11800000,80800000,25500000,20800000,1100000.0,251000000,20600000,542500000,17000000,0.0,917000.0,10643000,13600000,121100000,56400000,0.0,20833000,0.0,77200000,0.0,198300000,100000.0,103200000,-400000.0,-200000.0,344200000,542500000,32800000,62500000,-33700000,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/0000278166-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/cvco-20151226x10q.htm
0,2015-09-26,CVCO,2015-11-05 00:00:00,2015-11-05 15:31:45,Q2,92900000,8000000.0,100900000,56300000,89000000,38700000,284900000,53500000,69000000,11900000,80900000,24900000,20600000,1100000.0,251500000,20900000,536400000,19700000,0.0,2968000.0,10112000,14100000,124000000,56700000,0.0,20637000,0.0,77300000,0.0,201300000,100000.0,95100000,-400000.0,-200000.0,335100000,536400000,32900000,63500000,-29400000,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/0000278166-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/cvco-20150926x10q.htm
0,2015-06-27,CVCO,2015-08-06 00:00:00,2015-08-06 17:05:39,Q1,70200000,8400000.0,78600000,56000000,96600000,39000000,270200000,53800000,69000000,12000000,81000000,24300000,20500000,1100000.0,252700000,19700000,522900000,18500000,0.0,1440000.0,8841000.0,17100000,116400000,60400000,0.0,20525000,0.0,80800000,0.0,197200000,100000.0,87000000,200000.0,100000.0,325700000,522900000,32700000,65500000,-4700000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/0000278166-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/cvco-20150627x10q.htm
0,2015-03-28,CVCO,2015-06-10 00:00:00,2015-06-10 17:30:35,Q4,96600000,7100000.0,103700000,53400000,75300000,33100000,265500000,44700000,67300000,9300000.0,76600000,24800000,20600000,1100000.0,237100000,19700000,502600000,17800000,0.0,1089000.0,8573000.0,13400000,101500000,60400000,0.0,20587000,0.0,80900000,0.0,182400000,100000.0,81600000,1000000.0,500000.0,320200000,502600000,31900000,67000000,-29600000,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/0000278166-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/cvco-2015328x10k.htm
0,2014-12-27,CVCO,2015-02-03,2015-02-03 17:01:21,Q3,92200000,8900000.0,101200000,49900000,71800000,29300000,252200000,44800000,67300000,9700000.0,77000000,20200000,20100000,1300000.0,237400000,16900000,489600000,12800000,2400000.0,0.0,8898000.0,19900000,95900000,59900000,0.0,20059000,0.0,79900000,0.0,175800000,100000.0,75700000,800000.0,400000.0,313800000,489600000,29100000,70100000,-22100000,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm
0,2014-09-27,CVCO,2014-11-05 00:00:00,2014-11-05 17:21:14,Q2,80800000,9400000.0,90200000,47800000,73600000,37900000,249500000,44600000,67300000,10000000,77300000,17300000,20000000,1300000.0,237800000,23800000,487300000,17100000,0.0,1970000.0,9205000.0,17700000,101000000,60100000,0.0,19978000,0.0,80100000,0.0,181100000,100000.0,69100000,1000000.0,500000.0,306200000,487300000,26700000,68100000,-12700000,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/0000278166-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/cvco-2014927x10q.htm
0,2014-06-28,CVCO,2014-08-06 00:00:00,2014-08-06 17:26:58,Q1,73600000,9000000.0,82600000,48600000,73600000,30000000,234800000,48000000,67300000,10400000,77700000,16600000,20000000,1200000.0,239700000,18500000,474500000,15700000,0.0,1701000.0,9403000.0,16900000,98800000,58800000,0.0,19997000,0.0,78800000,0.0,177600000,100000.0,63600000,1200000.0,600000.0,296900000,474500000,25600000,68900000,-4700000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/0000278166-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/cvco-2014628x10q.htm
0,2014-03-29,CVCO,2014-06-11 00:00:00,2014-06-11 17:24:26,Q4,72900000,8300000.0,81200000,43600000,69700000,33300000,227800000,48200000,67300000,10700000,78000000,17200000,19900000,1200000.0,241400000,21900000,469200000,15300000,0.0,0.0,4074000.0,10800000,99000000,59900000,0.0,19948000,0.0,79800000,0.0,178800000,100000.0,57800000,800000.0,400000.0,290400000,469200000,25500000,70100000,-2800000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/0000278166-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/cvco-2014329x10k.htm
0,2013-12-28,CVCO,2014-02-06,2014-02-05 19:59:33,Q3,59500000,7400000.0,66900000,49700000,67500000,31600000,215700000,45700000,0.0,78400000,78400000,14200000,17900000,1200000.0,241100000,21300000,456800000,11600000,0.0,1649000.0,10233000,11000000,90100000,63300000,0.0,17873000,0.0,81100000,0.0,171200000,100000.0,53600000,400000.0,200000.0,285500000,456800000,21600000,72800000,13300000,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm
0,2013-09-28,CVCO,2013-11-06 00:00:00,2013-11-06 17:20:12,Q2,61700000,5700000.0,67400000,46200000,69300000,33000000,215900000,45800000,67300000,11400000,78700000,13100000,18100000,1200000.0,242700000,25200000,458600000,17700000,0.0,2231000.0,18140000,10400000,95700000,65500000,0.0,18140000,0.0,83600000,0.0,179300000,100000.0,47700000,400000.0,200000.0,279300000,458600000,18800000,75500000,13800000,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/0000278166-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/cvco-2013928x10q.htm
0,2013-06-29,CVCO,2013-08-06 00:00:00,2013-08-06 16:56:03,Q1,59800000,7900000.0,67800000,45400000,65500000,27000000,205700000,46000000,67300000,11700000,79000000,9600000.0,16500000,3700000.0,245200000,22000000,450900000,17000000,0.0,2004000.0,6921000.0,10300000,92200000,68400000,0.0,16467000,0.0,178800000,0.0,271000000,100000.0,43400000,200000.0,100000.0,179800000,450900000,17500000,79100000,19300000,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/0001445305-13-001926-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/cvco-2013629x10q.htm
0,2013-03-30,CVCO,2013-06-11 00:00:00,2013-06-11 17:09:55,Q4,47800000,6900000.0,54800000,42900000,68800000,27900000,194400000,46200000,67300000,12100000,79400000,10800000,16500000,3900000.0,250100000,21600000,444500000,14100000,0.0,2006000.0,6724000.0,10700000,87000000,72100000,0.0,16492000,0.0,180600000,0.0,267600000,100000.0,41600000,400000.0,200000.0,176900000,444500000,17700000,82300000,34500000,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/0001445305-13-001462-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/cvco-2013330x10k.htm
0,2012-12-29,CVCO,2013-02-06 00:00:00,2013-02-06 17:23:30,Q3,42500000,6200000.0,48600000,41400000,62600000,23200000,175800000,49800000,67300000,12400000,79700000,10300000,16300000,4400000.0,260600000,19000000,436400000,11000000,0.0,3514000.0,7400000.0,7300000.0,80500000,74200000,0.0,16292000,0.0,180800000,0.0,261300000,100000.0,40200000,200000.0,100000.0,175100000,436400000,16500000,84500000,42000000,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/0001193125-13-041410-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/d450062d10q.htm
0,2012-09-30,CVCO,2012-11-07 00:00:00,2012-11-07 17:03:25,Q2,46800000,6600000.0,53400000,34000000,60000000,25700000,173100000,49100000,67300000,12800000,80100000,9100000.0,16100000,4500000.0,267100000,22000000,440200000,12900000,1000000.0,2939000.0,6245000.0,10800000,85500000,76500000,0.0,16081000,0.0,181400000,0.0,266900000,100000.0,38700000,200000.0,100000.0,173300000,440200000,15700000,87800000,41000000,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/0001193125-12-457692-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/d407817d10q.htm
0,2012-06-30,CVCO,2012-08-09 00:00:00,2012-08-09 16:35:40,Q1,47100000,5500000.0,52700000,34500000,57800000,26200000,171200000,49600000,67300000,13100000,80400000,9600000.0,16200000,4500000.0,266500000,22000000,437700000,12300000,2500000.0,2909000.0,6498000.0,10600000,84200000,78400000,0.0,16212000,0.0,181900000,0.0,266100000,100000.0,37500000,-12300000,0.0,171600000,437700000,15100000,92000000,44900000,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/0001193125-12-347706-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/d393536d10q.htm
0,2012-03-31,CVCO,2012-06-12 00:00:00,2012-06-11 17:32:09,Q4,41100000,5400000.0,46500000,37600000,62200000,24700000,171000000,50100000,80900000,0.0,80900000,8800000.0,16200000,5200000.0,266300000,22100000,437300000,11700000,4600000.0,0.0,6657000.0,9700000.0,85500000,80700000,0.0,0.0,0.0,183500000,0.0,269000000,100000.0,36600000,200000.0,100000.0,168300000,437300000,14200000,96000000,54900000,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/0001193125-12-266959-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/d359236d10k.htm
0,2011-12-31,CVCO,2012-02-08 00:00:00,2012-02-07 20:42:01,Q3,35400000,5100000.0,40500000,34500000,62300000,25400000,162700000,50700000,81600000,0.0,81600000,9600000.0,13300000,500000.0,265300000,17900000,428000000,8400000.0,5600000.0,0.0,5860000.0,0.0,79700000,83400000,0.0,0.0,0.0,181900000,0.0,261600000,100000.0,35000000,-10900000,0.0,166400000,428000000,14700000,99800000,64400000,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/0001193125-12-044428-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/d291218d10q.htm
0,2011-09-30,CVCO,2011-11-09 00:00:00,2011-11-08 21:41:14,Q2,35200000,5600000.0,40800000,33500000,63800000,27500000,165600000,50500000,82500000,0.0,82500000,10800000,11800000,500000.0,267300000,21400000,432900000,10800000,4500000.0,0.0,5479000.0,9900000.0,88400000,84600000,0.0,0.0,0.0,180100000,0.0,268500000,100000.0,33300000,-200000.0,-100000.0,164300000,432900000,16400000,100700000,65500000,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/0000950123-11-096679-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/c24093e10vq.htm
0,2011-06-30,CVCO,2011-08-09 00:00:00,2011-08-09 17:16:54,Q1,33500000,4700000.0,38300000,31800000,59000000,30000000,159100000,50300000,83700000,0.0,83700000,10800000,10900000,500000.0,269400000,22400000,428500000,10900000,4800000.0,0.0,6062000.0,14100000,88400000,87600000,0.0,0.0,0.0,179300000,0.0,267700000,100000.0,30000000,-200000.0,-100000.0,160800000,428500000,15500000,104300000,70800000,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/0000950123-11-075187-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/c21097e10vq.htm
0,2011-03-31,CVCO,2011-06-03 00:00:00,2011-06-03 17:27:44,Q4,76500000,0.0,76500000,46600000,16000000,8000000.0,147100000,36000000,68900000,0.0,68900000,0.0,17500000,0.0,122600000,5400000.0,269700000,3500000.0,36000000,0.0,4720000.0,1900000.0,65700000,0.0,0.0,0.0,0.0,53400000,0.0,119100000,100000.0,21400000,-11200000,0.0,150700000,269700000,0.0,36000000,-40500000,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/0000950123-11-056537-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/c18375e10vk.htm
0,2010-12-31,CVCO,2011-02-09,2011-02-09 14:07:59,Q3,49200000,0.0,49200000,43000000,16800000,12000000,121000000,37000000,68900000,0.0,68900000,0.0,18400000,0.0,124300000,5400000.0,245300000,2300000.0,14000000,0.0,5223000.0,800000.0,42300000,0.0,0.0,0.0,0.0,54100000,0.0,96400000,100000.0,19800000,-10900000,0.0,148900000,245300000,0.0,14000000,-35200000,https://www.sec.gov/Archives/edgar/data/278166/000095012311010900/c11941e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012311010900/c11941e10vq.htm
0,2010-09-30,CVCO,2010-11-05 00:00:00,2010-11-05 16:16:06,Q2,71000000,0.0,71000000,8600000.0,15800000,11200000,106600000,37100000,68900000,0.0,68900000,0.0,19600000,0.0,127300000,5700000.0,233900000,3800000.0,0.0,0.0,5625000.0,600000.0,31600000,0.0,0.0,0.0,0.0,55000000,0.0,86600000,100000.0,19800000,-10600000,0.0,147300000,233900000,0.0,0.0,-71000000,https://www.sec.gov/Archives/edgar/data/278166/000095012310101703/0000950123-10-101703-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310101703/c07938e10vq.htm
0,2010-06-30,CVCO,2010-08-06 00:00:00,2010-08-06 16:15:20,Q1,75600000,0.0,75600000,9400000.0,15800000,12000000,112800000,37300000,68900000,0.0,68900000,0.0,19700000,0.0,123500000,6200000.0,236300000,5700000.0,0.0,0.0,6037000.0,1200000.0,35200000,0.0,0.0,0.0,0.0,54600000,0.0,89800000,100000.0,19100000,-10200000,0.0,146400000,236300000,0.0,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/278166/000095012310074320/0000950123-10-074320-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310074320/c04432e10vq.htm
0,2010-03-31,CVCO,2010-05-21 00:00:00,2010-05-21 17:20:23,Q4,75000000,0.0,75000000,9400000.0,15800000,12700000,112900000,37600000,68900000,0.0,68900000,0.0,19700000,0.0,119400000,6500000.0,232300000,5400000.0,0.0,0.0,6240000.0,1600000.0,32300000,0.0,0.0,0.0,0.0,54300000,0.0,86600000,100000.0,18600000,-9900000.0,0.0,145800000,232300000,0.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/0000950123-10-052053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/c01493e10vk.htm
0,2009-12-31,CVCO,2010-02-09 00:00:00,2010-02-09 16:00:59,Q3,77200000,500000.0,77700000,5600000.0,15200000,15200000,113700000,38000000,68900000,0.0,68900000,0.0,20300000,0.0,115700000,7400000.0,229400000,1900000.0,0.0,0.0,7109000.0,900000.0,28200000,0.0,0.0,0.0,0.0,55100000,0.0,83300000,100000.0,19300000,-9600000.0,0.0,146000000,229400000,500000.0,0.0,-77200000,https://www.sec.gov/Archives/edgar/data/278166/000095012310010413/0000950123-10-010413-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310010413/c95891e10vq.htm
