,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-29,BKS,2016-11-22 00:00:00,2016-11-22 08:41:59,Q2,11365000,0.0,11365000,0.0,1218822000,205148000,1435335000,288693000,211276000,310543000,521819000,0.0,0.0,11916000,822428000,11916000,2257763000,717220000,191423000,0.0,354000.0,463417000,1372414000,191423000,63741000,54290000,110844000,420298000,-63741000,1728971000,112000.0,-81319000,198000.0,609801000,528792000,2257763000,0.0,382846000,371481000,https://www.sec.gov/Archives/edgar/data/890491/000119312516774471/0001193125-16-774471-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516774471/d282054d10q.htm
0,2016-07-30,BKS,2016-09-08,2016-09-08 08:31:34,Q1,14279000,0.0,14279000,0.0,988172000,220877000,1223328000,289907000,211276000,310713000,521989000,0.0,0.0,12930000,824826000,12930000,2048154000,579777000,64600000,0.0,94000.0,603359000,1247830000,64600000,65190000,54290000,111341000,295421000,-65190000,1478061000,112000.0,-50007000,198000.0,619790000,570093000,2048154000,0.0,129200000,114921000,https://www.sec.gov/Archives/edgar/data/890491/000119312516704246/0001193125-16-704246-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312516704246/d242900d10q.htm
0,2016-04-30,BKS,2016-06-23 00:00:00,2016-06-23 17:16:00,Q4,13838000,0.0,13838000,21000000,933723000,209829000,1178390000,298580000,211276000,310904000,522180000,0.0,176812000,-163180000,834392000,0.0,2012782000,480574000,47200000,14572000,160000.0,651365000,1193871000,47200000,70006000,54017000,114184000,285407000,-70006000,1409272000,112000.0,-24349000,151000.0,627596000,603510000,2012782000,0.0,94400000,80562000,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/0001193125-16-630221-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/d179245d10k.htm
0,2016-01-30,BKS,2016-03-04 00:00:00,2016-03-04 16:02:13,Q3,63557000,0.0,63557000,0.0,1043930000,253854000,1361341000,307179000,215197000,311066000,526263000,0.0,117816000,-106179000,845079000,11637000,2206420000,576958000,0.0,0.0,283000.0,718946000,1296187000,74835000,74835000,134105000,138668000,422443000,-149670000,1568960000,111000.0,17629000,-16533000,636253000,637460000,2206420000,0.0,74835000,11278000,https://www.sec.gov/Archives/edgar/data/890491/000119312516493362/0001193125-16-493362-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516493362/d134734d10q.htm
0,2015-10-31,BKS,2015-12-04 00:00:00,2015-12-04 16:01:41,Q2,13367000,0.0,13367000,0.0,1219878000,348760000,1582005000,323184000,215197000,315038000,530235000,0.0,117816000,-105514000,865721000,361062000,2447726000,730387000,192000000,0.0,675000.0,463192000,1386254000,192000000,79422000,133611000,153435000,558468000,-79422000,1865300000,111000.0,-51045000,-16533000,649893000,582426000,2447726000,0.0,384000000,370633000,https://www.sec.gov/Archives/edgar/data/890491/000119312515395359/0001193125-15-395359-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515395359/d10013d10q.htm
0,2015-08-01,BKS,2015-09-10 00:00:00,2015-09-10 17:00:18,Q1,37194000,0.0,37194000,0.0,1785058000,340689000,2162941000,439402000,489267000,510904000,1000171000,0.0,142807000,-91532000,1490848000,51275000,3653789000,1202540000,0.0,0.0,1370000.0,717964000,1921874000,89375000,89375000,200548000,192967000,572265000,-178750000,2315389000,110000.0,301264000,-16533000,1053559000,1338400000,3653789000,0.0,89375000,52181000,https://www.sec.gov/Archives/edgar/data/890491/000119312515317385/0001193125-15-317385-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515317385/d65552d10q.htm
0,2015-05-02,BKS,2015-06-26 00:00:00,2015-06-26 15:59:17,Q4,74360000,0.0,74360000,43880000,1293164000,317911000,1729315000,449292000,489267000,513842000,1003109000,0.0,142809000,-95020000,1500190000,47789000,3229505000,655064000,0.0,18382000,2406000.0,771407000,1447259000,94952000,94952000,200527000,196302000,586733000,6155000.0,2040147000,98000.0,357512000,-16533000,848281000,1189358000,3229505000,0.0,94952000,20592000,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/0001193125-15-237080-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/d922940d10k.htm
0,2015-01-31,BKS,2015-03-10,2015-03-10 17:24:17,Q3,326682000,0.0,326682000,0.0,1493438000,547478000,2367598000,454063000,493189000,517050000,1010239000,0.0,145868000,-101525000,1508645000,44343000,3876243000,1080114000,0.0,0.0,3613000.0,950473000,2034200000,99028000,99028000,214297000,217193000,629546000,-2312000.0,2661434000,97000.0,381190000,-17184000,850706000,1214809000,3876243000,0.0,99028000,-227654000,https://www.sec.gov/Archives/edgar/data/890491/000119312515085551/0001193125-15-085551-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312515085551/d867685d10q.htm
0,2014-11-01,BKS,2014-12-09 00:00:00,2014-12-09 12:55:24,Q2,284785000,0.0,284785000,0.0,1544501000,474737000,2304023000,470310000,493189000,520236000,1013425000,0.0,141841000,-93846000,1531730000,47995000,3835753000,1184159000,64000000,0.0,5230000.0,693410000,1946799000,64000000,99454000,216746000,400434000,780634000,480256000,3207689000,94000.0,318471000,-27520000,337019000,628064000,3835753000,0.0,128000000,-156785000,https://www.sec.gov/Archives/edgar/data/890491/000119312514437369/0001193125-14-437369-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514437369/d823999d10q.htm
0,2014-08-02,BKS,2014-09-09 00:00:00,2014-09-09 16:02:16,Q1,180243000,0.0,180243000,0.0,1683568000,341083000,2204894000,478537000,493189000,524374000,1017563000,0.0,141614000,-93954000,1543760000,47660000,3748654000,1101148000,127250000,0.0,7745000.0,733051000,1969194000,105940000,105940000,220158000,366769000,798807000,367072000,3135073000,94000.0,310873000,-27520000,330134000,613581000,3748654000,0.0,233190000,52947000,https://www.sec.gov/Archives/edgar/data/890491/000119312514336695/0001193125-14-336695-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514336695/d781316d10q.htm
0,2014-05-03,BKS,2014-06-27 00:00:00,2014-06-27 17:32:04,Q4,340171000,0.0,340171000,54375000,1234635000,351257000,1980438000,490713000,493189000,528576000,1021765000,0.0,144730000,-100197000,1557011000,44533000,3537449000,735112000,127250000,19155000,9934000.0,830194000,1721645000,128280000,128280000,211925000,366989000,835474000,321634000,2878753000,94000.0,344021000,-11773000,326354000,658696000,3537449000,0.0,255530000,-84641000,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/0001193125-14-253539-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/d728575d10k.htm
0,2014-01-25,BKS,2014-03-05,2014-03-05 15:51:03,Q3,489583000,0.0,489583000,0.0,1441889000,602784000,2534256000,530273000,495496000,532761000,1028257000,0.0,169966000,-121575000,1606921000,48391000,4141177000,1135535000,127250000,26898000,13348000,981143000,2284174000,132620000,132620000,256235000,331305000,852780000,312196000,3449150000,93000.0,385685000,-16692000,322941000,692027000,4141177000,0.0,259870000,-229713000,https://www.sec.gov/Archives/edgar/data/890491/000119312514084451/0001193125-14-084451-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312514084451/d675612d10q.htm
0,2013-10-26,BKS,2013-12-05 00:00:00,2013-12-05 16:00:50,Q2,297254000,0.0,297254000,0.0,1591895000,547580000,2436729000,554804000,495496000,539248000,1034744000,0.0,189684000,-137543000,1641689000,52141000,4078418000,1226440000,127250000,28945000,12816000,815820000,2211271000,105000000,139609000,231027000,323378000,799014000,437069000,3447354000,93000.0,327155000,-16692000,320508000,631064000,4078418000,0.0,232250000,-65004000,https://www.sec.gov/Archives/edgar/data/890491/000119312513463521/0001193125-13-463521-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513463521/d627893d10q.htm
0,2013-07-27,BKS,2013-07-29 00:00:00,2013-07-29 06:10:35,Q1,80049000,0.0,80049000,0.0,1747729000,442778000,2270556000,562421000,495496000,543591000,1039087000,0.0,0.0,55150000,1656658000,55150000,3927214000,1196187000,7500000.0,31460000,14801000,786894000,2036842000,7500000.0,144780000,246329000,437725000,836334000,431140000,3304316000,93000.0,318627000,-16692000,320870000,622898000,3927214000,0.0,15000000,-65049000,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm
0,2013-04-27,BKS,2013-07-29,2013-07-29 06:10:35,Q4,160470000,0.0,160470000,69627000,1410769000,406269000,2047135000,584909000,495496000,547931000,1043427000,0.0,114790000,-57725000,1685401000,57065000,3732536000,805194000,77000000,31460000,15331000,786485000,1715470000,77000000,149934000,231215000,419946000,878095000,425228000,3018793000,93000.0,410349000,-16692000,319993000,713743000,3732536000,0.0,154000000,-6470000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm
0,2013-01-26,BKS,2013-03-07 00:00:00,2013-03-07 10:55:37,Q3,213643000,0.0,213643000,0.0,1784949000,573783000,2572375000,573369000,514417000,553099000,1067516000,0.0,0.0,63001000,1703886000,63001000,4276261000,1360613000,0.0,17169000,18855000,913708000,2310345000,195725000,195725000,273475000,390025000,1054950000,182954000,3548249000,92000.0,420627000,-16635000,323928000,728012000,4276261000,0.0,195725000,-17918000,https://www.sec.gov/Archives/edgar/data/890491/000119312513095185/0001193125-13-095185-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312513095185/d467427d10q.htm
0,2012-10-27,BKS,2012-12-06 00:00:00,2012-12-06 11:58:06,Q2,470994000,0.0,470994000,0.0,1796208000,447870000,2715072000,585054000,515524000,558157000,1073681000,0.0,0.0,57218000,1715953000,57218000,4431025000,1448397000,338400000,16445000,15946000,397375000,2216563000,338400000,203680000,292879000,364966000,1199925000,278278000,3694766000,92000.0,434174000,-16635000,318628000,736259000,4431025000,0.0,676800000,205806000,https://www.sec.gov/Archives/edgar/data/890491/000119312512493181/0001193125-12-493181-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512493181/d435954d10q.htm
0,2012-07-28,BKS,2012-08-31 00:00:00,2012-08-31 12:14:57,Q1,20221000,0.0,20221000,0.0,1947422000,336613000,2304256000,596678000,518578000,562522000,1081100000,0.0,0.0,62650000,1740428000,62650000,4044684000,1387004000,302800000,17129000,18171000,449222000,2174326000,302800000,212603000,268410000,397415000,1181228000,-20014000,3335540000,92000.0,436336000,-16635000,289351000,709144000,4044684000,0.0,605600000,585379000,https://www.sec.gov/Archives/edgar/data/890491/000119312512377074/0001193125-12-377074-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512377074/d400022d10q.htm
0,2012-04-28,BKS,2012-06-27,2012-06-27 15:48:49,Q4,54131000,0.0,54131000,91476000,1561841000,290345000,1997793000,622655000,519685000,564054000,1083739000,0.0,111775000,-50713000,1767456000,61062000,3765249000,959423000,324200000,17032000,19785000,506840000,1827280000,324200000,220875000,268774000,405065000,1218914000,-28602000,3017592000,91000.0,481574000,-16635000,282627000,747657000,3765249000,0.0,648400000,594269000,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/0001193125-12-285399-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/d361699d10k.htm
0,2012-01-28,BKS,2012-03-08 00:00:00,2012-03-08 12:50:34,Q3,27397000,0.0,27397000,0.0,1814898000,566389000,2408684000,636491000,520792000,569488000,1090280000,0.0,0.0,54418000,1781189000,54418000,4189873000,1488552000,101600000,17269000,0.0,791189000,2398610000,101600000,230542000,275436000,408291000,1015869000,-38584000,3375895000,91000.0,543582000,-11630000,281935000,813978000,4189873000,0.0,203200000,175803000,https://www.sec.gov/Archives/edgar/data/890491/000119312512103037/0001193125-12-103037-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312512103037/d298221d10q.htm
0,2011-10-29,BKS,2011-12-08 00:00:00,2011-12-08 13:37:03,Q2,23633000,0.0,23633000,0.0,1836740000,420952000,2281325000,674070000,521899000,574964000,1096863000,0.0,0.0,55794000,1826727000,55794000,4108052000,1461981000,0.0,17084000,0.0,707052000,2186117000,274900000,244227000,275868000,418923000,1213918000,-52546000,3347489000,91000.0,495830000,-11630000,276272000,760563000,4108052000,0.0,274900000,251267000,https://www.sec.gov/Archives/edgar/data/890491/000119312511334796/0001193125-11-334796-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511334796/d246759d10q.htm
0,2011-07-30,BKS,2011-09-08 00:00:00,2011-09-08 13:43:35,Q1,22353000,0.0,22353000,0.0,1814436000,313175000,2149964000,679038000,523006000,563034000,1086040000,0.0,0.0,56615000,1821693000,56615000,3971657000,1275708000,0.0,16949000,0.0,687967000,1980624000,509600000,257899000,279716000,434334000,1481549000,-257899000,3204274000,91000.0,505773000,-11630000,273149000,767383000,3971657000,0.0,509600000,487247000,https://www.sec.gov/Archives/edgar/data/890491/000119312511243190/0001193125-11-243190-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511243190/d221467d10q.htm
0,2011-04-30,BKS,2011-06-29 00:00:00,2011-06-29 13:11:51,Q4,59429000,0.0,59429000,0.0,1375362000,312230000,1747021000,704651000,524113000,566578000,1090691000,0.0,0.0,54103000,1849445000,54103000,3596466000,949010000,0.0,0.0,0.0,785667000,1734677000,313100000,0.0,280132000,448647000,1041879000,0.0,2776556000,90000.0,562379000,-11630000,269071000,819910000,3596466000,0.0,313100000,253671000,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/0001193125-11-176910-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/d10k.htm
0,2011-01-29,BKS,2011-03-10,2011-03-10 17:02:10,Q3,26477000,0.0,26477000,0.0,1615874000,475032000,1642351000,732371000,525220000,570110000,1095330000,0.0,0.0,526568000,2354269000,51536000,3996620000,1244363000,0.0,0.0,0.0,790215000,2034578000,304400000,0.0,0.0,473378000,777778000,3122624000,3122624000,90000.0,621796000,-13212000,265322000,873996000,3996620000,0.0,304400000,-26477000,https://www.sec.gov/Archives/edgar/data/890491/000119312511062436/0001193125-11-062436-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312511062436/d10q.htm
0,2010-10-30,BKS,2010-12-09 00:00:00,2010-12-09 15:54:35,Q2,30163000,0.0,30163000,0.0,1761118000,311579000,1791281000,756445000,526327000,573789000,1100116000,0.0,0.0,371424000,2227985000,59845000,4019266000,1318744000,0.0,0.0,0.0,708301000,2027045000,376900000,0.0,0.0,481426000,858326000,3196083000,3196083000,90000.0,576277000,-13212000,260028000,823183000,4019266000,0.0,376900000,-30163000,https://www.sec.gov/Archives/edgar/data/890491/000119312510277471/0001193125-10-277471-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510277471/d10q.htm
0,2010-07-31,BKS,2010-09-09 00:00:00,2010-09-09 16:09:14,Q1,27019000,0.0,27019000,0.0,1787683000,298449000,1814702000,779866000,527434000,577300000,1104734000,0.0,0.0,360552000,2245152000,62103000,4059854000,1267786000,0.0,0.0,0.0,774461000,2042247000,380000000,0.0,0.0,496329000,876329000,3231259000,3231259000,0.001,603850000,-13212000,237956999.999,828595000,4059854000,0.0,380000000,-27019000,https://www.sec.gov/Archives/edgar/data/890491/000119312510207425/0001193125-10-207425-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510207425/d10q.htm
0,2010-01-30,BKS,2010-03-11 00:00:00,2010-03-11 16:00:37,Q3,40178000,0.0,40178000,0.0,1518414000,337146000,1895738000,817994000,522702000,584713000,1107415000,0.0,0.0,0.0,1925409000,65094000,3886241000,1184915000,0.0,0.0,0.0,959169000,2144084000,0.0,0.0,0.0,516914000,516914000,0.0,3886241000,89000.0,727516000,-12015000,233361000,948951000,3886241000,0.0,0.0,-40178000,https://www.sec.gov/Archives/edgar/data/890491/000119312510053865/0001193125-10-053865-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312510053865/d10q.htm
0,2009-10-31,BKS,2009-12-10 00:00:00,2009-12-10 16:58:30,Q2,95727000,0.0,95727000,0.0,1730876000,247591000,2074194000,852310000,524060000,587913000,1111973000,0.0,0.0,0.0,1964283000,68854000,4107331000,1279257000,0.0,0.0,0.0,716685000,1995942000,325000000,0.0,0.0,626717000,951717000,0.0,4107331000,88000.0,661481000,-12015000,226872000,876426000,4107331000,0.0,325000000,229273000,https://www.sec.gov/Archives/edgar/data/890491/000119312509250746/0001193125-09-250746-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509250746/d10q.htm
0,2009-08-01,BKS,2009-09-10 00:00:00,2009-09-10 17:02:18,Q2,157743000,0.0,157743000,0.0,1229761000,223836000,1611340000,777786000,255845000,89798000,345643000,0.0,0.0,0.0,1123429000,123596000,2858365000,760467000,0.0,0.0,0.0,616400000,1376867000,0.0,0.0,0.0,379319000,379319000,0.0,2858365000,88000.0,699802000,-12015000,223483000,911358000,2858365000,0.0,0.0,-157743000,https://www.sec.gov/Archives/edgar/data/890491/000119312509190020/0001193125-09-190020-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509190020/d10q.htm
0,2009-05-02,BKS,2009-06-11 00:00:00,2009-06-11 11:11:45,Q1,86594000,0.0,86594000,0.0,1233756000,198211000,1518561000,800744000,254842000,82691000,337533000,0.0,0.0,0.0,1138277000,123267000,2780105000,698315000,0.0,0.0,0.0,593381000,1291696000,0.0,0.0,0.0,387318000,387318000,0.0,2780105000,88000.0,697042000,-12015000,225126000,910241000,2780105000,0.0,0.0,-86594000,https://www.sec.gov/Archives/edgar/data/890491/000119312509129162/0001193125-09-129162-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509129162/d10q.htm
0,2009-01-31,BKS,2009-04-01 00:00:00,2009-04-01 12:52:10,Q4,281608000,0.0,281608000,0.0,1203471000,238225000,1723304000,820714000,240008000,83443000,323451000,0.0,0.0,0.0,1144165000,126419000,2993888000,746599000,0.0,0.0,0.0,729076000,1475675000,0.0,0.0,0.0,393006000,393006000,0.0,2993888000,88000.0,721200000,-14503000,214829000,921614000,2993888000,0.0,0.0,-281608000,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/0001193125-09-070384-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/d10k.htm
0,2008-11-01,BKS,2008-12-11 00:00:00,2008-12-11 16:17:50,Q3,16830000,0.0,16830000,0.0,1558101000,227718000,1802649000,838930000,251224000,84580000,335804000,0.0,0.0,0.0,1174734000,113946000,3091329000,943703000,0.0,0.0,0.0,593369000,1537072000,126500000,0.0,0.0,392854000,519354000,0.0,3091329000,88000.0,654231000,-11044000,210300000,853575000,3091329000,0.0,126500000,109670000,https://www.sec.gov/Archives/edgar/data/890491/000119312508252034/0001193125-08-252034-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508252034/d10q.htm
0,2008-08-02,BKS,2008-09-11 00:00:00,2008-09-11 14:49:23,Q2,26268000,0.0,26268000,0.0,1372752000,243759000,1642779000,848735000,253053000,85707000,338760000,0.0,0.0,0.0,1187495000,114983000,2945257000,758999000,0.0,0.0,0.0,614751000,1373750000,119000000,0.0,0.0,393793000,512793000,0.0,2945257000,87000.0,686709000,-9550000.0,199014000,876260000,2945257000,0.0,119000000,92732000,https://www.sec.gov/Archives/edgar/data/890491/000119312508194569/0001193125-08-194569-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508194569/d10q.htm
0,2008-05-03,BKS,2008-06-12 00:00:00,2008-06-12 16:07:19,Q1,26079000,0.0,26079000,0.0,1365263000,218994000,1610336000,0.0,254168000,86842000,341010000,0.0,0.0,0.0,341010000,936690000,2888036000,746153000,0.0,0.0,0.0,599481000,1345634000,86700000,0.0,0.0,401437000,488137000,0.0,2888036000,87000.0,685336000,-9569000.0,194782000,870636000,2888036000,0.0,86700000,60621000,https://www.sec.gov/Archives/edgar/data/890491/000119312508132740/0001193125-08-132740-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508132740/d10q.htm
