,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,SNOW.AS,2015-03-31,2015-03-31,Q1,347000.0,0.0,347000.0,0.0,341000.0,0.0,1825000.0,52374000,0.0,0.0,1044000.0,0.0,0.0,0.0,53565000,0.0,55390000,1029000.0,0.0,0.0,0.0,0.0,10308000,0.0,0.0,0.0,0.0,33234000,0.0,43542000,0.0,0.0,0.0,0.0,11848000,43542000,0.0,37707000,4126000.0,,
0,2014-09-30,SNOW.AS,2014-09-30,2014-09-30,Q3,399000.0,0.0,399000.0,0.0,312000.0,0.0,1699000.0,53057000,1044000.0,0.0,1044000.0,0.0,0.0,0.0,54281000,0.0,55980000,1420000.0,0.0,0.0,0.0,58000.0,9137000.0,34298000,65000.0,0.0,65000.0,39346000,58000.0,48483000,0.0,0.0,-50345000,0.0,7497000.0,48483000,0.0,39574000,37834000,,
0,2014-03-31,SNOW.AS,2014-03-31,2014-03-31,Q1,626000.0,0.0,626000.0,0.0,414000.0,0.0,2615000.0,54189000,0.0,0.0,1044000.0,0.0,0.0,0.0,55339000,0.0,57954000,1486000.0,0.0,0.0,0.0,3115000.0,7149000.0,40850000,0.0,0.0,0.0,40850000,3115000.0,47999000,0.0,0.0,0.0,0.0,9955000.0,47999000,0.0,41613000,40987000,,
0,2013-06-30,SNOW.AS,2013-06-30,2013-06-30,Q2,1232000.0,0.0,1232000.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,4000.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,1207000.0,-69000.0,0.0,0.0,1290000.0,38000.0,0.0,0.0,0.0,,
0,2012-12-31,SNOW.AS,2012-12-31,2012-12-31,Q4,1232000.0,0.0,1232000.0,0.0,0.0,0.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407000.0,9000.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,1207000.0,83000.0,0.0,0.0,1359000.0,48000.0,0.0,0.0,0.0,,
0,2012-06-30,SNOW.AS,2012-06-30,2012-06-30,Q2,5488000.0,0.0,5488000.0,0.0,0.0,0.0,5582000.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,5757000.0,824000.0,0.0,0.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,0.0,0.0,892000.0,1208000.0,-45000.0,0.0,0.0,4865000.0,892000.0,0.0,57000.0,0.0,,
0,2011-12-31,SNOW.AS,2011-12-31,2011-12-31,Q4,5181000.0,0.0,5181000.0,0.0,0.0,0.0,5630000.0,254000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,258000.0,0.0,5888000.0,942000.0,0.0,0.0,0.0,0.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0,977000.0,1208000.0,0.0,0.0,0.0,4910000.0,977000.0,0.0,8000.0,0.0,,
0,2011-06-30,SNOW.AS,2011-06-30,2011-06-30,Q2,12679000,0.0,12679000,0.0,0.0,0.0,13267000,458000.0,0.0,11000.0,11000.0,0.0,0.0,0.0,469000.0,0.0,13736000,199000.0,0.0,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1208000.0,206000.0,0.0,0.0,11975000,1760000.0,0.0,0.0,0.0,,
0,2010-12-31,SNOW.AS,2010-12-31,2010-12-31,Q4,10712000,0.0,10712000,0.0,0.0,0.0,15801000,504000.0,0.0,5880000.0,5880000.0,0.0,1000.0,0.0,6385000.0,0.0,22186000,148000.0,0.0,0.0,0.0,0.0,2994000.0,0.0,0.0,0.0,0.0,0.0,0.0,2994000.0,1208000.0,0.0,0.0,0.0,19191000,2994000.0,0.0,0.0,0.0,,
0,2010-06-30,SNOW.AS,2010-06-30,2010-06-30,Q2,16815000,0.0,16815000,0.0,1354000.0,0.0,27473000,1855000.0,0.0,13250000,13250000,0.0,24000.0,0.0,15129000,0.0,42602000,522000.0,0.0,0.0,0.0,3068000.0,5515000.0,0.0,0.0,268000.0,0.0,286000.0,3068000.0,5801000.0,1208000.0,5715000.0,0.0,0.0,36800000,5801000.0,0.0,0.0,0.0,,
0,2009-12-31,SNOW.AS,2009-12-31,2009-12-31,Q4,35158000,0.0,35158000,0.0,4294000.0,0.0,44658000,3135000.0,0.0,13307000,13307000,0.0,91000.0,0.0,16533000,0.0,61191000,1316000.0,0.0,0.0,0.0,4125000.0,6087000.0,0.0,0.0,254000.0,0.0,294000.0,4125000.0,6381000.0,1208000.0,11049000,-4943000.0,0.0,54809000,6381000.0,0.0,0.0,0.0,,
