,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,DIE.BR,2015-06-30,2015-06-30,Q2,137700000,44100000,181800000,0.0,603500000,0.0,1327200000,516600000,978000000,471000000,1449000000,60400000,44200000,0.0,2150800000,0.0,3478000000,670800000,44100000,0.0,0.0,0.0,858100000,0.0,0.0,41200000,61500000,924700000,0.0,1782800000,160000000,1623800000,0.0,0.0,1693300000,1782800000,1400000.0,852800000,0.0,,
0,2014-12-31,DIE.BR,2014-12-31,2014-12-31,Q4,84800000,176100000,260900000,0.0,608700000,0.0,1269400000,505800000,965700000,457900000,1423600000,62800000,52800000,0.0,2117800000,0.0,3387200000,204500000,176100000,0.0,0.0,6500000.0,787600000,711300000,0.0,38200000,60300000,954800000,6500000.0,1742400000,160000000,1584600000,-733800000,0.0,1644200000,1742400000,5200000.0,878700000,742400000,,
0,2014-06-30,DIE.BR,2014-06-30,2014-06-30,Q2,204000000,233300000,437300000,0.0,572400000,0.0,1547700000,492800000,1051900000,439200000,1491100000,60300000,43200000,0.0,2176300000,0.0,3724000000,708400000,233300000,0.0,0.0,0.0,924900000,0.0,0.0,41900000,24700000,1045700000,0.0,1970600000,160000000,1661500000,0.0,0.0,1751300000,1970600000,0.0,1036500000,0.0,,
0,2013-12-31,DIE.BR,2013-12-31,2013-12-31,Q4,199600000,288400000,488000000,0.0,539300000,0.0,1430800000,458200000,1056900000,434500000,1491400000,59900000,41600000,0.0,2123900000,0.0,3554700000,193600000,288400000,0.0,0.0,6900000.0,922500000,671700000,0.0,38400000,27200000,907000000,6900000.0,1829500000,160000000,1639600000,-644900000,0.0,1723600000,1829500000,0.0,1023000000,782900000,,
0,2013-06-30,DIE.BR,2013-06-30,2013-06-30,Q2,132100000,109200000,241300000,0.0,516700000,0.0,1288600000,451500000,1044500000,432300000,1476800000,59200000,50200000,0.0,2119500000,0.0,3408100000,640200000,109200000,0.0,0.0,0.0,884800000,588100000,0.0,35700000,55900000,823700000,0.0,1708500000,160000000,1604500000,0.0,0.0,1697700000,1708500000,0.0,775900000,643800000,,
0,2012-12-31,DIE.BR,2012-12-31,2012-12-31,Q4,176400000,211700000,388100000,0.0,561500000,0.0,1368000000,456400000,1042100000,430200000,1472300000,59400000,53900000,0.0,2125300000,0.0,3493300000,193600000,211700000,0.0,0.0,13900000,730500000,774100000,0.0,42800000,58000000,1083700000,13900000,1814200000,160000000,1571800000,-607900000,0.0,1677300000,1814200000,0.0,910400000,685300000,,
0,2012-06-30,DIE.BR,2012-06-30,2012-06-30,Q2,282100000,219100000,501200000,0.0,548700000,500000.0,1596000000,453400000,1041200000,435600000,1476800000,61300000,60500000,0.0,2094800000,500000.0,3690800000,654000000,219100000,0.0,0.0,0.0,848500000,923600000,0.0,39100000,0.0,1236900000,0.0,2085400000,160000000,1497900000,0.0,0.0,1604100000,2085400000,0.0,1060500000,778400000,,
0,2011-12-31,DIE.BR,2011-12-31,2011-12-31,Q4,250000000,0.0,250000000,0.0,626900000,348800000,1646200000,436300000,1026000000,428400000,1454400000,3800000.0,54300000,0.0,2004100000,348800000,3650300000,557700000,0.0,0.0,0.0,333200000,993900000,788200000,0.0,45600000,0.0,1124300000,333200000,2118200000,0.0,0.0,-545500000,0.0,1530500000,2118200000,0.0,841300000,591300000,,
0,2011-06-30,DIE.BR,2011-06-30,2011-06-30,Q2,37600000,0.0,37600000,0.0,563900000,100000.0,3725000000,729200000,1006700000,418500000,1425200000,3900000.0,47400000,0.0,2255900000,100000.0,5980900000,673300000,0.0,0.0,0.0,0.0,3007900000,988000000,0.0,41900000,0.0,1317700000,0.0,4325600000,0.0,0.0,0.0,0.0,1411800000,4325600000,0.0,1310100000,1272500000,,
0,2010-12-31,DIE.BR,2010-12-31,2010-12-31,Q4,267200000,0.0,267200000,0.0,551400000,1700000.0,2256800000,1133700000,1004600000,792200000,1796800000,20300000,92300000,0.0,3100300000,1700000.0,5357100000,1117600000,0.0,0.0,0.0,0.0,1597300000,1738600000,0.0,156600000,0.0,2295100000,0.0,3892400000,0.0,0.0,-767300000,0.0,1250600000,3892400000,0.0,2094800000,1827600000,,
0,2010-06-30,DIE.BR,2010-06-30,2010-06-30,Q2,208200000,0.0,208200000,0.0,469300000,1700000.0,2409400000,1257600000,997400000,798700000,1796100000,18100000,112600000,0.0,3222900000,1700000.0,5632300000,1437200000,0.0,0.0,0.0,0.0,2089300000,1710700000,0.0,148200000,0.0,2278000000,0.0,4367300000,0.0,0.0,0.0,0.0,1145600000,4367300000,0.0,2192400000,1984200000,,
0,2009-12-31,DIE.BR,2009-12-31,2009-12-31,Q4,348200000,0.0,348200000,0.0,467600000,800000.0,2159200000,1091000000,939800000,776200000,1716000000,15500000,98100000,0.0,2947900000,800000.0,5107100000,993800000,0.0,0.0,0.0,0.0,1909600000,1543800000,0.0,147500000,113000000,2042900000,0.0,3952500000,0.0,0.0,-482000000,0.0,1028500000,3952500000,0.0,2093000000,1744800000,,
