,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-01,FOSL,2017-08-10,2017-08-10 16:40:41,Q2,319800000,0.0,319800000,240400000,618100000,126500000,1304800000,255800000,0.0,92500000,92500000,500000.0,500000.0,115500000,471200000,119800000,1776000000,163500000,32719000,19361000,507000.0,28600000,414100000,613600000,0.0,507000.0,93000000,718800000,93000000,1132900000,500000.0,494900000,-160400000,-80200000,643000000,1776000000,500000.0,646300000,326500000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/0000883569-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000033/fosl-q2712017.htm
0,2017-04-01,FOSL,2017-05-11,2017-05-11 16:44:18,Q1,320700000,0.0,320700000,245300000,571500000,142800000,1280300000,260400000,356400000,143500000,499900000,2100000.0,51900000,59000000,821400000,73600000,2101700000,151200000,26386000,12376000,51863000,16600000,386700000,589700000,0.0,18834000,91100000,743100000,91100000,1129800000,500000.0,839600000,-174000000,-87000000,971900000,2101700000,2100000.0,616100000,295400000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000020/0000883569-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000020/fosl-q1412017.htm
0,2016-12-31,FOSL,2017-03-01,2017-03-01 16:18:18,Q4,297300000,0.0,297300000,375500000,542500000,132000000,1347300000,273900000,355300000,147100000,502400000,2100000.0,55900000,61300000,839600000,84600000,2186900000,163600000,26368000,16099000,55877000,21400000,414600000,610000000,0.0,55877000,91000000,766100000,91000000,1180700000,500000.0,887800000,-190800000,-95400000,1006200000,2186900000,2100000.0,636300000,339000000,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/0000883569-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356917000009/fosl-20161231x10k.htm
0,2016-10-01,FOSL,2016-11-10,2016-11-10 16:08:30,Q3,236000000,0.0,236000000,321300000,699600000,132700000,1389600000,290800000,364600000,151100000,515700000,2100000.0,60700000,59400000,868000000,69300000,2257600000,193600000,26382000,20912000,60693000,6700000.0,424100000,697400000,0.0,20912000,90500000,860800000,90500000,1284900000,500000.0,838100000,-148400000,-74200000,972700000,2257600000,2100000.0,723800000,487800000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/0000883569-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000031/fosl-q3x1012016.htm
0,2016-07-02,FOSL,2016-08-11,2016-08-11 16:28:36,Q2,231800000,0.0,231800000,257100000,661700000,161800000,1312400000,328000000,364200000,154700000,518900000,2400000.0,70700000,64900000,914100000,75600000,2226500000,195300000,26302000,249000.0,70692000,8000000.0,411700000,708700000,0.0,20716000,80000000,869600000,80000000,1281300000,500000.0,820800000,-154400000,-77200000,945200000,2226500000,2400000.0,735000000,503200000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/0000883569-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000023/fosl-07022016x10q.htm
0,2016-04-02,FOSL,2016-05-12,2016-05-12 16:31:42,Q1,306800000,0.0,306800000,236800000,630000000,166900000,1340500000,332400000,362700000,158400000,521100000,2400000.0,68400000,64000000,919800000,68800000,2260300000,159900000,23288000,2805000.0,68437000,12200000,372900000,799900000,0.0,20861000,74600000,951100000,74600000,1324000000,500000.0,815600000,-144000000,-72000000,936200000,2260300000,2400000.0,823200000,516400000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000012/0000883569-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000012/fosl-04022016x10q.htm
0,2016-01-02,FOSL,2016-02-29,2016-02-29 17:38:07,Q4,289300000,0.0,289300000,421100000,625300000,107000000,1442700000,326400000,359400000,161700000,521100000,0.0,75200000,65500000,913000000,79000000,2355700000,208100000,23159000,8497000.0,75165000,10200000,489500000,785100000,0.0,20634000,73300000,944800000,73300000,1434300000,500000.0,814000000,-161000000,-80500000,921400000,2355700000,15751000,808200000,518900000,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/0000883569-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356916000005/fosl-20150103x10k.htm
0,2015-10-03,FOSL,2015-11-12,2015-11-12 17:04:25,Q3,301600000,0.0,301600000,330400000,746300000,186700000,1565000000,330400000,197300000,109200000,306500000,0.0,87600000,53000000,689900000,107900000,2254900000,180700000,21722000,13428000,36667000,16900000,433500000,785700000,0.0,13554000,64400000,951600000,64400000,1385100000,500000.0,743600000,-114400000,-57200000,869800000,2254900000,0.0,807400000,505800000,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/0000883569-15-000001-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356915000001/fosl-1032015x10q.htm
0,2015-07-04,FOSL,2015-08-13,2015-08-13 16:10:48,Q2,249900000,0.0,249900000,254500000,669300000,192600000,1366300000,329200000,197700000,110800000,308500000,0.0,87400000,55400000,693100000,113200000,2059400000,161400000,20288000,15301000,34833000,18300000,381900000,674400000,0.0,13540000,71300000,844600000,71300000,1226500000,500000.0,698400000,-89000000,-44500000,832900000,2059400000,0.0,694700000,444800000,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/0001104659-15-059575-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465915059575/a15-11923_110q.htm
0,2015-04-04,FOSL,2015-05-07,2015-05-07 17:19:06,Q1,236800000,0.0,236800000,266100000,630600000,211800000,1345300000,331700000,196000000,111500000,307500000,0.0,79100000,58900000,698200000,125300000,2043500000,154800000,18471000,20844000,33460000,28300000,383500000,626400000,0.0,16683000,74200000,789000000,74200000,1172500000,500000.0,746100000,-99800000,-49900000,870900000,2043500000,0.0,644800000,408000000,https://www.sec.gov/Archives/edgar/data/883569/000110465915035664/0001104659-15-035664-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465915035664/a15-7064_110q.htm
0,2015-01-03,FOSL,2015-02-20,2015-02-20 14:07:08,Q4,276300000,0.0,276300000,445300000,597300000,135700000,1454600000,345600000,197700000,110500000,308200000,0.0,62300000,69100000,722900000,95300000,2177500000,159300000,16646000,26626000,34084000,28800000,446300000,609700000,0.0,16610000,75400000,753300000,75400000,1199600000,500000.0,822100000,-32800000,-16400000,977900000,2177500000,25867000,626300000,350000000,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/0001047469-15-000992-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746915000992/a2223039z10-k.htm
0,2014-10-04,FOSL,2014-11-13,2014-11-13 14:19:25,Q3,218100000,0.0,218100000,395800000,695200000,186400000,1495500000,354900000,201000000,112100000,313100000,0.0,98100000,73400000,741400000,131700000,2236900000,196800000,15200000,38817000,38253000,41400000,493000000,607900000,0.0,18212000,76600000,791800000,76600000,1284800000,500000.0,783200000,1700000.0,1400000.0,952100000,2236900000,0.0,623100000,405000000,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/0001104659-14-080285-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914080285/a14-19724_110q.htm
0,2014-07-05,FOSL,2014-08-13,2014-08-13 16:11:01,Q2,272600000,0.0,272600000,304600000,664200000,168600000,1410000000,359900000,206400000,114100000,320500000,0.0,97400000,70200000,750600000,118600000,2160600000,177000000,13652000,21046000,46529000,28400000,433700000,533200000,0.0,17750000,80600000,717700000,80600000,1151400000,500000.0,812800000,33400000,33100000,1009200000,2160600000,0.0,546800000,274200000,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/0001104659-14-060385-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914060385/a14-13992_110q.htm
0,2014-04-05,FOSL,2014-05-15,2014-05-15 11:33:12,Q1,303400000,0.0,303400000,290100000,601900000,171000000,1366400000,356800000,206700000,115500000,322200000,0.0,97700000,69000000,747900000,118100000,2114300000,144400000,13600000,28827000,46596000,37300000,390300000,528300000,0.0,16576000,72700000,702900000,72700000,1093200000,500000.0,826900000,35800000,35600000,1021100000,2114300000,0.0,541900000,238500000,https://www.sec.gov/Archives/edgar/data/883569/000110465914039194/0001104659-14-039194-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465914039194/a14-9398_110q.htm
0,2013-12-28,FOSL,2014-02-26,2014-02-26 16:15:13,Q4,320500000,26000.0,320500000,454800000,570700000,133500000,1479500000,355700000,207000000,116800000,323800000,0.0,98200000,71500000,750900000,118500000,2230400000,165400000,13443000,26747000,46986000,37200000,491900000,494700000,0.0,15720000,70300000,669800000,70300000,1161700000,500000.0,877100000,-314800000,36700000,1068700000,2230400000,26000.0,508200000,187700000,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/0001047469-14-001392-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746914001392/a2218326z10-k.htm
0,2013-09-28,FOSL,2013-11-07,2013-11-07 15:19:00,Q3,228900000,25000.0,228900000,360600000,656600000,109400000,1355500000,351600000,205000000,117700000,322700000,0.0,81700000,60400000,734700000,98300000,2090200000,164500000,14567000,32680000,35027000,39800000,437200000,468400000,0.0,11053000,64100000,623600000,64100000,1060800000,600000.0,848000000,-302100000,31000000,1029400000,2090200000,25000.0,482900000,254000000,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/0001104659-13-082225-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913082225/a13-19557_110q.htm
0,2013-06-29,FOSL,2013-08-08,2013-08-08 14:03:21,Q2,313300000,24000.0,313400000,257700000,582100000,121100000,1274300000,334500000,202200000,118800000,321000000,0.0,85400000,59500000,715100000,98100000,1989400000,144700000,1567000.0,19166000,30868000,20600000,349900000,339400000,0.0,10600000,60600000,492100000,60600000,842000000,600000.0,984800000,33600000,16800000,1147300000,1989400000,24000.0,341000000,27700000,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/0001104659-13-061600-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913061600/a13-13649_110q.htm
0,2013-03-30,FOSL,2013-05-09,2013-05-09 14:20:25,Q1,241400000,100000.0,241500000,272900000,520300000,113000000,1147700000,329200000,201400000,119600000,321000000,0.0,87300000,58700000,708900000,97800000,1856600000,124900000,1600000.0,18307000,31442000,18300000,314300000,151100000,0.0,10172000,58500000,305600000,58500000,619900000,600000.0,1083700000,24400000,12200000,1236600000,1856600000,100000.0,152700000,-88700000,https://www.sec.gov/Archives/edgar/data/883569/000110465913039493/0001104659-13-039493-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465913039493/a13-8194_110q.htm
0,2012-12-29,FOSL,2013-02-27,2013-02-27 15:42:55,Q4,177200000,6965000.0,177200000,363500000,506300000,97100000,1144100000,335400000,184800000,110700000,295500000,7000000.0,79800000,59900000,697900000,94400000,1842000000,149600000,2794000.0,31265000,34238000,35800000,406800000,75100000,0.0,8662000.0,39900000,201700000,39900000,608500000,600000.0,1066100000,28700000,29200000,1233500000,1842000000,7000000.0,77900000,-99300000,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/0001047469-13-001813-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746913001813/a2213013z10-k.htm
0,2012-09-29,FOSL,2012-11-08,2012-11-08 14:30:48,Q3,142800000,200000.0,143000000,290700000,589000000,152600000,1175300000,318200000,182700000,111800000,294500000,8100000.0,89100000,55100000,675800000,102600000,1851100000,144600000,5953000.0,57945000,47510000,57900000,385800000,178900000,0.0,89099000,34200000,317900000,34200000,703700000,600000.0,979100000,55600000,27800000,1147400000,1851100000,8300000.0,184800000,42000000,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/0001104659-12-075904-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465912075904/a12-21552_110q.htm
0,2012-06-30,FOSL,2012-08-09,2012-08-09 16:36:49,Q2,138800000,200000.0,139000000,226400000,524400000,160800000,1050600000,301500000,181400000,112700000,294100000,7700000.0,88300000,55600000,658900000,106100000,1709500000,131700000,7236000.0,21394000,44549000,21400000,324100000,105900000,0.0,88323000,46400000,253500000,46400000,577600000,600000.0,979600000,35000000,17500000,1131900000,1709500000,7900000.0,113100000,-25700000,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/0001193125-12-347718-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512347718/d368868d10q.htm
0,2012-03-31,FOSL,2012-05-10,2012-05-10 13:12:15,Q1,260500000,200000.0,260700000,223300000,512100000,161200000,1157300000,289400000,44800000,21600000,66400000,7700000.0,90400000,50700000,414100000,99400000,1571400000,118700000,12854000,15504000,48694000,15500000,296700000,7700000.0,0.0,90361000,44100000,152300000,44100000,449000000,600000.0,961200000,62000000,31000000,1122400000,1571400000,7900000.0,20600000,-239900000,https://www.sec.gov/Archives/edgar/data/883569/000119312512224700/0001193125-12-224700-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512224700/d330913d10q.htm
0,2011-12-31,FOSL,2012-02-29,2012-02-29 16:13:35,Q4,287500000,200000.0,287700000,302500000,489000000,156200000,1235400000,282100000,44100000,21700000,65800000,7500000.0,86300000,52200000,407500000,98000000,1642900000,157900000,9009000.0,16339000,45803000,16300000,391300000,6200000.0,0.0,86328000,42200000,145700000,42200000,537000000,700000.0,1384500000,44400000,22200000,1105900000,1642900000,7700000.0,15200000,-272300000,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/0001193125-12-089155-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312512089155/d265438d10k.htm
0,2011-10-01,FOSL,2011-11-10,2011-11-10 12:56:59,Q3,231200000,8400000.0,239600000,273300000,511700000,125300000,1149900000,264700000,44400000,21900000,66300000,7300000.0,63100000,47900000,386300000,88700000,1536200000,163800000,10570000,22375000,40827000,22400000,361800000,4300000.0,0.0,63112000,39800000,118900000,39800000,480700000,700000.0,1266600000,55600000,27800000,1055500000,1536200000,15700000,14900000,-216300000,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/0001193125-11-306303-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511306303/d241123d10q.htm
0,2011-07-02,FOSL,2011-08-11,2011-08-11 15:20:48,Q2,323500000,8700000.0,332200000,226100000,450700000,141800000,1150800000,226700000,46000000,22100000,68100000,7600000.0,58900000,40300000,342800000,83100000,1493600000,146900000,8870000.0,22121000,42819000,22100000,345400000,4800000.0,0.0,58911000,39300000,111800000,39300000,457200000,700000.0,1197000000,84400000,42200000,1036400000,1493600000,16300000,13700000,-309800000,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/0001193125-11-219499-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511219499/d10q.htm
0,2011-04-02,FOSL,2011-05-12,2011-05-12 15:34:44,Q1,346700000,8500000.0,355300000,219700000,402600000,111800000,1089400000,224200000,45300000,22300000,67600000,9700000.0,54800000,36500000,337900000,78300000,1427300000,110400000,5165000.0,38016000,41796000,38000000,306600000,4500000.0,0.0,54833000,29600000,95000000,29600000,401600000,700000.0,1145600000,67000000,33500000,1025700000,1427300000,18200000,9700000.0,-337000000,https://www.sec.gov/Archives/edgar/data/883569/000119312511137503/0001193125-11-137503-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511137503/d10q.htm
0,2011-01-01,FOSL,2011-03-02,2011-03-02 15:42:46,Q4,392800000,8900000.0,401700000,263200000,371900000,104000000,1140800000,217400000,44600000,21200000,65800000,9000000.0,47900000,34500000,326800000,76300000,1467600000,122300000,5314000.0,28029000,41836000,28000000,339500000,4500000.0,0.0,47893000,24000000,84000000,24000000,423500000,700000.0,1089800000,38800000,19400000,1044100000,1467600000,17900000,9800000.0,-383000000,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/0001193125-11-053553-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312511053553/d10k.htm
0,2010-10-02,FOSL,2010-11-12,2010-11-12 10:31:47,Q3,362200000,9400000.0,371600000,258400000,388300000,91300000,1109600000,215500000,44400000,21900000,66300000,8900000.0,45000000,34600000,325300000,66800000,1434900000,119000000,3996000.0,23292000,32168000,23300000,293000000,4400000.0,0.0,45047000,20700000,77900000,20700000,370900000,700000.0,993200000,53600000,26800000,1064100000,1434900000,18300000,8400000.0,-353800000,https://www.sec.gov/Archives/edgar/data/883569/000119312510258100/0001193125-10-258100-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510258100/d10q.htm
0,2010-07-03,FOSL,2010-08-12,2010-08-12 15:10:45,Q2,434500000,8400000.0,443000000,162900000,297500000,101200000,1004600000,202100000,43100000,22100000,65200000,8500000.0,36800000,33300000,309000000,59600000,1313600000,89000000,3776000.0,15492000,26292000,15500000,215800000,4100000.0,0.0,36815000,19900000,66100000,19900000,281900000,700000.0,925000000,18000000,9000000.0,1031700000,1313600000,16900000,7900000.0,-426600000,https://www.sec.gov/Archives/edgar/data/883569/000119312510187195/0001193125-10-187195-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510187195/d10q.htm
0,2010-04-03,FOSL,2010-05-13,2010-05-13 16:47:37,Q1,449900000,8300000.0,458200000,163700000,250300000,84300000,956500000,207100000,43600000,24000000,67600000,8600000.0,25500000,34300000,317700000,62400000,1274200000,89300000,3565000.0,34813000,28066000,34800000,212000000,4300000.0,0.0,0.0,31500000,66400000,31500000,278400000,700000.0,870500000,44600000,22300000,995800000,1274200000,16900000,7900000.0,-442000000,https://www.sec.gov/Archives/edgar/data/883569/000119312510119056/0001193125-10-119056-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510119056/d10q.htm
0,2010-01-02,FOSL,2010-03-03,2010-03-03 16:56:39,Q4,405200000,8000000.0,413200000,209800000,245700000,77800000,946500000,212400000,44300000,59600000,103900000,13700000,27000000,0.0,330000000,28900000,1276500000,103600000,3618000.0,33408000,28937000,33400000,245300000,4500000.0,0.0,0.0,31200000,68400000,31200000,313700000,700000.0,834600000,69000000,34500000,962800000,1276500000,21700000,8200000.0,-397000000,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/0001047469-10-001754-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm
