,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,DPT.PA,2014-09-30,2014-09-30,Q3,5979000.0,0.0,5979000.0,0.0,23393000,0.0,47671000,15769000,3211000.0,499000.0,3710000.0,7000.0,435000.0,2000.0,21262000,0.0,68933000,9227000.0,0.0,0.0,0.0,6456000.0,22076000,7332000.0,0.0,0.0,-1000.0,14112000,6456000.0,36188000,26214000,-3799000.0,-30544000,0.0,32745000,36188000,7000.0,11659000,4795000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2014-03-31,DPT.PA,2014-03-31,2014-03-31,Q1,5645000.0,0.0,5645000.0,0.0,21486000,0.0,47941000,16677000,3234000.0,543000.0,3777000.0,7000.0,537000.0,0.0,22221000,0.0,70162000,5567000.0,0.0,0.0,0.0,5292000.0,25761000,6000.0,0.0,136000.0,0.0,7107000.0,5292000.0,32868000,26214000,3062000.0,-29812000,0.0,37294000,32868000,7000.0,10738000,4061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2013-09-30,DPT.PA,2013-09-30,2013-09-30,Q3,2675000.0,0.0,2675000.0,0.0,26242000,0.0,49314000,17571000,3490000.0,520000.0,4010000.0,7000.0,565000.0,0.0,23452000,0.0,72766000,11304000,0.0,0.0,0.0,6350000.0,45420000,5000.0,0.0,210000.0,0.0,7889000.0,6350000.0,53309000,21293000,-610000.0,-28829000,0.0,19457000,53309000,7000.0,26651000,22737000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2013-03-31,DPT.PA,2013-03-31,2013-03-31,Q1,3746000.0,0.0,3746000.0,0.0,26535000,0.0,49607000,18646000,3656000.0,514000.0,4170000.0,7000.0,572000.0,0.0,24688000,0.0,74295000,12397000,0.0,0.0,0.0,6902000.0,45505000,6000.0,0.0,178000.0,0.0,7036000.0,6902000.0,52541000,21288000,796000.0,-27804000,0.0,21754000,52541000,7000.0,24700000,19583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2012-09-30,DPT.PA,2012-09-30,2012-09-30,Q3,4020000.0,0.0,4020000.0,0.0,26178000,0.0,48117000,18453000,0.0,0.0,4188000.0,7000.0,520000.0,0.0,24669000,0.0,72786000,10401000,0.0,0.0,0.0,6586000.0,29621000,14451000,0.0,75000.0,0.0,21006000,6586000.0,50627000,21286000,448000.0,0.0,0.0,22159000,50627000,7000.0,26052000,21371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2012-03-31,DPT.PA,2012-03-31,2012-03-31,Q1,6843000.0,0.0,6843000.0,0.0,21889000,1000.0,45187000,18724000,3522000.0,554000.0,4076000.0,7000.0,431000.0,-1000.0,24609000,1000.0,69796000,12013000,0.0,0.0,0.0,0.0,28220000,14345000,0.0,210000.0,0.0,20397000,0.0,48617000,21280000,2361000.0,-26071000,0.0,21179000,48617000,0.0,28980000,21929000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2011-09-30,DPT.PA,2011-09-30,2011-09-30,Q3,6933000.0,0.0,6933000.0,0.0,20296000,0.0,43001000,18131000,0.0,0.0,4160000.0,7000.0,374000.0,0.0,23959000,0.0,66960000,9514000.0,0.0,0.0,0.0,8005000.0,26282000,14235000,0.0,129000.0,0.0,20372000,8005000.0,46654000,21277000,1208000.0,-27951000,0.0,20306000,46654000,7000.0,21374000,14262000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2011-03-31,DPT.PA,2011-03-31,2011-03-31,Q1,6787000.0,0.0,6787000.0,0.0,16077000,0.0,35910000,18224000,0.0,0.0,4128000.0,7000.0,314000.0,0.0,24084000,0.0,59994000,7786000.0,0.0,0.0,0.0,7506000.0,21962000,14251000,0.0,143000.0,0.0,20114000,7506000.0,42076000,21241000,3514000.0,-27059000,0.0,17918000,42076000,7000.0,18526000,11512000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2010-09-30,DPT.PA,2010-09-30,2010-09-30,Q3,3159000.0,0.0,3159000.0,0.0,17034000,0.0,36458000,13327000,2955000.0,765000.0,3720000.0,7000.0,294000.0,0.0,18634000,0.0,55092000,7150000.0,0.0,0.0,0.0,0.0,20977000,14143000,0.0,164000.0,0.0,19686000,0.0,40663000,21238000,-429000.0,0.0,0.0,14429000,40663000,7000.0,18356000,14913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2010-03-31,DPT.PA,2010-03-31,2010-03-31,Q1,6392000.0,0.0,6392000.0,0.0,17938000,0.0,36273000,13542000,3003000.0,783000.0,3786000.0,7000.0,281000.0,0.0,18921000,0.0,55194000,6377000.0,0.0,0.0,0.0,1000.0,20677000,21000.0,0.0,195000.0,0.0,19536000,1000.0,40213000,21238000,-8826000.0,0.0,0.0,14981000,40213000,0.0,3322000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
