,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WPRT.TO,2018-03-31,2018-03-31,Q1,55246000,0.0,55246000,71136000,54304000,0.0,186625000,69804000,3409000.0,20530000,23939000,10785000,1541000.0,6812000.0,112881000,0.0,299506000,67346000,0.0,0.0,2380000.0,5807000.0,121309000,45059000,0.0,4537000.0,6129000.0,71764000,5807000.0,193073000,1079954000,-981118000,-51979000,0.0,106433000,193073000,0.0,53292000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WPRT.TO,2017-12-31,2017-12-31,Q4,71842000,0.0,71842000,67160000,50743000,6164000.0,200635000,70366000,3324000.0,20943000,24267000,9302000.0,1848000.0,7204000.0,112987000,6164000.0,313622000,60705000,0.0,0.0,2164000.0,15469000,120122000,45429000,50000.0,4616000.0,5902000.0,75468000,15469000,195590000,1078280000,-966869000,-54241000,0.0,118032000,195590000,0.0,54422000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WPRT.TO,2017-09-30,2017-09-30,Q3,50613000,477000.0,51090000,68363000,56680000,5743000.0,186911000,71848000,3272000.0,21491000,24763000,15425000,1973000.0,10189000,124198000,5743000.0,311109000,59885000,477000.0,0.0,2889000.0,14833000,115377000,29504000,145000.0,5042000.0,5842000.0,60254000,14833000,175631000,1075103000,-952779000,-59279000,0.0,135478000,175631000,0.0,36254000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WPRT.TO,2017-06-30,2017-06-30,Q2,87395000,352000.0,87747000,74110000,57258000,7146000.0,230489000,58380000,3162000.0,21567000,24729000,14974000,2256000.0,9427000.0,109766000,7146000.0,340255000,65996000,352000.0,0.0,2898000.0,22146000,172404000,29518000,287000.0,5078000.0,5918000.0,60650000,22146000,233054000,1048038000,-937140000,-55796000,0.0,107201000,233054000,0.0,79090000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WPRT.TO,2017-03-31,2017-03-31,Q1,47347000,354000.0,47701000,68340000,53170000,39276000,215691000,54696000,2969000.0,21330000,24299000,11397000,2415000.0,16823000,109630000,39276000,325321000,65526000,354000.0,0.0,3315000.0,29778000,181903000,30764000,436000.0,5161000.0,13383000,69373000,29778000,251276000,1043038000,-969414000,-56349000,0.0,74045000,251276000,0.0,78436000,31089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WPRT.TO,2016-12-31,2016-12-31,Q4,60057000,848000.0,60905000,77178000,70624000,0.0,213762000,59682000,2923000.0,22858000,25781000,13422000,3767000.0,15046000,117698000,0.0,331460000,70411000,848000.0,0.0,4656000.0,5408000.0,159740000,30935000,3559000.0,9803000.0,14987000,86282000,5408000.0,246022000,1042410000,-956890000,-52188000,0.0,85438000,246022000,0.0,79032000,18975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WPRT.TO,2016-09-30,2016-09-30,Q3,57890000,858000.0,58748000,80942000,87608000,0.0,241245000,65654000,3113000.0,25017000,28130000,12239000,5536000.0,5616000.0,117175000,0.0,358420000,59074000,858000.0,0.0,5208000.0,6074000.0,162409000,21096000,3741000.0,4428000.0,16046000,71843000,6074000.0,234252000,1041228000,-916161000,-50613000,0.0,124168000,234252000,0.0,79412000,21522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WPRT.TO,2016-06-30,2016-06-30,Q2,70369000,855000.0,71224000,79678000,98070000,10888000,274478000,66937000,3079000.0,25561000,28640000,19315000,7178000.0,4560000.0,126630000,10888000,401108000,67889000,855000.0,0.0,4112000.0,7670000.0,135356000,62657000,1018000.0,5779000.0,9778000.0,105437000,7670000.0,240793000,1039166000,-882905000,-53212000,0.0,160315000,240793000,0.0,81500000,11131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WPRT.TO,2016-03-31,2016-03-31,Q1,23913000,708000.0,24621000,39417000,36331000,0.0,104848000,42820000,3152000.0,22659000,25811000,29817000,2710000.0,3139000.0,104297000,0.0,209145000,42083000,708000.0,0.0,1858000.0,4804000.0,84002000,45628000,1268000.0,3560000.0,1366000.0,76030000,4804000.0,160032000,937864000,-886627000,-57840000,0.0,49113000,160032000,0.0,65383000,41470000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WPRT.TO,2015-12-31,2015-12-31,Q4,27143000,696000.0,27839000,38324000,35660000,0.0,105298000,42527000,3008000.0,22307000,25315000,31111000,2538000.0,2863000.0,104354000,0.0,209652000,42851000,696000.0,0.0,1779000.0,5554000.0,73044000,54190000,1513000.0,3570000.0,1230000.0,69012000,5554000.0,142056000,937029000,-863348000,-53322000,0.0,67596000,142056000,0.0,62447000,35304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WPRT.TO,2015-09-30,2015-09-30,Q3,41366000,691000.0,42057000,37718000,33147000,0.0,120424000,46256000,3104000.0,23718000,26822000,28312000,299000.0,2642000.0,104331000,0.0,224755000,37925000,691000.0,0.0,1924000.0,6773000.0,68735000,52543000,1970000.0,3996000.0,1401000.0,70382000,6773000.0,139117000,936293000,-840037000,-55729000,0.0,85638000,139117000,0.0,66194000,24828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WPRT.TO,2015-06-30,2015-06-30,Q2,59937000,709000.0,60646000,43849000,37517000,0.0,150919000,47771000,21671000,24348000,46019000,29815000,251000.0,2980000.0,126836000,0.0,277755000,37198000,709000.0,0.0,1951000.0,8266000.0,78865000,52389000,2594000.0,4276000.0,1398000.0,70829000,8266000.0,149694000,935966000,-802653000,-56018000,0.0,128061000,149694000,0.0,71661000,11724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WPRT.TO,2015-03-31,2015-03-31,Q1,70611000,707000.0,71318000,41126000,38554000,0.0,159582000,52418000,20756000,24238000,44994000,30869000,198000.0,3173000.0,131652000,0.0,291234000,36696000,707000.0,0.0,1929000.0,8681000.0,74265000,52329000,3040000.0,4240000.0,1311000.0,73105000,8681000.0,147370000,935249000,-782164000,-52652000,0.0,143864000,147370000,0.0,70959000,348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WPRT.TO,2014-12-31,2014-12-31,Q4,93282000,723000.0,94005000,46849000,41824000,0.0,190875000,58134000,23352000,27920000,51272000,33324000,271000.0,3819000.0,146820000,0.0,337695000,41796000,723000.0,0.0,1782000.0,9696000.0,86333000,59587000,3795000.0,4954000.0,1605000.0,83354000,9696000.0,169687000,930857000,-764960000,-54745000,0.0,168008000,169687000,0.0,78542000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WPRT.TO,2014-09-30,2014-09-30,Q3,129415000,745000.0,130160000,44694000,42320000,0.0,228965000,60681000,39596000,32579000,72175000,24239000,24000.0,6420000.0,163539000,0.0,392504000,38704000,745000.0,0.0,1982000.0,0.0,74491000,54576000,4842000.0,3764000.0,3092000.0,81383000,0.0,155874000,926925000,-700042000,-56170000,0.0,236630000,155874000,0.0,72705000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WPRT.TO,2014-06-30,2014-06-30,Q2,147805000,21017000,168822000,56326000,38055000,8350000.0,274477000,64714000,41351000,35785000,77136000,22555000,15000.0,6086000.0,170506000,8350000.0,444983000,46380000,21017000,0.0,2415000.0,8958000.0,86860000,58123000,4720000.0,4576000.0,3035000.0,89231000,8958000.0,176091000,926437000,-674566000,-55880000,0.0,268892000,176091000,0.0,79121000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WPRT.TO,2014-03-31,2014-03-31,Q1,154887000,28983000,183870000,48535000,37130000,6993000.0,279436000,66115000,41496000,36967000,78463000,20892000,0.0,3400000.0,168870000,6993000.0,448306000,41928000,28983000,0.0,4205000.0,9393000.0,115212000,10815000,4820000.0,4487000.0,2931000.0,40913000,9393000.0,156125000,920202000,-639208000,-69022000,0.0,292181000,156125000,0.0,64473000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WPRT.TO,2013-12-31,2013-12-31,Q4,178513000,32091000,210604000,59315000,40626000,6072000.0,319726000,67349000,41500000,38344000,79844000,22128000,379000.0,2245000.0,171945000,6072000.0,491671000,42872000,32091000,0.0,6727000.0,9955000.0,124967000,12988000,4580000.0,4903000.0,1547000.0,43802000,9955000.0,168769000,916497000,-615342000,-65469000,0.0,322902000,168769000,0.0,66013000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
