,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-02-28,ALPDX.PA,2015-02-28,2015-02-28,Q1,9975000.0,0.0,9975000.0,0.0,16214000,0.0,40557000,52435000,1831000.0,1157000.0,2988000.0,63000.0,87000.0,18000.0,56401000,0.0,96959000,6024000.0,0.0,0.0,0.0,1966000.0,17689000,20737000,0.0,3940000.0,2000.0,25297000,1966000.0,42986000,6941000.0,45851000,-59700000,0.0,53973000,42986000,0.0,27702000,17363000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2014-08-31,ALPDX.PA,2014-08-31,2014-08-31,Q3,20278000,0.0,20278000,0.0,13067000,1000.0,46713000,53534000,1818000.0,1336000.0,3154000.0,68000.0,120000.0,4000.0,57712000,1000.0,104425000,5716000.0,0.0,0.0,0.0,2270000.0,18428000,20021000,0.0,3991000.0,449000.0,25082000,2270000.0,43510000,6941000.0,52793000,-56932000,0.0,60915000,43510000,60000.0,26733000,5569000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2014-02-28,ALPDX.PA,2014-02-28,2014-02-28,Q1,11432000,0.0,11432000,0.0,14863000,2000.0,38186000,56471000,1836000.0,1308000.0,3144000.0,69000.0,69000.0,2000.0,60404000,2000.0,98590000,7342000.0,0.0,0.0,0.0,1904000.0,17973000,19646000,0.0,4033000.0,2000.0,24601000,1904000.0,42574000,6941000.0,47894000,-53801000,0.0,56016000,42574000,0.0,26297000,13468000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2013-08-31,ALPDX.PA,2013-08-31,2013-08-31,Q3,21535000,0.0,21535000,0.0,12277000,2000.0,45910000,55546000,1778000.0,1576000.0,3354000.0,74000.0,100000.0,3000.0,59730000,2000.0,105640000,5557000.0,0.0,0.0,0.0,2066000.0,17053000,20939000,0.0,3853000.0,103000.0,26313000,2066000.0,43366000,6941000.0,54256000,-51670000,0.0,62378000,43366000,0.0,28429000,4904000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2013-02-28,ALPDX.PA,2013-02-28,2013-02-28,Q1,10275000,0.0,10275000,0.0,16258000,0.0,39228000,56335000,1855000.0,1726000.0,3581000.0,65000.0,195000.0,-4000.0,60985000,0.0,100213000,5840000.0,0.0,0.0,0.0,1852000.0,17286000,20085000,0.0,3227000.0,75000.0,25017000,1852000.0,42303000,6941000.0,49788000,-49975000,0.0,57910000,42303000,65000.0,28180000,15267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2012-08-31,ALPDX.PA,2012-08-31,2012-08-31,Q3,22115000,994000.0,23109000,0.0,12162000,0.0,49663000,57051000,0.0,0.0,3886000.0,61000.0,42000.0,0.0,61373000,0.0,111036000,11511000,994000.0,0.0,0.0,0.0,20041000,22467000,0.0,2977000.0,2000.0,25834000,0.0,45875000,6941000.0,57039000,-47155000,0.0,65161000,45875000,0.0,24455000,2340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2012-02-29,ALPDX.PA,2012-02-29,2012-02-29,Q1,13746000,911000.0,14657000,0.0,16934000,0.0,44639000,56511000,0.0,0.0,3994000.0,49000.0,233000.0,0.0,61058000,0.0,105697000,10980000,911000.0,0.0,0.0,0.0,18460000,23365000,0.0,2650000.0,0.0,26383000,0.0,44843000,6941000.0,-1870000.0,-44013000,0.0,60626000,44843000,0.0,24717000,10971000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2011-08-31,ALPDX.PA,2011-08-31,2011-08-31,Q3,29169000,911000.0,30080000,0.0,13410000,0.0,56156000,56117000,0.0,0.0,3767000.0,59000.0,96000.0,0.0,60173000,0.0,116329000,11078000,911000.0,0.0,0.0,0.0,20526000,25566000,0.0,2363000.0,0.0,28299000,0.0,48825000,6941000.0,4660000.0,-42351000,0.0,67391000,48825000,0.0,28048000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2011-02-28,ALPDX.PA,2011-02-28,2011-02-28,Q1,21897000,911000.0,22808000,0.0,15989000,0.0,50638000,54784000,0.0,0.0,3571000.0,52000.0,157000.0,0.0,58713000,0.0,109351000,10724000,911000.0,0.0,0.0,0.0,18576000,25892000,0.0,2575000.0,106000.0,28976000,0.0,47552000,6941000.0,53783000,-39206000,0.0,61905000,47552000,52000.0,31243000,9346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2010-08-31,ALPDX.PA,2010-08-31,2010-08-31,Q3,22098000,911000.0,23009000,0.0,13884000,0.0,54164000,53264000,1132000.0,2489000.0,3621000.0,52000.0,61000.0,0.0,57155000,0.0,111319000,14198000,911000.0,0.0,0.0,0.0,20358000,21144000,0.0,2251000.0,0.0,23794000,0.0,44152000,6941000.0,54683000,-35985000,0.0,67056000,44152000,52000.0,25619000,3521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2010-02-28,ALPDX.PA,2010-02-28,2010-02-28,Q1,14442000,911000.0,15353000,0.0,15268000,0.0,43612000,56250000,1109000.0,2804000.0,3913000.0,38000.0,87000.0,0.0,60559000,0.0,104171000,11295000,911000.0,0.0,0.0,0.0,16976000,22551000,0.0,2304000.0,0.0,25234000,0.0,42210000,6941000.0,54683000,-33169000,0.0,61905000,42210000,38000.0,27525000,13083000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
0,2009-08-31,ALPDX.PA,2009-08-31,2009-08-31,Q3,19371000,911000.0,20282000,0.0,13540000,0.0,48809000,55552000,1109000.0,2680000.0,3789000.0,0.0,20000.0,0.0,59594000,0.0,108403000,10452000,911000.0,0.0,0.0,0.0,15252000,24438000,0.0,2185000.0,0.0,27171000,0.0,42423000,6941000.0,0.0,0.0,0.0,65980000,42423000,0.0,29220000,9849000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X
