,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PBL.TO,2018-03-31,2018-03-31,Q1,7664000.0,0.0,7664000.0,38817000,33339000,0.0,91866000,62023000,57938000,34262000,92200000,843000.0,2910000.0,0.0,157976000,0.0,249842000,39460000,0.0,0.0,508000.0,0.0,49949000,72208000,723000.0,3374000.0,581000.0,99141000,0.0,149090000,108560000,-13488000,0.0,0.0,100752000,149090000,0.0,76382000,68718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PBL.TO,2017-12-31,2017-12-31,Q4,5603000.0,0.0,5603000.0,40749000,32008000,0.0,90471000,54319000,51768000,27746000,79514000,877000.0,3093000.0,0.0,137803000,0.0,228274000,36766000,0.0,0.0,702000.0,0.0,45916000,96920000,789000.0,3368000.0,753000.0,124789000,0.0,170705000,73209000,-18605000,-129149000,0.0,57569000,170705000,0.0,101289000,95686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PBL.TO,2017-09-30,2017-09-30,Q3,4797000.0,0.0,4797000.0,38820000,36433000,0.0,90577000,55502000,48263000,27850000,76113000,770000.0,1185000.0,0.0,133570000,0.0,224147000,37694000,0.0,0.0,1431000.0,0.0,47941000,98725000,872000.0,99000.0,1076000.0,116362000,0.0,164303000,73209000,-15871000,0.0,0.0,59844000,164303000,0.0,103249000,98452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PBL.TO,2017-06-30,2017-06-30,Q2,6186000.0,0.0,6186000.0,35105000,27660000,0.0,77020000,44492000,37273000,11743000,49016000,764000.0,2231000.0,0.0,96503000,0.0,173523000,29583000,0.0,0.0,0.0,0.0,33982000,61177000,0.0,4610000.0,595000.0,86598000,0.0,120580000,73209000,-23504000,0.0,0.0,52943000,120580000,0.0,62540000,56354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PBL.TO,2017-03-31,2017-03-31,Q1,10512000,0.0,10512000,26861000,30768000,0.0,74914000,45639000,37448000,11785000,49233000,587000.0,552000.0,0.0,96011000,0.0,170925000,27330000,0.0,0.0,0.0,0.0,30965000,68594000,0.0,5045000.0,132000.0,87209000,0.0,118174000,73209000,-24200000,0.0,0.0,52751000,118174000,0.0,69957000,59445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PBL.TO,2016-12-31,2016-12-31,Q4,7500000.0,0.0,7500000.0,38585000,27232000,0.0,79957000,46906000,37513000,11916000,49429000,468000.0,0.0,0.0,96803000,0.0,176760000,25864000,0.0,0.0,0.0,0.0,30474000,75621000,0.0,4909000.0,395000.0,94449000,0.0,124923000,73209000,-25289000,-129783000,0.0,51837000,124923000,0.0,76984000,69484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PBL.TO,2016-09-30,2016-09-30,Q3,8530000.0,0.0,8530000.0,35261000,27469000,0.0,76854000,46913000,37348000,11968000,49316000,861000.0,0.0,0.0,97090000,0.0,173944000,26921000,0.0,0.0,0.0,0.0,28990000,79336000,0.0,4436000.0,190000.0,95969000,0.0,124959000,73209000,-27650000,0.0,0.0,48985000,124959000,0.0,80699000,72169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PBL.TO,2016-06-30,2016-06-30,Q2,9029000.0,0.0,9029000.0,30507000,26709000,0.0,71648000,48253000,37248000,12095000,49343000,843000.0,0.0,0.0,98439000,0.0,170087000,26157000,0.0,0.0,0.0,0.0,28226000,78940000,0.0,4490000.0,201000.0,95285000,0.0,123511000,73209000,-29791000,0.0,0.0,46576000,123511000,0.0,80303000,71274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PBL.TO,2016-03-31,2016-03-31,Q1,5859000.0,0.0,5859000.0,37631000,22497000,0.0,70690000,49344000,37298000,12238000,49536000,728000.0,0.0,0.0,99608000,0.0,170298000,27627000,0.0,0.0,0.0,0.0,29536000,78930000,0.0,4930000.0,148000.0,95382000,0.0,124918000,73209000,-31132000,0.0,0.0,45380000,124918000,0.0,80133000,74274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PBL.TO,2015-12-31,2015-12-31,Q4,7587000.0,0.0,7587000.0,27197000,23739000,0.0,63252000,50380000,37717000,12340000,50057000,401000.0,0.0,0.0,100838000,0.0,164090000,22290000,0.0,0.0,0.0,0.0,24199000,78896000,0.0,5751000.0,397000.0,96314000,0.0,120513000,73209000,-34016000,-121521000,0.0,43577000,120513000,0.0,80099000,72512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PBL.TO,2015-09-30,2015-09-30,Q3,6651000.0,0.0,6651000.0,30117000,22499000,0.0,63993000,48948000,37473000,12642000,50115000,0.0,421000.0,0.0,99484000,0.0,163477000,24381000,0.0,0.0,0.0,0.0,30310000,79156000,0.0,0.0,272000.0,92881000,0.0,123191000,73209000,-36621000,0.0,0.0,40286000,123191000,0.0,80359000,73708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PBL.TO,2015-06-30,2015-06-30,Q2,7785000.0,0.0,7785000.0,23549000,22080000,0.0,57575000,47002000,37049000,12863000,49912000,0.0,261000.0,0.0,97175000,0.0,154750000,21257000,0.0,0.0,0.0,0.0,25508000,77872000,0.0,86000.0,393000.0,91278000,0.0,116786000,73209000,-37800000,0.0,0.0,37964000,116786000,0.0,79075000,71290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PBL.TO,2015-03-31,2015-03-31,Q1,6928000.0,0.0,6928000.0,21829000,21963000,0.0,54613000,44541000,37124000,13165000,50289000,0.0,314000.0,0.0,95144000,0.0,149757000,20667000,0.0,0.0,0.0,403000.0,24049000,76897000,0.0,51000.0,322000.0,89803000,403000.0,113852000,73209000,-40050000,0.0,0.0,35905000,113852000,0.0,78100000,71172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PBL.TO,2014-12-31,2014-12-31,Q4,6287000.0,0.0,6287000.0,21930000,24908000,0.0,56400000,40723000,36600000,13292000,49892000,0.0,2304000.0,0.0,92919000,0.0,149319000,21225000,0.0,0.0,0.0,483000.0,26187000,75055000,0.0,1845000.0,375000.0,89217000,483000.0,115404000,73209000,-40750000,-114746000,0.0,33915000,115404000,0.0,75957000,69670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PBL.TO,2014-09-30,2014-09-30,Q3,7673000.0,0.0,7673000.0,23381000,20308000,0.0,54977000,39046000,36401000,13674000,50075000,0.0,0.0,0.0,89121000,0.0,144098000,18865000,0.0,0.0,0.0,0.0,23300000,76463000,0.0,2390000.0,276000.0,81829000,0.0,105129000,73209000,-35231000,0.0,0.0,38969000,105129000,0.0,77065000,69392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PBL.TO,2014-06-30,2014-06-30,Q2,6093000.0,0.0,6093000.0,19809000,23035000,0.0,52471000,36547000,36136000,13483000,49619000,0.0,32000.0,0.0,86198000,0.0,138669000,17599000,0.0,0.0,0.0,0.0,20773000,75833000,0.0,2168000.0,219000.0,80640000,0.0,101413000,73209000,-36225000,0.0,0.0,37256000,101413000,0.0,76134000,70041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PBL.TO,2014-03-31,2014-03-31,Q1,7069000.0,0.0,7069000.0,24478000,20259000,0.0,55842000,28261000,36326000,13577000,49903000,138000.0,0.0,0.0,78302000,0.0,134144000,17473000,0.0,0.0,0.0,0.0,20244000,73811000,0.0,2315000.0,160000.0,79307000,0.0,99551000,73209000,-39376000,0.0,0.0,34593000,99551000,0.0,73811000,66742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PBL.TO,2013-12-31,2013-12-31,Q4,7774000.0,0.0,7774000.0,22779000,21281000,0.0,53846000,28918000,36111000,13532000,49643000,167000.0,801000.0,0.0,79529000,0.0,133375000,18074000,0.0,0.0,0.0,0.0,20575000,73345000,0.0,2374000.0,205000.0,79160000,0.0,99735000,73209000,-39788000,-108559000,0.0,33640000,99735000,0.0,73345000,65571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PBL.TO,2013-09-30,2013-09-30,Q3,6897000.0,0.0,6897000.0,18776000,21685000,0.0,50924000,30366000,35952000,12247000,48199000,125000.0,3005000.0,0.0,81695000,0.0,132619000,16389000,0.0,0.0,0.0,0.0,18544000,73388000,0.0,2567000.0,241000.0,84969000,0.0,103513000,73209000,-43906000,0.0,0.0,29106000,103513000,0.0,73388000,66491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
