,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SEAS,2018-02-28,2018-02-27 20:05:51,Q4,33178000,0.0,33178000,38400000,30887000,6799000.0,118775000,1675241000,66278000,174698000,240976000,0.0,32820000,17970000,1967007000,6799000.0,2085782000,100573000,0.0,0.0,79554000,0.0,253470000,1503609000,0.0,0.0,41237000,1544846000,0.0,1798316000,926000.0,-194837000,-1276833000,0.0,287466000,1798316000,0.0,1542316000,1509138000,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/0001564590-18-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/seas-10k_20171231.htm
0,2017-09-30,SEAS,2017-11-08,2017-11-07 18:06:44,Q3,52342000,0.0,52342000,49378000,32300000,0.0,147532000,1681515000,66278000,175688000,241966000,0.0,31820000,19246000,1974547000,0.0,2122079000,93762000,0.0,0.0,93923000,0.0,257803000,1508334000,0.0,7229000.0,49207000,1564770000,0.0,1822573000,926000.0,-174396000,-1253400000,0.0,299506000,1822573000,0.0,1532041000,1479699000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017022361/0001564590-17-022361-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017022361/seas-10q_20170930.htm
0,2017-06-30,SEAS,2017-08-09,2017-08-09 16:24:35,Q2,33834000,0.0,33834000,54398000,38211000,0.0,143816000,1707314000,66278000,176883000,243161000,0.0,59663000,19887000,2030025000,0.0,2173841000,127487000,0.0,0.0,145754000,0.0,369560000,1513117000,0.0,0.0,51930000,1565047000,0.0,1934607000,925000.0,-229440000,-1219271000,0.0,239234000,1934607000,0.0,1576824000,1542990000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017016981/0001564590-17-016981-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017016981/seas-10q_20170630.htm
0,2017-03-31,SEAS,2017-05-09,2017-05-09 16:51:27,Q1,33217000,0.0,33217000,41242000,33479000,0.0,136058000,1677731000,335610000,178077000,513687000,0.0,24928000,20577000,2236923000,0.0,2372981000,111835000,0.0,0.0,133242000,0.0,367849000,1517855000,0.0,32105000,49333000,1599293000,0.0,1967142000,919000.0,-53590000,-1187644000,0.0,405839000,1967142000,0.0,1609355000,1576138000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017009919/0001564590-17-009919-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017009919/seas-10q_20170331.htm
0,2016-12-31,SEAS,2017-03-01,2017-03-01 06:14:10,Q4,68958000,0.0,68958000,36726000,28684000,7476000.0,153692000,1666815000,335610000,179272000,514882000,0.0,22114000,21268000,2225079000,7476000.0,2378771000,87680000,0.0,0.0,78891000,0.0,263612000,1531069000,0.0,70033000,52842000,1653944000,0.0,1917556000,919000.0,7518000.0,-1161631000,0.0,461215000,1917556000,0.0,1582782000,1513824000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/0001564590-17-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/seas-10k_20161231.htm
0,2016-09-30,SEAS,2016-11-09,2016-11-08 18:36:31,Q3,55807000,0.0,55807000,49380000,33415000,0.0,150500000,1677270000,335610000,180467000,516077000,0.0,15283000,20686000,2229316000,0.0,2379816000,73110000,0.0,0.0,98124000,0.0,234949000,1540255000,0.0,73250000,72819000,1686324000,0.0,1921273000,919000.0,19415000,-1126207000,0.0,458543000,1921273000,0.0,1557105000,1501298000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016028404/0001564590-16-028404-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016028404/seas-10q_20160930.htm
0,2016-06-30,SEAS,2016-08-05,2016-08-05 06:06:53,Q2,29234000,0.0,29234000,58116000,42034000,0.0,145318000,1700437000,335610000,181663000,517273000,0.0,36739000,19607000,2274056000,0.0,2419374000,109554000,0.0,0.0,152783000,0.0,392378000,1543137000,0.0,22562000,63569000,1629268000,0.0,2021646000,918000.0,-37610000,-1088268000,0.0,397728000,2021646000,0.0,1624987000,1595753000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016022834/0001564590-16-022834-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016022834/seas-10q_20160630.htm
0,2016-03-31,SEAS,2016-05-06,2016-05-05 18:04:27,Q1,41492000,0.0,41492000,44531000,38664000,0.0,143587000,1699032000,335610000,182857000,518467000,0.0,35520000,20219000,2273238000,0.0,2416825000,115327000,0.0,0.0,134200000,0.0,393286000,1546016000,0.0,18721000,57750000,1622487000,0.0,2015773000,904000.0,-55369000,-1052907000,0.0,401052000,2015773000,0.0,1637866000,1596374000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016018058/0001564590-16-018058-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016018058/seas-10q_20160331.htm
0,2015-12-31,SEAS,2016-02-26,2016-02-26 06:10:57,Q4,18971000,0.0,18971000,39538000,31213000,6657000.0,109057000,1718996000,335610000,184053000,519663000,0.0,23491000,19927000,2282077000,6657000.0,2391134000,93743000,0.0,0.0,79818000,0.0,229314000,1548893000,0.0,68161000,40646000,1657700000,0.0,1887014000,903000.0,46460000,-1029165000,0.0,504120000,1887014000,0.0,1580743000,1561772000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/0001564590-16-013463-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/seas-10k_20151231.htm
0,2015-09-30,SEAS,2015-11-06,2015-11-05 17:52:37,Q3,119651000,0.0,119651000,48534000,32267000,0.0,225798000,1713090000,335610000,185128000,520738000,0.0,0.0,15772000,2249600000,0.0,2475398000,79182000,0.0,0.0,98101000,0.0,248798000,1581309000,0.0,57423000,47163000,1685895000,0.0,1934693000,903000.0,57472000,-993668000,0.0,540705000,1934693000,0.0,1598159000,1478508000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515368556/0001193125-15-368556-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515368556/d84319d10q.htm
0,2015-06-30,SEAS,2015-08-07,2015-08-07 06:09:53,Q2,52931000,0.0,52931000,56094000,38749000,0.0,175604000,1725046000,335610000,186323000,521933000,0.0,0.0,13220000,2260199000,0.0,2435803000,108313000,0.0,0.0,146458000,0.0,330573000,1584365000,0.0,4600000.0,31206000,1620171000,0.0,1950744000,903000.0,-22367000,-953082000,0.0,485059000,1950744000,0.0,1601215000,1548284000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515281899/0001193125-15-281899-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515281899/d35312d10q.htm
0,2015-03-31,SEAS,2015-05-08,2015-05-08 06:09:55,Q1,43369000,0.0,43369000,38510000,37877000,0.0,150411000,1739997000,335610000,187518000,523128000,0.0,0.0,30327000,2293452000,0.0,2443863000,96005000,0.0,0.0,130584000,0.0,328659000,1586435000,0.0,4173000.0,23983000,1614591000,0.0,1943250000,902000.0,-28176000,-907175000,0.0,500613000,1943250000,0.0,1630485000,1587116000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515178179/0001193125-15-178179-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515178179/d901935d10q.htm
0,2014-12-31,SEAS,2015-02-27,2015-02-26 21:33:46,Q4,43906000,0.0,43906000,37002000,33134000,5882000.0,142204000,1744631000,335610000,188713000,524323000,0.0,0.0,31316000,2300270000,5882000.0,2442474000,88279000,0.0,0.0,79367000,0.0,221085000,1589403000,0.0,31760000,20691000,1641854000,0.0,1862939000,902000.0,33516000,-867421000,0.0,579535000,1862939000,0.0,1603453000,1559547000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/0001193125-15-066579-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/d828038d10k.htm
0,2014-09-30,SEAS,2014-11-13,2014-11-13 06:11:25,Q3,115192000,0.0,115192000,43631000,36766000,0.0,221770000,1751173000,335610000,189908000,525518000,0.0,0.0,32956000,2309647000,0.0,2531417000,80305000,0.0,0.0,92264000,0.0,248352000,1592369000,0.0,50230000,20349000,1662948000,0.0,1911300000,900000.0,58962000,-829280000,0.0,620117000,1911300000,0.0,1606419000,1491227000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514410148/0001193125-14-410148-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514410148/d795827d10q.htm
0,2014-06-30,SEAS,2014-08-14,2014-08-13 17:52:50,Q2,63006000,0.0,63006000,46810000,44308000,0.0,185937000,1775182000,335610000,189142000,524752000,0.0,0.0,39586000,2339520000,0.0,2525457000,118083000,0.0,0.0,135312000,0.0,325136000,1622439000,0.0,1409000.0,21073000,1644921000,0.0,1970057000,900000.0,-4104000.0,-789198000,0.0,555400000,1970057000,0.0,1636489000,1573483000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514308663/0001193125-14-308663-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514308663/d746146d10q.htm
0,2014-03-31,SEAS,2014-05-15,2014-05-14 18:02:52,Q1,61240000,0.0,61240000,38451000,41788000,0.0,198121000,1780406000,335610000,190247000,525857000,0.0,0.0,40117000,2346380000,0.0,2544501000,113482000,0.0,0.0,124605000,0.0,312410000,1624798000,0.0,1101000.0,18781000,1644680000,0.0,1957090000,899000.0,-41440000,0.0,0.0,587411000,1957090000,0.0,1638848000,1577608000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514199381/0001193125-14-199381-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514199381/d712643d10q.htm
0,2013-12-31,SEAS,2014-03-21,2014-03-21 06:19:09,Q4,116841000,0.0,116841000,41509000,36209000,4378000.0,243059000,1771500000,335610000,191351000,526961000,0.0,0.0,40753000,2339214000,4378000.0,2582273000,98500000,0.0,0.0,82945000,0.0,252694000,1627183000,0.0,29776000,18488000,1675447000,0.0,1928141000,899000.0,7991000.0,-714305000,0.0,654132000,1928141000,0.0,1641233000,1524392000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/0001193125-14-109073-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/d657593d10k.htm
0,2013-09-30,SEAS,2013-11-14,2013-11-13 18:39:24,Q3,210516000,0.0,210516000,52505000,37886000,0.0,316392000,1771307000,335610000,192456000,528066000,0.0,0.0,42371000,2341744000,0.0,2658136000,105871000,0.0,0.0,99527000,0.0,271796000,1629489000,0.0,8936000.0,18628000,1657053000,0.0,1928849000,896000.0,39265000,-680922000,0.0,729287000,1928849000,0.0,1643539000,1433023000,https://www.sec.gov/Archives/edgar/data/1564902/000119312513440523/0001193125-13-440523-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312513440523/d600593d10q.htm
0,2013-06-30,SEAS,2013-08-14,2013-08-13 20:20:56,Q2,93936000,0.0,93936000,59913000,46151000,0.0,222563000,1786514000,335610000,193560000,529170000,0.0,49547000,45153000,2410384000,0.0,2632947000,142554000,0.0,0.0,150002000,0.0,354506000,1631829000,0.0,0.0,20807000,1652636000,0.0,2007142000,896000.0,-62862000,-642278000,0.0,625805000,2007142000,0.0,1648879000,1554943000,https://www.sec.gov/Archives/edgar/data/1564902/000119312513333190/0001193125-13-333190-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312513333190/d555590d10q.htm
