,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TWC.TO,2018-03-31,2018-03-31,Q1,616000.0,0.0,616000.0,15148000,12012000,0.0,27776000,582674000,0.0,17710000,17710000,11955000,0.0,7719000.0,621503000,0.0,649279000,5267000.0,0.0,0.0,0.0,50975000,94844000,268179000,11790000,46569000,0.0,326538000,50975000,421382000,111987000,89953000,-307279000,0.0,227897000,421382000,0.0,288957000,288341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TWC.TO,2017-12-31,2017-12-31,Q4,848000.0,0.0,848000.0,6525000.0,3879000.0,0.0,13741000,577841000,0.0,17939000,17939000,11955000,0.0,7133000.0,616313000,0.0,630054000,4931000.0,0.0,0.0,0.0,12720000,68399000,268474000,14550000,46643000,0.0,329667000,12720000,398066000,111987000,96631000,-299135000,0.0,231988000,398066000,0.0,300836000,299988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TWC.TO,2017-09-30,2017-09-30,Q3,2218000.0,0.0,2218000.0,19994000,8947000.0,0.0,31159000,579963000,31605000,18291000,49896000,11253000,0.0,7262000.0,649820000,0.0,680979000,12965000,0.0,0.0,0.0,18449000,91177000,252589000,15987000,69416000,0.0,337992000,18449000,429169000,111987000,116752000,-295664000,0.0,251810000,429169000,0.0,287432000,285214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TWC.TO,2017-06-30,2017-06-30,Q2,2895000.0,0.0,2895000.0,29247000,13778000,0.0,45920000,589277000,31605000,18623000,50228000,8681000.0,0.0,7300000.0,656934000,0.0,702854000,14554000,0.0,0.0,0.0,37197000,128272000,259317000,15871000,63342000,0.0,338530000,37197000,466802000,111987000,97827000,-294334000,0.0,236052000,466802000,0.0,311778000,308883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TWC.TO,2017-03-31,2017-03-31,Q1,1879000.0,0.0,1879000.0,12113000,12457000,0.0,26449000,593463000,31605000,18940000,50545000,7713000.0,0.0,5958000.0,659129000,0.0,685578000,9310000.0,0.0,0.0,0.0,49709000,130714000,243554000,17049000,61496000,0.0,322099000,49709000,452813000,111987000,92620000,-290456000,0.0,232765000,452813000,0.0,298989000,297110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TWC.TO,2016-12-31,2016-12-31,Q4,2382000.0,0.0,2382000.0,5553000.0,3728000.0,0.0,12931000,602180000,31605000,19127000,50732000,5847000.0,0.0,5975000.0,666185000,0.0,679116000,5565000.0,0.0,0.0,0.0,18905000,108067000,249704000,18329000,65257000,0.0,333290000,18905000,441357000,111987000,96775000,-289248000,0.0,237759000,441357000,0.0,317211000,314829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TWC.TO,2016-09-30,2016-09-30,Q3,2135000.0,0.0,2135000.0,15484000,9302000.0,0.0,26921000,599262000,31605000,19521000,51126000,5510000.0,0.0,6401000.0,663557000,0.0,690478000,10331000,0.0,0.0,0.0,18324000,73957000,287837000,20410000,71531000,0.0,379778000,18324000,453735000,111987000,98779000,-282437000,0.0,236743000,453735000,0.0,308921000,306786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TWC.TO,2016-06-30,2016-06-30,Q2,3275000.0,0.0,3275000.0,22164000,14637000,0.0,40076000,594528000,31605000,19748000,51353000,5346000.0,0.0,6926000.0,659411000,0.0,699487000,13753000,0.0,0.0,0.0,36125000,95834000,303241000,20976000,61062000,0.0,385279000,36125000,481113000,111987000,81457000,-274825000,0.0,218374000,481113000,0.0,324716000,321441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TWC.TO,2016-03-31,2016-03-31,Q1,1786000.0,0.0,1786000.0,11067000,13079000,0.0,25932000,597089000,31605000,20011000,51616000,5001000.0,0.0,6967000.0,661929000,0.0,687861000,6181000.0,0.0,0.0,0.0,49442000,94579000,298758000,22551000,57515000,0.0,378824000,49442000,473403000,111987000,76138000,-269141000,0.0,214458000,473403000,0.0,320751000,318965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TWC.TO,2015-12-31,2015-12-31,Q4,2251000.0,0.0,2251000.0,24681000,4332000.0,0.0,33418000,613583000,31605000,20382000,51987000,4803000.0,0.0,7016000.0,678647000,0.0,712065000,5744000.0,0.0,0.0,0.0,24140000,108480000,290671000,24457000,63267000,0.0,378395000,24140000,486875000,109953000,83892000,-267964000,0.0,225190000,486875000,0.0,348563000,346312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TWC.TO,2015-09-30,2015-09-30,Q3,3790000.0,0.0,3790000.0,25499000,10202000,0.0,39491000,615533000,31605000,21581000,53186000,0.0,0.0,10264000,680442000,0.0,719933000,12223000,0.0,0.0,0.0,19783000,83486000,310993000,26243000,67693000,0.0,404929000,19783000,488415000,107932000,96685000,-258563000,0.0,231518000,488415000,0.0,335370000,331580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TWC.TO,2015-06-30,2015-06-30,Q2,1613000.0,0.0,1613000.0,23046000,14396000,0.0,39055000,606636000,31605000,21737000,53342000,0.0,0.0,8479000.0,669928000,0.0,708983000,15059000,0.0,0.0,0.0,37407000,113382000,307391000,26636000,56067000,0.0,390094000,37407000,503476000,105926000,80942000,-247440000,0.0,205507000,503476000,0.0,341551000,339938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TWC.TO,2015-03-31,2015-03-31,Q1,1870000.0,0.0,1870000.0,12585000,10667000,0.0,25122000,609307000,31605000,22031000,53636000,0.0,0.0,8358000.0,672794000,0.0,697916000,4532000.0,0.0,0.0,0.0,50560000,135425000,277147000,27940000,54555000,0.0,359642000,50560000,495067000,103932000,78270000,-242071000,0.0,202849000,495067000,0.0,338803000,336933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TWC.TO,2014-12-31,2014-12-31,Q4,1784000.0,0.0,1784000.0,3864000.0,3784000.0,0.0,12127000,601960000,31605000,22152000,53757000,0.0,0.0,3997000.0,661208000,0.0,673335000,3786000.0,0.0,0.0,0.0,12410000,103044000,284995000,29540000,55200000,0.0,369735000,12410000,472779000,101952000,87634000,-230426000,0.0,200556000,472779000,0.0,356225000,354441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TWC.TO,2014-09-30,2014-09-30,Q3,2346000.0,0.0,2346000.0,16814000,10229000,0.0,29389000,604235000,32275000,22692000,54967000,0.0,0.0,3894000.0,665372000,0.0,694761000,10321000,0.0,0.0,0.0,18726000,102888000,297712000,31569000,58778000,0.0,388059000,18726000,490947000,99006000,97705000,-222902000,0.0,203814000,490947000,0.0,348526000,346180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TWC.TO,2014-06-30,2014-06-30,Q2,1881000.0,0.0,1881000.0,19994000,15126000,0.0,37001000,598529000,32275000,22888000,55163000,0.0,0.0,3404000.0,659345000,0.0,696346000,15836000,0.0,0.0,0.0,36600000,95368000,332201000,32072000,49890000,0.0,414163000,36600000,509531000,99003000,85223000,-215590000,0.0,186815000,509531000,0.0,352245000,350364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TWC.TO,2014-03-31,2014-03-31,Q1,1377000.0,0.0,1377000.0,13258000,9633000.0,0.0,24268000,605023000,32275000,23223000,55498000,0.0,0.0,3659000.0,666466000,0.0,690734000,4288000.0,0.0,0.0,0.0,51248000,91942000,326240000,33320000,50063000,0.0,409623000,51248000,501565000,98997000,84351000,-211429000,0.0,189169000,501565000,0.0,346200000,344823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TWC.TO,2013-12-31,2013-12-31,Q4,1028000.0,0.0,1028000.0,3052000.0,3731000.0,0.0,9650000.0,594130000,26689000,22283000,48972000,0.0,0.0,3631000.0,649029000,0.0,658679000,3536000.0,0.0,0.0,0.0,10477000,49208000,328760000,35287000,52131000,0.0,416178000,10477000,465386000,98992000,92011000,-203757000,0.0,193293000,465386000,0.0,348336000,347308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TWC.TO,2013-09-30,2013-09-30,Q3,2895000.0,0.0,2895000.0,17731000,10021000,0.0,30647000,589183000,26689000,22422000,49111000,0.0,0.0,3542000.0,644118000,0.0,674765000,9652000.0,0.0,0.0,0.0,18911000,84085000,302278000,38095000,54026000,0.0,394399000,18911000,478484000,99001000,97918000,-196944000,0.0,196281000,478484000,0.0,334680000,331785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
